inside_count	theta (degrees)	time (s)
7679	22.0014	18.0161
7667	21.9727	18.0328
7649	21.9441	18.0494
7630	21.9154	18.0661
7614	21.8868	18.0828
7598	21.8581	18.0994
7583	21.8295	18.1161
7565	21.8008	18.1328
7550	21.7722	18.1494
7531	21.7435	18.1661
7515	21.7149	18.1828
7502	21.6862	18.1994
7486	21.6576	18.2161
7470	21.629	18.2328
7455	21.6003	18.2494
7443	21.5717	18.2661
7424	21.543	18.2828
7407	21.5144	18.2994
7392	21.4857	18.3161
7376	21.4571	18.3328
7360	21.4284	18.3494
7352	21.3998	18.3661
7338	21.3711	18.3828
7317	21.3425	18.3994
7305	21.3138	18.4161
7288	21.2852	18.4328
7276	21.2565	18.4494
7262	21.2279	18.4661
7243	21.1992	18.4827
7231	21.1706	18.4994
7219	21.1419	18.5161
7208	21.1133	18.5327
7189	21.0846	18.5494
7177	21.056	18.5661
7167	21.0274	18.5827
7153	20.9987	18.5994
7142	20.9701	18.6161
7125	20.9414	18.6327
7113	20.9128	18.6494
7097	20.8841	18.6661
7086	20.8555	18.6827
7073	20.8268	18.6994
7061	20.7982	18.7161
7048	20.7695	18.7327
7037	20.7409	18.7494
7023	20.7122	18.7661
7011	20.6836	18.7827
6995	20.6549	18.7994
6983	20.6263	18.8161
6968	20.5976	18.8327
6958	20.569	18.8494
6948	20.5403	18.8661
6939	20.5117	18.8827
6926	20.4831	18.8994
6916	20.4544	18.9161
6902	20.4258	18.9327
6893	20.3971	18.9494
6884	20.3685	18.9661
6871	20.3398	18.9827
6861	20.3112	18.9994
6854	20.2825	19.0161
6842	20.2539	19.0327
6829	20.2252	19.0494
6816	20.1966	19.0661
6806	20.1679	19.0827
6794	20.1393	19.0994
6785	20.1106	19.1161
6774	20.082	19.1327
6763	20.0533	19.1494
6751	20.0247	19.1661
6742	19.996	19.1827
6730	19.9674	19.1994
6719	19.9387	19.2161
6712	19.9101	19.2327
6701	19.8815	19.2494
6691	19.8528	19.2661
6682	19.8242	19.2827
6670	19.7955	19.2994
6662	19.7669	19.3161
6649	19.7382	19.3327
6641	19.7096	19.3494
6629	19.6809	19.3661
6617	19.6523	19.3827
6605	19.6236	19.3994
6600	19.595	19.4161
6588	19.5663	19.4327
6579	19.5377	19.4494
6570	19.509	19.4661
6560	19.4804	19.4827
6550	19.4517	19.4994
6539	19.4231	19.5161
6530	19.3944	19.5327
6521	19.3658	19.5494
6515	19.3372	19.5661
6506	19.3085	19.5827
6499	19.2799	19.5994
6488	19.2512	19.6161
6477	19.2226	19.6327
6468	19.1939	19.6494
6459	19.1653	19.6661
6451	19.1366	19.6827
6442	19.108	19.6994
6435	19.0793	19.7161
6427	19.0507	19.7327
6418	19.022	19.7494
6406	18.9934	19.7661
6398	18.9647	19.7827
6389	18.9361	19.7994
6381	18.9074	19.8161
6371	18.8788	19.8327
6364	18.8501	19.8494
6357	18.8215	19.8661
6349	18.7929	19.8827
6341	18.7642	19.8994
6334	18.7356	19.9161
6323	18.7069	19.9327
6314	18.6783	19.9494
6307	18.6496	19.9661
6298	18.621	19.9827
6291	18.5923	19.9994
6281	18.5637	20.0161
6273	18.535	20.0327
6264	18.5064	20.0494
6257	18.4777	20.0661
6248	18.4491	20.0827
6243	18.4204	20.0994
6235	18.3918	20.1161
6227	18.3631	20.1327
6221	18.3345	20.1494
6211	18.3058	20.1661
6202	18.2772	20.1827
6193	18.2485	20.1994
6187	18.2199	20.2161
6180	18.1913	20.2327
6173	18.1626	20.2494
6167	18.134	20.2661
6161	18.1053	20.2827
6154	18.0767	20.2994
6148	18.048	20.3161
6140	18.0194	20.3327
6135	17.9907	20.3494
6127	17.9621	20.3661
6120	17.9334	20.3827
6114	17.9048	20.3994
6107	17.8761	20.4161
6100	17.8475	20.4327
6095	17.8188	20.4494
6087	17.7902	20.4661
6081	17.7615	20.4827
6075	17.7329	20.4994
6068	17.7042	20.5161
6060	17.6756	20.5327
6055	17.647	20.5494
6048	17.6183	20.5661
6039	17.5897	20.5827
6033	17.561	20.5994
6027	17.5324	20.6161
6021	17.5037	20.6327
6015	17.4751	20.6494
6007	17.4464	20.666
6002	17.4178	20.6827
5997	17.3891	20.6994
5990	17.3605	20.716
5984	17.3318	20.7327
5979	17.3032	20.7494
5973	17.2745	20.766
5968	17.2459	20.7827
5959	17.2172	20.7994
5954	17.1886	20.816
5951	17.1599	20.8327
5944	17.1313	20.8494
5936	17.1026	20.866
5936	17.074	20.8827
5931	17.0454	20.8994
5924	17.0167	20.916
5919	16.9881	20.9327
5912	16.9594	20.9494
5906	16.9308	20.966
5901	16.9021	20.9827
5896	16.8735	20.9994
5889	16.8448	21.016
5887	16.8162	21.0327
5884	16.7875	21.0494
5877	16.7589	21.066
5870	16.7302	21.0827
5863	16.7016	21.0994
5862	16.6729	21.116
5860	16.6443	21.1327
5853	16.6156	21.1494
5846	16.587	21.166
5839	16.5583	21.1827
5833	16.5297	21.1994
5833	16.5011	21.216
5832	16.4724	21.2327
5823	16.4438	21.2494
5816	16.4151	21.266
5813	16.3865	21.2827
5807	16.3578	21.2994
5805	16.3292	21.316
5802	16.3005	21.3327
5798	16.2719	21.3494
5792	16.2432	21.366
5783	16.2146	21.3827
5778	16.1859	21.3994
5775	16.1573	21.416
5775	16.1286	21.4327
5773	16.1	21.4494
5765	16.0713	21.466
5765	16.0427	21.4827
5765	16.014	21.4994
5760	15.9854	21.516
5751	15.9567	21.5327
5748	15.9281	21.5494
5739	15.8995	21.566
5732	15.8708	21.5827
5732	15.8422	21.5994
5732	15.8135	21.616
5730	15.7849	21.6327
5722	15.7562	21.6494
5722	15.7276	21.666
5719	15.6989	21.6827
5716	15.6703	21.6994
5707	15.6416	21.716
5699	15.613	21.7327
5697	15.5843	21.7494
5697	15.5557	21.766
5692	15.527	21.7827
5686	15.4984	21.7994
5686	15.4697	21.816
5686	15.4411	21.8327
5686	15.4124	21.8494
5686	15.3838	21.866
5679	15.3552	21.8827
5674	15.3265	21.8994
5671	15.2979	21.916
5663	15.2692	21.9327
5660	15.2406	21.9494
5660	15.2119	21.966
5657	15.1833	21.9827
5649	15.1546	21.9994
5639	15.126	22.016
5639	15.0973	22.0327
5639	15.0687	22.0494
5639	15.04	22.066
5639	15.0114	22.0827
5639	14.9827	22.0994
5629	14.9541	22.116
5625	14.9254	22.1327
5624	14.8968	22.1494
5621	14.8681	22.166
5618	14.8395	22.1827
5618	14.8109	22.1994
5618	14.7822	22.216
5618	14.7536	22.2327
5610	14.7249	22.2494
5601	14.6963	22.266
5601	14.6676	22.2827
5601	14.639	22.2994
5601	14.6103	22.316
5587	14.5817	22.3327
5587	14.553	22.3494
5587	14.5244	22.366
5587	14.4957	22.3827
5587	14.4671	22.3994
5587	14.4384	22.416
5587	14.4098	22.4327
5587	14.3811	22.4494
5581	14.3525	22.466
5562	14.3238	22.4827
5561	14.2952	22.4994
5561	14.2665	22.516
5561	14.2379	22.5327
5561	14.2093	22.5494
5561	14.1806	22.566
5561	14.152	22.5827
5561	14.1233	22.5994
5561	14.0947	22.616
5561	14.066	22.6327
5547	14.0374	22.6494
5547	14.0087	22.666
5547	13.9801	22.6827
5546	13.9514	22.6994
5540	13.9228	22.716
5540	13.8941	22.7327
5536	13.8655	22.7494
5532	13.8368	22.766
5532	13.8082	22.7827
5532	13.7795	22.7994
5532	13.7509	22.816
5532	13.7222	22.8327
5532	13.6936	22.8493
5532	13.665	22.866
5532	13.6363	22.8827
5532	13.6077	22.8993
5529	13.579	22.916
5519	13.5504	22.9327
5518	13.5217	22.9493
5518	13.4931	22.966
5518	13.4644	22.9827
5518	13.4358	22.9993
5518	13.4071	23.016
5510	13.3785	23.0327
5510	13.3498	23.0493
5510	13.3212	23.066
5505	13.2925	23.0827
5502	13.2639	23.0993
5502	13.2352	23.116
5502	13.2066	23.1327
5502	13.1779	23.1493
5502	13.1493	23.166
5492	13.1206	23.1827
5491	13.092	23.1993
5491	13.0634	23.216
5491	13.0347	23.2327
5491	13.0061	23.2493
5491	12.9774	23.266
5491	12.9488	23.2827
5490	12.9201	23.2993
5482	12.8915	23.316
5482	12.8628	23.3327
5482	12.8342	23.3493
5482	12.8055	23.366
5482	12.7769	23.3827
5482	12.7482	23.3993
5482	12.7196	23.416
5477	12.6909	23.4327
5469	12.6623	23.4493
5469	12.6336	23.466
5469	12.605	23.4827
5469	12.5763	23.4993
5469	12.5477	23.516
5467	12.5191	23.5327
5460	12.4904	23.5493
5460	12.4618	23.566
5460	12.4331	23.5827
5460	12.4045	23.5993
5460	12.3758	23.616
5460	12.3472	23.6327
5460	12.3185	23.6493
5460	12.2899	23.666
5459	12.2612	23.6827
5459	12.2326	23.6993
5459	12.2039	23.716
5459	12.1753	23.7327
5455	12.1466	23.7493
5450	12.118	23.766
5450	12.0893	23.7827
5450	12.0607	23.7993
5450	12.032	23.816
5450	12.0034	23.8327
5450	11.9747	23.8493
5450	11.9461	23.866
5450	11.9175	23.8827
5450	11.8888	23.8993
5449	11.8602	23.916
5449	11.8315	23.9327
5449	11.8029	23.9493
5449	11.7742	23.966
5449	11.7456	23.9827
5448	11.7169	23.9993
5445	11.6883	24.016
5444	11.6596	24.0327
5444	11.631	24.0493
5444	11.6023	24.066
5444	11.5737	24.0827
5444	11.545	24.0993
5444	11.5164	24.116
5444	11.4877	24.1327
5444	11.4591	24.1493
5444	11.4304	24.166
5444	11.4018	24.1827
5444	11.3732	24.1993
5444	11.3445	24.216
5444	11.3159	24.2327
5444	11.2872	24.2493
5436	11.2586	24.266
5435	11.2299	24.2827
5435	11.2013	24.2993
5435	11.1726	24.316
5435	11.144	24.3327
5435	11.1153	24.3493
5435	11.0867	24.366
5435	11.058	24.3827
5435	11.0294	24.3993
5434	11.0007	24.416
5434	10.9721	24.4327
5434	10.9434	24.4493
5434	10.9148	24.466
5434	10.8861	24.4827
5434	10.8575	24.4993
5434	10.8289	24.516
5434	10.8002	24.5327
5434	10.7716	24.5493
5434	10.7429	24.566
5434	10.7143	24.5827
5430	10.6856	24.5993
5428	10.657	24.616
5428	10.6283	24.6327
5424	10.5997	24.6493
5422	10.571	24.666
5421	10.5424	24.6827
5421	10.5137	24.6993
5421	10.4851	24.716
5421	10.4564	24.7327
5421	10.4278	24.7493
5419	10.3991	24.766
5418	10.3705	24.7827
5418	10.3418	24.7993
5418	10.3132	24.816
5418	10.2845	24.8327
5418	10.2559	24.8493
5418	10.2273	24.866
5418	10.1986	24.8827
5418	10.17	24.8993
5418	10.1413	24.916
5418	10.1127	24.9327
5418	10.084	24.9493
5418	10.0554	24.966
5418	10.0267	24.9827
5418	9.99807	24.9993
5418	9.96943	25.016
5418	9.94078	25.0326
5418	9.91213	25.0493
5418	9.88348	25.066
5418	9.85484	25.0826
5418	9.82619	25.0993
5418	9.79754	25.116
5418	9.76889	25.1326
5418	9.74025	25.1493
5418	9.7116	25.166
5418	9.68295	25.1826
5418	9.6543	25.1993
5418	9.62566	25.216
5418	9.59701	25.2326
5418	9.56836	25.2493
5418	9.53971	25.266
5418	9.51107	25.2826
5418	9.48242	25.2993
5418	9.45377	25.316
5418	9.42512	25.3326
5418	9.39648	25.3493
5418	9.36783	25.366
5418	9.33918	25.3826
5418	9.31053	25.3993
5418	9.28189	25.416
5418	9.25324	25.4326
5418	9.22459	25.4493
5418	9.19594	25.466
5418	9.1673	25.4826
5418	9.13865	25.4993
5418	9.11	25.516
5418	9.08135	25.5326
5418	9.05271	25.5493
5418	9.02406	25.566
5418	8.99541	25.5826
5418	8.96676	25.5993
5418	8.93812	25.616
5418	8.90947	25.6326
5418	8.88082	25.6493
5418	8.85217	25.666
5418	8.82353	25.6826
5418	8.79488	25.6993
5418	8.76623	25.716
5418	8.73758	25.7326
5418	8.70894	25.7493
5418	8.68029	25.766
5418	8.65164	25.7826
5418	8.62299	25.7993
5418	8.59435	25.816
5418	8.5657	25.8326
5418	8.53705	25.8493
5418	8.5084	25.866
5418	8.47976	25.8826
5418	8.45111	25.8993
5418	8.42246	25.916
5418	8.39381	25.9326
5418	8.36517	25.9493
5418	8.33652	25.966
5418	8.30787	25.9826
5418	8.27922	25.9993
5418	8.25058	26.016
5418	8.22193	26.0326
5418	8.19328	26.0493
5418	8.16463	26.066
5418	8.13599	26.0826
5418	8.10734	26.0993
5418	8.07869	26.116
5418	8.05005	26.1326
5418	8.0214	26.1493
5418	7.99275	26.166
5418	7.9641	26.1826
5418	7.93545	26.1993
5418	7.90681	26.216
5418	7.87816	26.2326
5418	7.84951	26.2493
5418	7.82086	26.266
5418	7.79222	26.2826
5418	7.76357	26.2993
5418	7.73492	26.316
5418	7.70627	26.3326
5418	7.67763	26.3493
5418	7.64898	26.366
5418	7.62033	26.3826
5418	7.59168	26.3993
5418	7.56304	26.416
5418	7.53439	26.4326
5418	7.50574	26.4493
5417	7.4771	26.466
5417	7.44845	26.4826
5417	7.4198	26.4993
5417	7.39115	26.516
5417	7.3625	26.5326
5417	7.33386	26.5493
5417	7.30521	26.566
5417	7.27656	26.5826
5417	7.24792	26.5993
5417	7.21927	26.616
5417	7.19062	26.6326
5417	7.16197	26.6493
5417	7.13332	26.666
5417	7.10468	26.6826
5417	7.07603	26.6993
5417	7.04738	26.716
5417	7.01873	26.7326
5417	6.99009	26.7493
5417	6.96144	26.766
5417	6.93279	26.7826
5417	6.90414	26.7993
5417	6.87549	26.816
5417	6.84685	26.8326
5417	6.8182	26.8493
5417	6.78955	26.866
5417	6.7609	26.8826
5417	6.73225	26.8993
5417	6.70361	26.916
5417	6.67496	26.9326
5417	6.64631	26.9493
5417	6.61766	26.966
5417	6.58901	26.9826
5417	6.56037	26.9993
5417	6.53172	27.016
5417	6.50307	27.0326
5417	6.47442	27.0493
5417	6.44578	27.066
5417	6.41713	27.0826
5417	6.38848	27.0993
5417	6.35983	27.116
5417	6.33118	27.1326
5417	6.30254	27.1493
5417	6.27389	27.166
5417	6.24524	27.1826
5417	6.21659	27.1993
5417	6.18794	27.216
5417	6.1593	27.2326
5417	6.13065	27.2493
5417	6.102	27.2659
5417	6.07335	27.2826
5417	6.0447	27.2993
5417	6.01606	27.3159
5417	5.98741	27.3326
5417	5.95876	27.3493
5417	5.93011	27.3659
5417	5.90146	27.3826
5417	5.87282	27.3993
5417	5.84417	27.4159
5417	5.81552	27.4326
5417	5.78687	27.4493
5417	5.75823	27.4659
5417	5.72958	27.4826
5417	5.70093	27.4993
5417	5.67228	27.5159
5417	5.64363	27.5326
5417	5.61499	27.5493
5417	5.58634	27.5659
5417	5.55769	27.5826
5417	5.52904	27.5993
5417	5.50039	27.6159
5417	5.47175	27.6326
5417	5.4431	27.6493
5417	5.41445	27.6659
5417	5.3858	27.6826
5417	5.35715	27.6993
5417	5.32851	27.7159
5417	5.29986	27.7326
5417	5.27121	27.7493
5417	5.24256	27.7659
5417	5.21391	27.7826
5417	5.18527	27.7993
5417	5.15662	27.8159
5417	5.12797	27.8326
5417	5.09932	27.8493
5417	5.07068	27.8659
5417	5.04203	27.8826
5417	5.01338	27.8993
5417	4.98473	27.9159
5417	4.95608	27.9326
5417	4.92744	27.9493
5417	4.89879	27.9659
5417	4.87014	27.9826
5417	4.84149	27.9993
5417	4.81284	28.0159
5417	4.7842	28.0326
5417	4.75555	28.0493
5417	4.7269	28.0659
5417	4.69825	28.0826
5417	4.6696	28.0993
5417	4.64096	28.1159
5417	4.61231	28.1326
5417	4.58366	28.1493
5417	4.55501	28.1659
5417	4.52637	28.1826
5417	4.49772	28.1993
5417	4.46907	28.2159
5417	4.44042	28.2326
5417	4.41177	28.2493
5417	4.38313	28.2659
5417	4.35448	28.2826
5417	4.32583	28.2993
5417	4.29718	28.3159
5417	4.26853	28.3326
5417	4.23989	28.3493
5417	4.21124	28.3659
5417	4.18259	28.3826
5417	4.15394	28.3993
5417	4.12529	28.4159
5417	4.09665	28.4326
5417	4.068	28.4493
5417	4.03935	28.4659
5417	4.0107	28.4826
5417	3.98205	28.4993
5417	3.95341	28.5159
5417	3.92476	28.5326
5417	3.89611	28.5493
5417	3.86746	28.5659
5417	3.83882	28.5826
5417	3.81017	28.5993
5417	3.78152	28.6159
5417	3.75287	28.6326
5417	3.72422	28.6493
5417	3.69558	28.6659
5417	3.66693	28.6826
5417	3.63828	28.6993
5417	3.60963	28.7159
5417	3.58098	28.7326
5417	3.55234	28.7493
5417	3.52369	28.7659
5417	3.49504	28.7826
5417	3.46639	28.7993
5417	3.43774	28.8159
5417	3.4091	28.8326
5417	3.38045	28.8493
5417	3.3518	28.8659
5417	3.32315	28.8826
5417	3.29451	28.8993
5417	3.26586	28.9159
5417	3.23721	28.9326
5417	3.20856	28.9493
5417	3.17991	28.9659
5417	3.15127	28.9826
5417	3.12262	28.9993
5417	3.09397	29.0159
5417	3.06532	29.0326
5417	3.03667	29.0493
5417	3.00803	29.0659
5417	2.97938	29.0826
5417	2.95073	29.0993
5417	2.92208	29.1159
5417	2.89343	29.1326
5417	2.86479	29.1493
5417	2.83614	29.1659
5417	2.80749	29.1826
5417	2.77884	29.1993
5417	2.7502	29.2159
5417	2.72155	29.2326
5417	2.6929	29.2493
5417	2.66425	29.2659
5417	2.6356	29.2826
5417	2.60696	29.2993
5417	2.57831	29.3159
5417	2.54966	29.3326
5417	2.52101	29.3493
5417	2.49236	29.3659
5417	2.46372	29.3826
5417	2.43507	29.3993
5417	2.40642	29.4159
5417	2.37777	29.4326
5417	2.34912	29.4492
5417	2.32048	29.4659
5417	2.29183	29.4826
5417	2.26318	29.4992
5417	2.23453	29.5159
5417	2.20588	29.5326
5417	2.17724	29.5492
5417	2.14859	29.5659
5417	2.11994	29.5826
5417	2.09129	29.5992
5417	2.06265	29.6159
5417	2.034	29.6326
5417	2.00535	29.6492
5417	1.9767	29.6659
5417	1.94805	29.6826
5417	1.91941	29.6992
5417	1.89076	29.7159
5417	1.86211	29.7326
5417	1.83346	29.7492
5417	1.80481	29.7659
5417	1.77617	29.7826
5417	1.74752	29.7992
5417	1.71887	29.8159
5417	1.69022	29.8326
5417	1.66157	29.8492
5417	1.63293	29.8659
5417	1.60428	29.8826
5417	1.57563	29.8992
5417	1.54698	29.9159
5417	1.51834	29.9326
5417	1.48969	29.9492
5417	1.46104	29.9659
5417	1.43239	29.9826
5417	1.40374	29.9992
5417	1.3751	30.0159
5417	1.34645	30.0326
5417	1.3178	30.0492
5417	1.28915	30.0659
5417	1.26051	30.0826
5417	1.23186	30.0992
5417	1.20321	30.1159
5417	1.17456	30.1326
5417	1.14591	30.1492
5417	1.11727	30.1659
5417	1.08862	30.1826
5417	1.05997	30.1992
5417	1.03132	30.2159
5417	1.00268	30.2326
5417	0.974028	30.2492
5417	0.94538	30.2659
5417	0.916732	30.2826
5417	0.888084	30.2992
5417	0.859436	30.3159
5417	0.830789	30.3326
5417	0.802141	30.3492
5417	0.773493	30.3659
5417	0.744845	30.3826
5417	0.716197	30.3992
5417	0.687549	30.4159
5417	0.658901	30.4326
5417	0.630254	30.4492
5417	0.601606	30.4659
5417	0.572958	30.4826
5417	0.54431	30.4992
5417	0.515662	30.5159
5417	0.487014	30.5326
5417	0.458366	30.5492
5417	0.429719	30.5659
5417	0.401071	30.5826
5417	0.372423	30.5992
5417	0.343775	30.6159
5417	0.315127	30.6326
5417	0.286479	30.6492
5417	0.257831	30.6659
5417	0.229184	30.6826
5417	0.200536	30.6992
5417	0.171888	30.7159
5417	0.14324	30.7326
5417	0.114592	30.7492
5417	0.0859443	30.7659
5417	0.0572965	30.7826
5417	0.0286486	30.7992
5417	7.53721e-07	30.8159
5417	-0.0286471	30.8326
5417	0	30.8492
5417	0	30.8659
5417	0	30.8826
5417	0	30.8992
5417	0	30.9159
5417	0	30.9326
5417	0	30.9492
5417	0	30.9659
5417	0	30.9826
5417	0	30.9992
5417	0	31.0159
5417	0	31.0326
5417	0	31.0492
5417	0	31.0659
5417	0	31.0826
5417	0	31.0992
5417	0	31.1159
5417	0	31.1326
5417	0	31.1492
5417	0	31.1659
5417	0	31.1826
5417	0	31.1992
5417	0	31.2159
5417	0	31.2326
5417	0	31.2492
5417	0	31.2659
5417	0	31.2826
5417	0	31.2992
5417	0	31.3159
5417	0	31.3326
5417	0	31.3492
5417	0	31.3659
5417	0	31.3826
5417	0	31.3992
5417	0	31.4159
5417	0	31.4326
5417	0	31.4492
5417	0	31.4659
5417	0	31.4826
5417	0	31.4992
5417	0	31.5159
5417	0	31.5326
5417	0	31.5492
5417	0	31.5659
5417	0	31.5826
5417	0	31.5992
5417	0	31.6159
5417	0	31.6325
5417	0	31.6492
5417	0	31.6659
5417	0	31.6825
5417	0	31.6992
5417	0	31.7159
5417	0	31.7325
5417	0	31.7492
5417	0	31.7659
5417	0	31.7825
5417	0	31.7992
5417	0	31.8159
5417	0	31.8325
5417	0	31.8492
