inside_count	theta (degrees)	time (s)
5190	2.6929	18.0163
5190	2.66425	18.033
5190	2.6356	18.0497
5190	2.60696	18.0663
5190	2.57831	18.083
5190	2.54966	18.0997
5190	2.52101	18.1163
5190	2.49236	18.133
5190	2.46372	18.1497
5190	2.43507	18.1663
5190	2.40642	18.183
5190	2.37777	18.1997
5190	2.34912	18.2163
5190	2.32048	18.233
5190	2.29183	18.2497
5190	2.26318	18.2663
5190	2.23453	18.283
5190	2.20588	18.2997
5190	2.17724	18.3163
5190	2.14859	18.333
5190	2.11994	18.3497
5190	2.09129	18.3663
5190	2.06265	18.383
5190	2.034	18.3997
5190	2.00535	18.4163
5190	1.9767	18.433
5190	1.94805	18.4497
5190	1.91941	18.4663
5190	1.89076	18.483
5190	1.86211	18.4997
5190	1.83346	18.5163
5190	1.80481	18.533
5190	1.77617	18.5497
5190	1.74752	18.5663
5190	1.71887	18.583
5190	1.69022	18.5997
5190	1.66157	18.6163
5190	1.63293	18.633
5190	1.60428	18.6497
5190	1.57563	18.6663
5190	1.54698	18.683
5190	1.51834	18.6997
5190	1.48969	18.7163
5190	1.46104	18.733
5190	1.43239	18.7497
5190	1.40374	18.7663
5190	1.3751	18.783
5190	1.34645	18.7997
5190	1.3178	18.8163
5190	1.28915	18.833
5190	1.26051	18.8497
5190	1.23186	18.8663
5190	1.20321	18.883
5190	1.17456	18.8997
5190	1.14591	18.9163
5190	1.11727	18.933
5190	1.08862	18.9497
5190	1.05997	18.9663
5190	1.03132	18.983
5190	1.00268	18.9997
5190	0.974028	19.0163
5190	0.94538	19.033
5190	0.916732	19.0497
5190	0.888084	19.0663
5190	0.859436	19.083
5190	0.830789	19.0997
5190	0.802141	19.1163
5190	0.773493	19.133
5190	0.744845	19.1497
5190	0.716197	19.1663
5190	0.687549	19.183
5190	0.658901	19.1997
5190	0.630254	19.2163
5190	0.601606	19.233
5190	0.572958	19.2497
5190	0.54431	19.2663
5190	0.515662	19.283
5190	0.487014	19.2997
5190	0.458366	19.3163
5190	0.429719	19.333
5190	0.401071	19.3497
5190	0.372423	19.3663
5190	0.343775	19.383
5190	0.315127	19.3997
5190	0.286479	19.4163
5190	0.257831	19.433
5190	0.229184	19.4497
5190	0.200536	19.4663
5190	0.171888	19.483
5190	0.14324	19.4997
5190	0.114592	19.5163
5190	0.0859443	19.533
5190	0.0572965	19.5497
5190	0.0286486	19.5663
5190	7.53721e-07	19.583
5190	-0.0286471	19.5997
