inside_count	theta (degrees)	time (s)
43990	31.0541	18.0548
43990	31.0828	18.0714
43990	31.1114	18.0881
43990	31.1401	18.1048
43990	31.1687	18.1214
43990	31.1974	18.1381
43990	31.226	18.1548
43990	31.2547	18.1714
43990	31.2833	18.1881
43990	31.312	18.2048
43990	31.3406	18.2215
43990	31.3693	18.2381
43990	31.3979	18.2548
43990	31.4266	18.2715
43990	31.4552	18.2881
43990	31.4839	18.3048
43990	31.5125	18.3215
43990	31.5412	18.3382
43990	31.5698	18.3548
43990	31.5984	18.3715
43990	31.6271	18.3882
43990	31.6557	18.4048
43990	31.6844	18.4215
43990	31.713	18.4382
43990	31.7417	18.4548
43990	31.7703	18.4715
43990	31.799	18.4882
43990	31.8276	18.5049
43990	31.8563	18.5215
43990	31.8849	18.5382
43990	31.9136	18.5549
43990	31.9422	18.5715
43990	31.9709	18.5882
43990	31.9995	18.6049
43990	32.0282	18.6215
43990	32.0568	18.6382
43990	32.0855	18.6549
43990	32.1141	18.6716
43990	32.1428	18.6882
43990	32.1714	18.7049
43990	32.2001	18.7216
43990	32.2287	18.7382
43990	32.2574	18.7549
43990	32.286	18.7716
43990	32.3147	18.7882
43990	32.3433	18.8049
43990	32.372	18.8216
43990	32.4006	18.8383
43990	32.4293	18.8549
43990	32.4579	18.8716
43990	32.4866	18.8883
43990	32.5152	18.9049
43990	32.5439	18.9216
43990	32.5725	18.9383
43990	32.6012	18.9549
43990	32.6298	18.9716
43990	32.6585	18.9883
43990	32.6871	19.005
43990	32.7158	19.0216
43990	32.7444	19.0383
43990	32.7731	19.055
43990	32.8017	19.0716
43990	32.8304	19.0883
43990	32.859	19.105
43990	32.8877	19.1217
43990	32.9163	19.1383
43990	32.945	19.155
43990	32.9736	19.1717
43990	33.0023	19.1883
43990	33.0309	19.205
43990	33.0596	19.2217
43990	33.0882	19.2383
43990	33.1169	19.255
43990	33.1455	19.2717
43990	33.1742	19.2884
43990	33.2028	19.305
43990	33.2315	19.3217
43990	33.2601	19.3384
43990	33.2888	19.355
43990	33.3174	19.3717
43990	33.3461	19.3884
43990	33.3747	19.405
43990	33.4034	19.4217
43990	33.432	19.4384
43990	33.4606	19.4551
43990	33.4893	19.4717
43990	33.5179	19.4884
43990	33.5466	19.5051
43990	33.5752	19.5217
43990	33.6039	19.5384
43990	33.6325	19.5551
43990	33.6612	19.5717
43990	33.6898	19.5884
43990	33.7185	19.6051
43990	33.7471	19.6218
43990	33.7758	19.6384
43990	33.8044	19.6551
43990	33.8331	19.6718
43990	33.8617	19.6884
43990	33.8904	19.7051
43990	33.919	19.7218
43990	33.9477	19.7384
43990	33.9763	19.7551
43990	34.005	19.7718
43990	34.0336	19.7885
43990	34.0623	19.8051
43990	34.0909	19.8218
43990	34.1196	19.8385
43990	34.1482	19.8551
43990	34.1769	19.8718
43990	34.2055	19.8885
43990	34.2342	19.9052
43990	34.2628	19.9218
43990	34.2915	19.9385
43990	34.3201	19.9552
43990	34.3488	19.9718
43990	34.3774	19.9885
43990	34.4061	20.0052
43990	34.4347	20.0218
43990	34.4634	20.0385
43990	34.492	20.0552
43990	34.5207	20.0719
43990	34.5493	20.0885
43990	34.578	20.1052
43990	34.6066	20.1219
43990	34.6353	20.1385
43990	34.6639	20.1552
43990	34.6926	20.1719
43990	34.7212	20.1885
43990	34.7499	20.2052
43990	34.7785	20.2219
43990	34.8072	20.2386
43990	34.8358	20.2552
43990	34.8645	20.2719
43990	34.8931	20.2886
43990	34.9218	20.3052
43990	34.9504	20.3219
43990	34.9791	20.3386
43990	35.0077	20.3552
43990	35.0364	20.3719
43990	35.065	20.3886
43990	35.0937	20.4053
43990	35.1223	20.4219
43990	35.151	20.4386
43990	35.1796	20.4553
43990	35.2082	20.4719
43990	35.2369	20.4886
43990	35.2655	20.5053
43990	35.2942	20.5219
43990	35.3228	20.5386
43990	35.3515	20.5553
43990	35.3801	20.572
43990	35.4088	20.5886
43990	35.4374	20.6053
43990	35.4661	20.622
43990	35.4947	20.6386
43990	35.5234	20.6553
43990	35.552	20.672
43990	35.5807	20.6887
43990	35.6093	20.7053
43990	35.638	20.722
43990	35.6666	20.7387
43990	35.6953	20.7553
43990	35.7239	20.772
43990	35.7526	20.7887
43990	35.7812	20.8053
43990	35.8099	20.822
43990	35.8385	20.8387
43990	35.8672	20.8554
43990	35.8958	20.872
43990	35.9245	20.8887
43990	35.9531	20.9054
43990	35.9818	20.922
43990	36.0104	20.9387
43990	36.0391	20.9554
43990	36.0677	20.972
43990	36.0964	20.9887
43990	36.125	21.0054
43990	36.1537	21.0221
43990	36.1823	21.0387
43990	36.211	21.0554
43990	36.2396	21.0721
43990	36.2683	21.0887
43990	36.2969	21.1054
43990	36.3256	21.1221
43990	36.3542	21.1387
43990	36.3829	21.1554
43990	36.4115	21.1721
43990	36.4402	21.1888
43990	36.4688	21.2054
43990	36.4975	21.2221
43990	36.5261	21.2388
43990	36.5548	21.2554
43990	36.5834	21.2721
43990	36.6121	21.2888
43990	36.6407	21.3055
43990	36.6694	21.3221
43990	36.698	21.3388
43990	36.7267	21.3555
43990	36.7553	21.3721
43990	36.784	21.3888
43990	36.8126	21.4055
43990	36.8413	21.4221
43990	36.8699	21.4388
43990	36.8985	21.4555
43990	36.9272	21.4722
43990	36.9558	21.4888
43990	36.9845	21.5055
43990	37.0131	21.5222
43990	37.0418	21.5388
43990	37.0704	21.5555
43990	37.0991	21.5722
43990	37.1277	21.5888
43990	37.1564	21.6055
43990	37.185	21.6222
43990	37.2137	21.6389
43990	37.2423	21.6555
43990	37.271	21.6722
43990	37.2996	21.6889
43990	37.3283	21.7055
43990	37.3569	21.7222
43990	37.3856	21.7389
43990	37.4142	21.7555
43990	37.4429	21.7722
43990	37.4715	21.7889
43990	37.5002	21.8056
43990	37.5288	21.8222
43990	37.5575	21.8389
43990	37.5861	21.8556
43990	37.6148	21.8722
43990	37.6434	21.8889
43990	37.6721	21.9056
43990	37.7007	21.9222
43990	37.7294	21.9389
43990	37.758	21.9556
43990	37.7867	21.9723
43990	37.8153	21.9889
43990	37.844	22.0056
43990	37.8726	22.0223
43990	37.9013	22.0389
43990	37.9299	22.0556
43990	37.9586	22.0723
43990	37.9872	22.089
43990	38.0159	22.1056
43990	38.0445	22.1223
43990	38.0732	22.139
43990	38.1018	22.1556
43990	38.1305	22.1723
43990	38.1591	22.189
43990	38.1878	22.2056
43990	38.2164	22.2223
43990	38.2451	22.239
43990	38.2737	22.2557
43990	38.3024	22.2723
43990	38.331	22.289
43990	38.3597	22.3057
43990	38.3883	22.3223
43990	38.417	22.339
43990	38.4456	22.3557
43990	38.4743	22.3723
43990	38.5029	22.389
43990	38.5316	22.4057
43990	38.5602	22.4224
43990	38.5889	22.439
43990	38.6175	22.4557
43990	38.6461	22.4724
43990	38.6748	22.489
43990	38.7034	22.5057
43990	38.7321	22.5224
43990	38.7607	22.539
43990	38.7894	22.5557
43990	38.818	22.5724
43990	38.8467	22.5891
43990	38.8753	22.6057
43990	38.904	22.6224
43990	38.9326	22.6391
43990	38.9613	22.6557
43990	38.9899	22.6724
43990	39.0186	22.6891
43990	39.0472	22.7057
43990	39.0759	22.7224
43990	39.1045	22.7391
43990	39.1332	22.7558
43990	39.1618	22.7724
43990	39.1905	22.7891
43990	39.2191	22.8058
43990	39.2478	22.8224
43990	39.2764	22.8391
43990	39.3051	22.8558
43990	39.3337	22.8725
43990	39.3624	22.8891
43990	39.391	22.9058
43990	39.4197	22.9225
43990	39.4483	22.9391
43990	39.477	22.9558
43990	39.5056	22.9725
43990	39.5343	22.9891
43990	39.5629	23.0058
43990	39.5916	23.0225
43990	39.6202	23.0392
43990	39.6489	23.0558
43990	39.6775	23.0725
43990	39.7062	23.0892
43990	39.7348	23.1058
43990	39.7635	23.1225
43990	39.7921	23.1392
43990	39.8208	23.1558
43990	39.8494	23.1725
43990	39.8781	23.1892
43990	39.9067	23.2059
43990	39.9354	23.2225
43990	39.964	23.2392
43990	39.9927	23.2559
43990	40.0213	23.2725
43990	40.05	23.2892
43990	40.0786	23.3059
43990	40.1073	23.3225
43990	40.1359	23.3392
43990	40.1646	23.3559
43990	40.1932	23.3726
43990	40.2219	23.3892
43990	40.2505	23.4059
43990	40.2792	23.4226
43990	40.3078	23.4392
43990	40.3365	23.4559
43990	40.3651	23.4726
43990	40.3937	23.4893
43990	40.4224	23.5059
43990	40.451	23.5226
43990	40.4797	23.5393
43990	40.5083	23.5559
43990	40.537	23.5726
43990	40.5656	23.5893
43990	40.5943	23.6059
43990	40.6229	23.6226
43990	40.6516	23.6393
43990	40.6802	23.656
43990	40.7089	23.6726
43990	40.7375	23.6893
43990	40.7662	23.706
43990	40.7948	23.7226
43990	40.8235	23.7393
43990	40.8521	23.756
43990	40.8808	23.7726
43990	40.9094	23.7893
43990	40.9381	23.806
43990	40.9667	23.8227
43990	40.9954	23.8393
43990	41.024	23.856
43990	41.0527	23.8727
43990	41.0813	23.8893
43990	41.11	23.906
43990	41.1386	23.9227
43990	41.1673	23.9393
43990	41.1959	23.956
43990	41.2246	23.9727
43990	41.2532	23.9894
43990	41.2819	24.006
43990	41.3105	24.0227
43990	41.3392	24.0394
43990	41.3678	24.056
43990	41.3965	24.0727
43990	41.4251	24.0894
43990	41.4538	24.106
43990	41.4824	24.1227
43990	41.5111	24.1394
43990	41.5397	24.1561
43990	41.5684	24.1727
43990	41.597	24.1894
43990	41.6257	24.2061
43990	41.6543	24.2227
43990	41.683	24.2394
43990	41.7116	24.2561
43990	41.7403	24.2728
43990	41.7689	24.2894
43990	41.7976	24.3061
43990	41.8262	24.3228
43990	41.8549	24.3394
43990	41.8835	24.3561
43990	41.9122	24.3728
43990	41.9408	24.3894
43990	41.9695	24.4061
43990	41.9981	24.4228
43990	42.0268	24.4395
43990	42.0554	24.4561
43990	42.0841	24.4728
43990	42.1127	24.4895
43990	42.1413	24.5061
43990	42.17	24.5228
43990	42.1987	24.5395
43990	42.2273	24.5561
43990	42.2559	24.5728
43990	42.2846	24.5895
43990	42.3132	24.6062
43990	42.3419	24.6228
43990	42.3705	24.6395
43990	42.3992	24.6562
43990	42.4278	24.6728
43990	42.4565	24.6895
43990	42.4851	24.7062
43990	42.5138	24.7228
43990	42.5424	24.7395
43990	42.5711	24.7562
43990	42.5997	24.7729
43990	42.6284	24.7895
43990	42.657	24.8062
43990	42.6857	24.8229
43990	42.7143	24.8395
43990	42.743	24.8562
43990	42.7716	24.8729
43990	42.8003	24.8895
43990	42.8289	24.9062
43990	42.8576	24.9229
43990	42.8862	24.9396
43990	42.9149	24.9562
43990	42.9435	24.9729
43990	42.9722	24.9896
43990	43.0008	25.0062
43990	43.0295	25.0229
43990	43.0581	25.0396
43990	43.0868	25.0563
43990	43.1154	25.0729
43990	43.1441	25.0896
43990	43.1727	25.1063
43990	43.2014	25.1229
43990	43.23	25.1396
43990	43.2587	25.1563
43990	43.2873	25.1729
43990	43.316	25.1896
43990	43.3446	25.2063
43990	43.3733	25.223
43990	43.4019	25.2396
43990	43.4306	25.2563
43990	43.4592	25.273
43990	43.4879	25.2896
43990	43.5165	25.3063
43990	43.5452	25.323
43990	43.5738	25.3396
43990	43.6025	25.3563
43990	43.6311	25.373
43990	43.6598	25.3897
43990	43.6884	25.4063
43990	43.7171	25.423
43990	43.7457	25.4397
43990	43.7744	25.4563
43990	43.803	25.473
43990	43.8317	25.4897
43990	43.8603	25.5063
43990	43.889	25.523
43990	43.9176	25.5397
43990	43.9463	25.5564
43990	43.9463	25.573
43990	43.9463	25.5897
43990	43.9463	25.6064
43990	43.9463	25.623
43990	43.9463	25.6397
43990	43.9463	25.6564
43990	43.9463	25.673
43990	43.9463	25.6897
43990	43.9463	25.7064
43990	43.9463	25.7231
43990	43.9463	25.7397
43990	43.9463	25.7564
43990	43.9463	25.7731
43990	43.9463	25.7897
43990	43.9463	25.8064
43990	43.9463	25.8231
43990	43.9463	25.8398
43990	43.9463	25.8564
43990	43.9463	25.8731
43990	43.9463	25.8898
43990	43.9463	25.9064
43990	43.9463	25.9231
43990	43.9463	25.9398
43990	43.9463	25.9564
43990	43.9463	25.9731
43990	43.9463	25.9898
43990	43.9463	26.0065
43990	43.9463	26.0231
43990	43.9463	26.0398
43990	43.9463	26.0565
43990	43.9463	26.0731
43990	43.9463	26.0898
43990	43.9463	26.1065
43990	43.9463	26.1231
43990	43.9463	26.1398
43990	43.9463	26.1565
43990	43.9463	26.1732
43990	43.9463	26.1898
43990	43.9463	26.2065
43990	43.9463	26.2232
43990	43.9463	26.2398
43990	43.9463	26.2565
43990	43.9463	26.2732
43990	43.9463	26.2898
43990	43.9463	26.3065
43990	43.9463	26.3232
43990	43.9463	26.3399
43990	43.9463	26.3565
43990	43.9463	26.3732
43990	43.9463	26.3899
43990	43.9463	26.4065
43990	43.9463	26.4232
43990	43.9463	26.4399
43990	43.9463	26.4566
43990	43.9463	26.4732
43990	43.9463	26.4899
43990	43.9463	26.5066
43990	43.9463	26.5232
43990	43.9463	26.5399
43990	43.9463	26.5566
43990	43.9463	26.5732
43990	43.9463	26.5899
43990	43.9463	26.6066
43990	43.9463	26.6233
43990	43.9463	26.6399
43990	43.9463	26.6566
43990	43.9463	26.6733
43990	43.9463	26.6899
43990	43.9463	26.7066
43990	43.9463	26.7233
43990	43.9463	26.7399
43990	43.9463	26.7566
43990	43.9463	26.7733
43990	43.9463	26.79
43990	43.9463	26.8066
43990	43.9463	26.8233
43990	43.9463	26.84
43990	43.9463	26.8566
43990	43.9463	26.8733
43989	43.9463	26.89
43989	43.9463	26.9066
43989	43.9463	26.9233
43989	43.9463	26.94
43989	43.9463	26.9567
43989	43.9463	26.9733
43989	43.9463	26.99
43989	43.9463	27.0067
43989	43.9463	27.0233
43989	43.9463	27.04
43989	43.9463	27.0567
43989	43.9463	27.0733
43989	43.9463	27.09
43989	43.9463	27.1067
43989	43.9463	27.1234
43989	43.9463	27.14
43989	43.9463	27.1567
43989	43.9463	27.1734
43989	43.9463	27.19
43989	43.9463	27.2067
43989	43.9463	27.2234
43989	43.9463	27.2401
43989	43.9463	27.2567
43989	43.9463	27.2734
43989	43.9463	27.2901
43989	43.9463	27.3067
43989	43.9463	27.3234
43989	43.9463	27.3401
43989	43.9463	27.3567
43989	43.9176	27.3734
43989	43.889	27.3901
43989	43.8603	27.4068
43989	43.8317	27.4234
43989	43.803	27.4401
43989	43.7744	27.4568
43989	43.7457	27.4734
43989	43.7171	27.4901
43988	43.6884	27.5068
43988	43.6598	27.5234
43988	43.6311	27.5401
43988	43.6025	27.5568
43988	43.5738	27.5735
43988	43.5452	27.5901
43988	43.5165	27.6068
43988	43.4879	27.6235
43988	43.4592	27.6401
43988	43.4306	27.6568
43988	43.4019	27.6735
43988	43.3733	27.6901
43988	43.3446	27.7068
43988	43.316	27.7235
43988	43.2873	27.7402
43988	43.2587	27.7568
43988	43.23	27.7735
43988	43.2014	27.7902
43988	43.1727	27.8068
43988	43.1441	27.8235
43988	43.1154	27.8402
43988	43.0868	27.8568
43988	43.0581	27.8735
43988	43.0295	27.8902
43988	43.0008	27.9069
43988	42.9722	27.9235
43988	42.9435	27.9402
43988	42.9149	27.9569
43988	42.8862	27.9735
43988	42.8576	27.9902
43988	42.8289	28.0069
43988	42.8003	28.0236
43988	42.7716	28.0402
43988	42.743	28.0569
43988	42.7143	28.0736
43988	42.6857	28.0902
43988	42.657	28.1069
43988	42.6284	28.1236
43988	42.5997	28.1402
43988	42.5711	28.1569
43988	42.5424	28.1736
43988	42.5138	28.1903
43988	42.4851	28.2069
43988	42.4565	28.2236
43988	42.4278	28.2403
43988	42.3992	28.2569
43988	42.3705	28.2736
43988	42.3419	28.2903
43988	42.3132	28.3069
43988	42.2846	28.3236
43988	42.2559	28.3403
43988	42.2273	28.357
43988	42.1987	28.3736
43988	42.17	28.3903
43988	42.1413	28.407
43988	42.1127	28.4236
43988	42.0841	28.4403
43988	42.0554	28.457
43988	42.0268	28.4736
43988	41.9981	28.4903
43988	41.9695	28.507
43988	41.9408	28.5237
43988	41.9122	28.5403
43988	41.8835	28.557
43988	41.8549	28.5737
43988	41.8262	28.5903
43988	41.7976	28.607
43988	41.7689	28.6237
43988	41.7403	28.6404
43988	41.7116	28.657
43988	41.683	28.6737
43988	41.6543	28.6904
43988	41.6257	28.707
43988	41.597	28.7237
43988	41.5684	28.7404
43988	41.5397	28.757
43988	41.5111	28.7737
43988	41.4824	28.7904
43988	41.4538	28.8071
43988	41.4251	28.8237
43988	41.3965	28.8404
43988	41.3678	28.8571
43988	41.3392	28.8737
43988	41.3105	28.8904
43988	41.2819	28.9071
43988	41.2532	28.9237
43988	41.2246	28.9404
43988	41.1959	28.9571
43988	41.1673	28.9738
43988	41.1386	28.9904
43988	41.11	29.0071
43988	41.0813	29.0238
43988	41.0527	29.0404
43988	41.024	29.0571
43988	40.9954	29.0738
43988	40.9667	29.0904
43988	40.9381	29.1071
43988	40.9094	29.1238
43988	40.8808	29.1405
43988	40.8521	29.1571
43988	40.8235	29.1738
43988	40.7948	29.1905
43988	40.7662	29.2071
43988	40.7375	29.2238
43988	40.7089	29.2405
43988	40.6802	29.2571
43988	40.6516	29.2738
43988	40.6229	29.2905
43988	40.5943	29.3072
43988	40.5656	29.3238
43988	40.537	29.3405
43988	40.5083	29.3572
43988	40.4797	29.3738
43988	40.451	29.3905
43988	40.4224	29.4072
43988	40.3937	29.4239
43988	40.3651	29.4405
43988	40.3365	29.4572
43988	40.3078	29.4739
43988	40.2792	29.4905
43988	40.2505	29.5072
43988	40.2219	29.5239
43988	40.1932	29.5405
43988	40.1646	29.5572
43988	40.1359	29.5739
43988	40.1073	29.5906
43988	40.0786	29.6072
43988	40.05	29.6239
43988	40.0213	29.6406
43988	39.9927	29.6572
43988	39.964	29.6739
43988	39.9354	29.6906
43988	39.9067	29.7072
43988	39.8781	29.7239
43988	39.8494	29.7406
43988	39.8208	29.7573
43988	39.7921	29.7739
43988	39.7635	29.7906
43988	39.7348	29.8073
43988	39.7062	29.8239
43988	39.6775	29.8406
43988	39.6489	29.8573
43988	39.6202	29.8739
43988	39.5916	29.8906
43988	39.5629	29.9073
43988	39.5343	29.924
43988	39.5056	29.9406
43988	39.477	29.9573
43988	39.4483	29.974
43988	39.4197	29.9906
43988	39.391	30.0073
43988	39.3624	30.024
43988	39.3337	30.0406
43988	39.3051	30.0573
43988	39.2764	30.074
43988	39.2478	30.0907
43988	39.2191	30.1073
43988	39.1905	30.124
43988	39.1618	30.1407
43988	39.1332	30.1573
43988	39.1045	30.174
43988	39.0759	30.1907
43988	39.0472	30.2074
43988	39.0186	30.224
43988	38.9899	30.2407
43988	38.9613	30.2574
43988	38.9326	30.274
43988	38.904	30.2907
43988	38.8753	30.3074
43988	38.8467	30.324
43988	38.818	30.3407
43988	38.7894	30.3574
43988	38.7607	30.3741
43988	38.7321	30.3907
43988	38.7034	30.4074
43988	38.6748	30.4241
43988	38.6461	30.4407
43988	38.6175	30.4574
43988	38.5889	30.4741
43988	38.5602	30.4907
43988	38.5316	30.5074
43988	38.5029	30.5241
43988	38.4743	30.5408
43988	38.4456	30.5574
43988	38.417	30.5741
43988	38.3883	30.5908
43988	38.3597	30.6074
43988	38.331	30.6241
43988	38.3024	30.6408
43988	38.2737	30.6574
43988	38.2451	30.6741
43988	38.2164	30.6908
43988	38.1878	30.7075
43988	38.1591	30.7241
43988	38.1305	30.7408
43988	38.1018	30.7575
43988	38.0732	30.7741
43988	38.0445	30.7908
43988	38.0159	30.8075
43988	37.9872	30.8242
43988	37.9586	30.8408
43988	37.9299	30.8575
43988	37.9013	30.8742
43988	37.8726	30.8908
43988	37.844	30.9075
43988	37.8153	30.9242
43988	37.7867	30.9408
43988	37.758	30.9575
43988	37.7294	30.9742
43988	37.7007	30.9909
43988	37.6721	31.0075
43988	37.6434	31.0242
43988	37.6148	31.0409
43988	37.5861	31.0575
43988	37.5575	31.0742
43988	37.5288	31.0909
43988	37.5002	31.1075
43988	37.4715	31.1242
43988	37.4429	31.1409
43988	37.4142	31.1576
43988	37.3856	31.1742
43988	37.3569	31.1909
43988	37.3283	31.2076
43988	37.2996	31.2242
43988	37.271	31.2409
43988	37.2423	31.2576
43988	37.2137	31.2742
43988	37.185	31.2909
43988	37.1564	31.3076
43988	37.1277	31.3243
43988	37.0991	31.3409
43988	37.0704	31.3576
43988	37.0418	31.3743
43988	37.0131	31.3909
43988	36.9845	31.4076
43988	36.9558	31.4243
43988	36.9272	31.4409
43988	36.8985	31.4576
43988	36.8699	31.4743
43988	36.8413	31.491
43988	36.8126	31.5076
43988	36.784	31.5243
43988	36.7553	31.541
43988	36.7267	31.5576
43988	36.698	31.5743
43988	36.6694	31.591
43988	36.6407	31.6077
43988	36.6121	31.6243
43988	36.5834	31.641
43988	36.5548	31.6577
43988	36.5261	31.6743
43988	36.4975	31.691
43988	36.4688	31.7077
43988	36.4402	31.7243
43988	36.4115	31.741
43988	36.3829	31.7577
43988	36.3542	31.7744
43988	36.3256	31.791
43988	36.2969	31.8077
43988	36.2683	31.8244
43988	36.2396	31.841
43988	36.211	31.8577
43988	36.1823	31.8744
43988	36.1537	31.891
43988	36.125	31.9077
43988	36.0964	31.9244
43988	36.0677	31.9411
43988	36.0391	31.9577
43988	36.0104	31.9744
43988	35.9818	31.9911
43988	35.9531	32.0077
43988	35.9245	32.0244
43988	35.8958	32.0411
43988	35.8672	32.0577
43988	35.8385	32.0744
43988	35.8099	32.0911
43988	35.7812	32.1078
43988	35.7526	32.1244
43988	35.7239	32.1411
43988	35.6953	32.1578
43988	35.6666	32.1744
43988	35.638	32.1911
43988	35.6093	32.2078
43988	35.5807	32.2244
43988	35.552	32.2411
43988	35.5234	32.2578
43988	35.4947	32.2745
43988	35.4661	32.2911
43988	35.4374	32.3078
43988	35.4088	32.3245
43988	35.3801	32.3411
43988	35.3515	32.3578
43988	35.3228	32.3745
43988	35.2942	32.3912
43988	35.2655	32.4078
43988	35.2369	32.4245
43988	35.2082	32.4412
43988	35.1796	32.4578
43988	35.151	32.4745
43988	35.1223	32.4912
43988	35.0937	32.5078
43988	35.065	32.5245
43988	35.0364	32.5412
43988	35.0077	32.5579
43988	34.9791	32.5745
43988	34.9504	32.5912
43988	34.9218	32.6079
43988	34.8931	32.6245
43988	34.8645	32.6412
43988	34.8358	32.6579
43988	34.8072	32.6745
43988	34.7785	32.6912
43988	34.7499	32.7079
43988	34.7212	32.7246
43988	34.6926	32.7412
43988	34.6639	32.7579
43988	34.6353	32.7746
43988	34.6066	32.7912
43988	34.578	32.8079
43988	34.5493	32.8246
43988	34.5207	32.8412
43988	34.492	32.8579
43988	34.4634	32.8746
43988	34.4347	32.8913
43988	34.4061	32.9079
43988	34.3774	32.9246
43988	34.3488	32.9413
43988	34.3201	32.9579
43988	34.2915	32.9746
43988	34.2628	32.9913
43988	34.2342	33.0079
43988	34.2055	33.0246
43988	34.1769	33.0413
43988	34.1482	33.058
43988	34.1196	33.0746
43988	34.0909	33.0913
43988	34.0623	33.108
43988	34.0336	33.1246
43988	34.005	33.1413
43988	33.9763	33.158
43988	33.9477	33.1747
43988	33.919	33.1913
43988	33.8904	33.208
43988	33.8617	33.2247
43988	33.8331	33.2413
43988	33.8044	33.258
43988	33.7758	33.2747
43988	33.7471	33.2913
43988	33.7185	33.308
43988	33.6898	33.3247
43988	33.6612	33.3414
43988	33.6325	33.358
43988	33.6039	33.3747
43988	33.5752	33.3914
43988	33.5466	33.408
43988	33.5179	33.4247
43988	33.4893	33.4414
43988	33.4606	33.458
43988	33.432	33.4747
43988	33.4034	33.4914
43988	33.3747	33.5081
43988	33.3461	33.5247
43988	33.3174	33.5414
43988	33.2888	33.5581
43988	33.2601	33.5747
43988	33.2315	33.5914
43988	33.2028	33.6081
43988	33.1742	33.6247
43988	33.1455	33.6414
43988	33.1169	33.6581
43988	33.0882	33.6748
43988	33.0596	33.6914
43988	33.0309	33.7081
43988	33.0023	33.7248
43988	32.9736	33.7414
43988	32.945	33.7581
43988	32.9163	33.7748
43988	32.8877	33.7915
43988	32.859	33.8081
43988	32.8304	33.8248
43988	32.8017	33.8415
43988	32.7731	33.8581
43988	32.7444	33.8748
43988	32.7158	33.8915
43988	32.6871	33.9081
43988	32.6585	33.9248
43988	32.6298	33.9415
43988	32.6012	33.9582
43988	32.5725	33.9748
43988	32.5439	33.9915
43988	32.5152	34.0082
43988	32.4866	34.0248
43988	32.4579	34.0415
43988	32.4293	34.0582
43988	32.4006	34.0748
43988	32.372	34.0915
43988	32.3433	34.1082
43988	32.3147	34.1249
43988	32.286	34.1415
43988	32.2574	34.1582
43988	32.2287	34.1749
43988	32.2001	34.1915
43988	32.1714	34.2082
43988	32.1428	34.2249
43988	32.1141	34.2415
43988	32.0855	34.2582
43988	32.0568	34.2749
43988	32.0282	34.2916
43988	31.9995	34.3082
43988	31.9709	34.3249
43988	31.9422	34.3416
43988	31.9136	34.3582
43988	31.8849	34.3749
43988	31.8563	34.3916
43988	31.8276	34.4082
43988	31.799	34.4249
43988	31.7703	34.4416
43988	31.7417	34.4583
43988	31.713	34.4749
43988	31.6844	34.4916
43988	31.6557	34.5083
43988	31.6271	34.5249
43988	31.5984	34.5416
43988	31.5698	34.5583
43988	31.5412	34.575
43988	31.5125	34.5916
43988	31.4839	34.6083
43988	31.4552	34.625
43988	31.4266	34.6416
43988	31.3979	34.6583
43988	31.3693	34.675
43988	31.3406	34.6916
43988	31.312	34.7083
43988	31.2833	34.725
43988	31.2547	34.7417
43988	31.226	34.7583
43988	31.1974	34.775
43988	31.1687	34.7917
43988	31.1401	34.8083
43988	31.1114	34.825
43988	31.0828	34.8417
43988	31.0541	34.8583
43988	31.0255	34.875
43988	30.9968	34.8917
43988	30.9682	34.9084
43988	30.9395	34.925
43988	30.9109	34.9417
43988	30.8822	34.9584
43988	30.8536	34.975
43988	30.8249	34.9917
43988	30.7963	35.0084
43988	30.7676	35.025
43988	30.739	35.0417
43988	30.7103	35.0584
43988	30.6817	35.0751
43988	30.653	35.0917
43988	30.6244	35.1084
43988	30.5957	35.1251
43988	30.5671	35.1417
43988	30.5384	35.1584
43988	30.5098	35.1751
43988	30.4811	35.1917
43988	30.4525	35.2084
43988	30.4238	35.2251
43988	30.3952	35.2418
43988	30.3665	35.2584
43988	30.3379	35.2751
43988	30.3092	35.2918
43988	30.2806	35.3084
43988	30.2519	35.3251
43988	30.2233	35.3418
43988	30.1946	35.3585
43988	30.166	35.3751
43988	30.1373	35.3918
43988	30.1087	35.4085
43988	30.08	35.4251
43988	30.0514	35.4418
43988	30.0227	35.4585
43988	29.9941	35.4751
43988	29.9654	35.4918
43988	29.9368	35.5085
43988	29.9081	35.5252
43988	29.8795	35.5418
43988	29.8508	35.5585
43988	29.8222	35.5752
43988	29.7936	35.5918
43988	29.7649	35.6085
43988	29.7363	35.6252
43988	29.7076	35.6418
43988	29.679	35.6585
43988	29.6503	35.6752
43988	29.6217	35.6919
43988	29.593	35.7085
43988	29.5644	35.7252
43988	29.5357	35.7419
43988	29.5071	35.7585
43988	29.4784	35.7752
43988	29.4498	35.7919
43988	29.4211	35.8085
43988	29.3925	35.8252
43988	29.3638	35.8419
43988	29.3352	35.8586
43988	29.3065	35.8752
43988	29.2779	35.8919
43988	29.2492	35.9086
43988	29.2206	35.9252
43988	29.1919	35.9419
43988	29.1633	35.9586
43988	29.1346	35.9753
43988	29.106	35.9919
43988	29.0773	36.0086
43988	29.0487	36.0253
43988	29.02	36.0419
43988	28.9914	36.0586
43988	28.9627	36.0753
43988	28.9341	36.0919
43988	28.9054	36.1086
43988	28.8768	36.1253
43988	28.8481	36.142
43988	28.8195	36.1586
43988	28.7908	36.1753
43988	28.7622	36.192
43988	28.7335	36.2086
43988	28.7049	36.2253
