inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.9354	23.2493
1938	39.9354	23.266
1930	39.9354	23.2826
1924	39.9354	23.2993
1912	39.9354	23.316
1902	39.9354	23.3326
1894	39.9354	23.3493
1888	39.9354	23.366
1883	39.9354	23.3826
1873	39.9354	23.3993
1866	39.9354	23.416
1859	39.9354	23.4326
1850	39.9354	23.4493
1839	39.9354	23.466
1832	39.9354	23.4826
1824	39.9354	23.4993
1816	39.9354	23.516
1807	39.9354	23.5326
1802	39.9354	23.5493
1795	39.9354	23.566
1785	39.9354	23.5826
1775	39.9354	23.5993
1769	39.9354	23.616
1759	39.9354	23.6326
1751	39.9354	23.6493
1741	39.9354	23.666
1735	39.9354	23.6826
1729	39.9354	23.6993
1718	39.9354	23.716
1711	39.9354	23.7326
1706	39.9354	23.7493
1698	39.9354	23.766
1690	39.9354	23.7826
1684	39.9354	23.7993
1676	39.9354	23.816
1671	39.9354	23.8326
1664	39.9354	23.8493
1656	39.9354	23.866
1649	39.9354	23.8826
1642	39.9354	23.8993
1633	39.9354	23.916
1627	39.9354	23.9326
1622	39.9354	23.9493
1613	39.9354	23.966
1605	39.9354	23.9826
1600	39.9354	23.9993
1592	39.9354	24.016
1584	39.9354	24.0326
1579	39.9354	24.0493
1571	39.9354	24.066
1565	39.9354	24.0826
1560	39.9354	24.0993
1549	39.9354	24.116
1545	39.9354	24.1326
1536	39.9354	24.1493
1531	39.9354	24.166
1524	39.9354	24.1826
1521	39.9354	24.1993
1511	39.9354	24.216
1505	39.9354	24.2326
1499	39.9354	24.2493
1494	39.9354	24.2659
1486	39.9354	24.2826
1480	39.9354	24.2993
1472	39.9354	24.3159
1463	39.9354	24.3326
1459	39.9354	24.3493
1454	39.9354	24.3659
1444	39.9354	24.3826
1438	39.9354	24.3993
1431	39.9354	24.4159
1425	39.9354	24.4326
1420	39.9354	24.4493
1413	39.9354	24.4659
1407	39.9354	24.4826
1400	39.9354	24.4993
1395	39.9354	24.5159
1390	39.9354	24.5326
1385	39.9354	24.5493
1380	39.9354	24.5659
1374	39.9354	24.5826
1369	39.9354	24.5993
1364	39.9354	24.6159
1359	39.9354	24.6326
1353	39.9354	24.6493
1348	39.9067	24.6659
1340	39.8781	24.6826
1337	39.8494	24.6993
1337	39.8208	24.7159
1333	39.7921	24.7326
1324	39.7635	24.7493
1318	39.7348	24.7659
1315	39.7062	24.7826
1310	39.6775	24.7993
1300	39.6489	24.8159
1295	39.6202	24.8326
1289	39.5916	24.8493
1283	39.5629	24.8659
1278	39.5343	24.8826
1270	39.5056	24.8993
1265	39.477	24.9159
1262	39.4483	24.9326
1262	39.4197	24.9493
1260	39.391	24.9659
1255	39.3624	24.9826
1250	39.3337	24.9993
1246	39.3051	25.0159
1239	39.2764	25.0326
1233	39.2478	25.0493
1228	39.2191	25.0659
1224	39.1905	25.0826
1218	39.1618	25.0993
1211	39.1332	25.1159
1207	39.1045	25.1326
1206	39.0759	25.1493
1200	39.0472	25.1659
1195	39.0186	25.1826
1194	38.9899	25.1993
1193	38.9613	25.2159
1187	38.9326	25.2326
1182	38.904	25.2493
1177	38.8753	25.2659
1169	38.8467	25.2826
1165	38.818	25.2993
1163	38.7894	25.3159
1161	38.7607	25.3326
1155	38.7321	25.3493
1154	38.7034	25.3659
1154	38.6748	25.3826
1150	38.6461	25.3993
1145	38.6175	25.4159
1138	38.5889	25.4326
1132	38.5602	25.4493
1127	38.5316	25.4659
1127	38.5029	25.4826
1123	38.4743	25.4993
1117	38.4456	25.5159
1111	38.417	25.5326
1104	38.3883	25.5493
1104	38.3597	25.5659
1104	38.331	25.5826
1104	38.3024	25.5993
1104	38.2737	25.6159
1100	38.2451	25.6326
1094	38.2164	25.6493
1089	38.1878	25.6659
1081	38.1591	25.6826
1079	38.1305	25.6993
1073	38.1018	25.7159
1071	38.0732	25.7326
1066	38.0445	25.7493
1066	38.0159	25.7659
1064	37.9872	25.7826
1062	37.9586	25.7993
1061	37.9299	25.8159
1061	37.9013	25.8326
1058	37.8726	25.8493
1051	37.844	25.8659
1045	37.8153	25.8826
1038	37.7867	25.8993
1032	37.758	25.9159
1028	37.7294	25.9326
1026	37.7007	25.9493
1026	37.6721	25.9659
1026	37.6434	25.9826
1026	37.6148	25.9993
1026	37.5861	26.0159
1026	37.5575	26.0326
1026	37.5288	26.0493
1026	37.5002	26.0659
1024	37.4715	26.0826
1016	37.4429	26.0993
1011	37.4142	26.1159
1011	37.3856	26.1326
1009	37.3569	26.1493
1005	37.3283	26.1659
1005	37.2996	26.1826
1003	37.271	26.1993
997	37.2423	26.2159
990	37.2137	26.2326
983	37.185	26.2493
981	37.1564	26.2659
980	37.1277	26.2826
978	37.0991	26.2993
977	37.0704	26.3159
977	37.0418	26.3326
977	37.0131	26.3493
977	36.9845	26.3659
976	36.9558	26.3826
972	36.9272	26.3993
968	36.8985	26.4159
967	36.8699	26.4326
967	36.8413	26.4492
964	36.8126	26.4659
955	36.784	26.4826
954	36.7553	26.4992
954	36.7267	26.5159
954	36.698	26.5326
954	36.6694	26.5492
954	36.6407	26.5659
954	36.6121	26.5826
954	36.5834	26.5992
953	36.5548	26.6159
948	36.5261	26.6326
938	36.4975	26.6492
936	36.4688	26.6659
936	36.4402	26.6826
936	36.4115	26.6992
936	36.3829	26.7159
936	36.3542	26.7326
936	36.3256	26.7492
936	36.2969	26.7659
936	36.2683	26.7826
936	36.2396	26.7992
936	36.211	26.8159
934	36.1823	26.8326
929	36.1537	26.8492
929	36.125	26.8659
928	36.0964	26.8826
926	36.0677	26.8992
920	36.0391	26.9159
919	36.0104	26.9326
919	35.9818	26.9492
919	35.9531	26.9659
919	35.9245	26.9826
919	35.8958	26.9992
919	35.8672	27.0159
919	35.8385	27.0326
919	35.8099	27.0492
919	35.7812	27.0659
919	35.7526	27.0826
919	35.7239	27.0992
919	35.6953	27.1159
919	35.6666	27.1326
919	35.638	27.1492
919	35.6093	27.1659
919	35.5807	27.1826
913	35.552	27.1992
908	35.5234	27.2159
907	35.4947	27.2326
907	35.4661	27.2492
907	35.4374	27.2659
907	35.4088	27.2826
907	35.3801	27.2992
907	35.3515	27.3159
907	35.3228	27.3326
907	35.2942	27.3492
907	35.2655	27.3659
907	35.2369	27.3826
907	35.2082	27.3992
907	35.1796	27.4159
907	35.151	27.4326
905	35.1223	27.4492
898	35.0937	27.4659
894	35.065	27.4826
894	35.0364	27.4992
894	35.0077	27.5159
894	34.9791	27.5326
894	34.9504	27.5492
894	34.9218	27.5659
894	34.8931	27.5826
894	34.8645	27.5992
894	34.8358	27.6159
894	34.8072	27.6326
894	34.7785	27.6492
894	34.7499	27.6659
894	34.7212	27.6826
894	34.6926	27.6992
894	34.6639	27.7159
894	34.6353	27.7326
894	34.6066	27.7492
894	34.578	27.7659
894	34.5493	27.7826
894	34.5207	27.7992
890	34.492	27.8159
886	34.4634	27.8326
885	34.4347	27.8492
885	34.4061	27.8659
885	34.3774	27.8826
884	34.3488	27.8992
884	34.3201	27.9159
884	34.2915	27.9326
884	34.2628	27.9492
884	34.2342	27.9659
884	34.2055	27.9826
884	34.1769	27.9992
884	34.1482	28.0159
884	34.1196	28.0326
884	34.0909	28.0492
884	34.0623	28.0659
884	34.0336	28.0826
884	34.005	28.0992
884	33.9763	28.1159
884	33.9477	28.1326
884	33.919	28.1492
884	33.8904	28.1659
884	33.8617	28.1826
884	33.8331	28.1992
884	33.8044	28.2159
884	33.7758	28.2326
884	33.7471	28.2492
884	33.7185	28.2659
884	33.6898	28.2826
881	33.6612	28.2992
876	33.6325	28.3159
873	33.6039	28.3326
872	33.5752	28.3492
872	33.5466	28.3659
872	33.5179	28.3826
872	33.4893	28.3992
872	33.4606	28.4159
872	33.432	28.4326
872	33.4034	28.4492
872	33.3747	28.4659
872	33.3461	28.4826
872	33.3174	28.4992
872	33.2888	28.5159
872	33.2601	28.5326
872	33.2315	28.5492
872	33.2028	28.5659
872	33.1742	28.5826
872	33.1455	28.5992
872	33.1169	28.6159
872	33.0882	28.6325
872	33.0596	28.6492
872	33.0309	28.6659
872	33.0023	28.6825
872	32.9736	28.6992
872	32.945	28.7159
872	32.9163	28.7325
872	32.8877	28.7492
872	32.859	28.7659
872	32.8304	28.7825
872	32.8017	28.7992
872	32.7731	28.8159
872	32.7444	28.8325
872	32.7158	28.8492
872	32.6871	28.8659
872	32.6585	28.8825
872	32.6298	28.8992
872	32.6012	28.9159
872	32.5725	28.9325
872	32.5439	28.9492
872	32.5152	28.9659
872	32.4866	28.9825
872	32.4579	28.9992
872	32.4293	29.0159
872	32.4006	29.0325
872	32.372	29.0492
872	32.3433	29.0659
872	32.3147	29.0825
872	32.286	29.0992
872	32.2574	29.1159
872	32.2287	29.1325
872	32.2001	29.1492
872	32.1714	29.1659
872	32.1428	29.1825
871	32.1141	29.1992
871	32.0855	29.2159
871	32.0568	29.2325
871	32.0282	29.2492
871	31.9995	29.2659
870	31.9709	29.2825
859	31.9422	29.2992
858	31.9136	29.3159
858	31.8849	29.3325
858	31.8563	29.3492
858	31.8276	29.3659
858	31.799	29.3825
858	31.7703	29.3992
858	31.7417	29.4159
858	31.713	29.4325
858	31.6844	29.4492
858	31.6557	29.4659
858	31.6271	29.4825
858	31.5984	29.4992
858	31.5698	29.5159
858	31.5412	29.5325
858	31.5125	29.5492
858	31.4839	29.5659
858	31.4552	29.5825
857	31.4266	29.5992
857	31.3979	29.6159
857	31.3693	29.6325
857	31.3406	29.6492
857	31.312	29.6659
857	31.2833	29.6825
857	31.2547	29.6992
857	31.226	29.7159
857	31.1974	29.7325
857	31.1687	29.7492
857	31.1401	29.7659
857	31.1114	29.7825
857	31.0828	29.7992
857	31.0541	29.8159
857	31.0255	29.8325
857	30.9968	29.8492
857	30.9682	29.8659
857	30.9395	29.8825
857	30.9109	29.8992
857	30.8822	29.9159
857	30.8536	29.9325
857	30.8249	29.9492
857	30.7963	29.9659
857	30.7676	29.9825
857	30.739	29.9992
857	30.7103	30.0159
857	30.6817	30.0325
857	30.653	30.0492
857	30.6244	30.0659
857	30.5957	30.0825
857	30.5671	30.0992
857	30.5384	30.1159
857	30.5098	30.1326
857	30.4811	30.1492
857	30.4525	30.1659
857	30.4238	30.1826
857	30.3952	30.1992
857	30.3665	30.2159
857	30.3379	30.2326
857	30.3092	30.2492
857	30.2806	30.2659
857	30.2519	30.2826
857	30.2233	30.2993
857	30.1946	30.3159
857	30.166	30.3326
857	30.1373	30.3493
857	30.1087	30.3659
857	30.08	30.3826
857	30.0514	30.3993
857	30.0227	30.4159
857	29.9941	30.4326
857	29.9654	30.4493
857	29.9368	30.466
857	29.9081	30.4826
857	29.8795	30.4993
857	29.8508	30.516
857	29.8222	30.5326
857	29.7936	30.5493
857	29.7649	30.566
857	29.7363	30.5826
857	29.7076	30.5993
857	29.679	30.616
857	29.6503	30.6327
857	29.6217	30.6493
857	29.593	30.666
857	29.5644	30.6827
857	29.5357	30.6993
857	29.5071	30.716
857	29.4784	30.7327
857	29.4498	30.7494
857	29.4211	30.766
857	29.3925	30.7827
857	29.3638	30.7994
857	29.3352	30.816
857	29.3065	30.8327
857	29.2779	30.8494
857	29.2492	30.866
857	29.2206	30.8827
857	29.1919	30.8994
857	29.1633	30.9161
857	29.1346	30.9327
857	29.106	30.9494
857	29.0773	30.9661
857	29.0487	30.9827
857	29.02	30.9994
857	28.9914	31.0161
857	28.9627	31.0327
857	28.9341	31.0494
857	28.9054	31.0661
857	28.8768	31.0828
857	28.8481	31.0994
857	28.8195	31.1161
857	28.7908	31.1328
857	28.7622	31.1494
857	28.7335	31.1661
857	28.7049	31.1828
857	28.6762	31.1994
857	28.6476	31.2161
857	28.6189	31.2328
857	28.5903	31.2495
857	28.5616	31.2661
857	28.533	31.2828
857	28.5043	31.2995
857	28.4757	31.3161
857	28.4471	31.3328
857	28.4184	31.3495
857	28.3898	31.3661
857	28.3611	31.3828
857	28.3325	31.3995
857	28.3038	31.4162
857	28.2752	31.4328
857	28.2465	31.4495
857	28.2179	31.4662
857	28.1892	31.4828
857	28.1606	31.4995
857	28.1319	31.5162
857	28.1033	31.5329
857	28.0746	31.5495
857	28.046	31.5662
857	28.0173	31.5829
857	27.9887	31.5995
857	27.96	31.6162
857	27.9314	31.6329
857	27.9028	31.6495
857	27.8741	31.6662
857	27.8455	31.6829
857	27.8168	31.6996
857	27.7882	31.7162
857	27.7595	31.7329
857	27.7309	31.7496
857	27.7022	31.7662
857	27.6736	31.7829
857	27.6449	31.7996
857	27.6163	31.8162
857	27.5876	31.8329
857	27.559	31.8496
857	27.5303	31.8663
857	27.5017	31.8829
857	27.473	31.8996
857	27.4444	31.9163
857	27.4157	31.9329
857	27.3871	31.9496
857	27.3584	31.9663
857	27.3298	31.9829
857	27.3012	31.9996
857	27.2725	32.0163
857	27.2439	32.033
857	27.2152	32.0496
857	27.1866	32.0663
856	27.1579	32.083
856	27.1293	32.0996
856	27.1006	32.1163
856	27.072	32.133
856	27.0433	32.1497
856	27.0147	32.1663
856	26.986	32.183
856	26.9574	32.1997
856	26.9287	32.2163
856	26.9001	32.233
856	26.8714	32.2497
856	26.8428	32.2663
856	26.8141	32.283
856	26.7855	32.2997
856	26.7569	32.3164
856	26.7282	32.333
856	26.6996	32.3497
856	26.6709	32.3664
856	26.6423	32.383
856	26.6136	32.3997
856	26.585	32.4164
856	26.5563	32.433
856	26.5277	32.4497
856	26.499	32.4664
856	26.4704	32.4831
856	26.4417	32.4997
856	26.4131	32.5164
856	26.3844	32.5331
856	26.3558	32.5497
856	26.3271	32.5664
856	26.2985	32.5831
856	26.2698	32.5997
856	26.2412	32.6164
856	26.2125	32.6331
856	26.1839	32.6498
856	26.1553	32.6664
856	26.1266	32.6831
856	26.098	32.6998
856	26.0693	32.7164
856	26.0407	32.7331
856	26.012	32.7498
856	25.9834	32.7664
856	25.9547	32.7831
856	25.9261	32.7998
856	25.8974	32.8165
856	25.8688	32.8331
856	25.8401	32.8498
856	25.8115	32.8665
856	25.7828	32.8831
856	25.7542	32.8998
856	25.7255	32.9165
856	25.6969	32.9332
856	25.6682	32.9498
856	25.6396	32.9665
856	25.611	32.9832
856	25.5823	32.9998
856	25.5537	33.0165
856	25.525	33.0332
856	25.4964	33.0498
856	25.4677	33.0665
856	25.4391	33.0832
856	25.4104	33.0999
856	25.3818	33.1165
856	25.3531	33.1332
856	25.3245	33.1499
856	25.2958	33.1665
856	25.2672	33.1832
856	25.2385	33.1999
856	25.2099	33.2165
856	25.1812	33.2332
856	25.1526	33.2499
856	25.1239	33.2666
856	25.0953	33.2832
856	25.0667	33.2999
856	25.038	33.3166
855	25.0094	33.3332
855	24.9807	33.3499
855	24.9521	33.3666
855	24.9234	33.3832
855	24.8948	33.3999
855	24.8661	33.4166
855	24.8375	33.4333
855	24.8088	33.4499
855	24.7802	33.4666
855	24.7515	33.4833
855	24.7229	33.4999
855	24.6942	33.5166
855	24.6656	33.5333
855	24.6369	33.5499
855	24.6083	33.5666
855	24.5796	33.5833
855	24.551	33.6
855	24.5223	33.6166
855	24.4937	33.6333
855	24.4651	33.65
855	24.4364	33.6666
855	24.4078	33.6833
855	24.3791	33.7
855	24.3505	33.7167
855	24.3218	33.7333
855	24.2932	33.75
855	24.2645	33.7667
855	24.2359	33.7833
855	24.2072	33.8
854	24.1786	33.8167
854	24.1499	33.8333
854	24.1213	33.85
854	24.0926	33.8667
854	24.064	33.8834
854	24.0353	33.9
854	24.0067	33.9167
854	23.978	33.9334
854	23.9494	33.95
854	23.9208	33.9667
854	23.8921	33.9834
854	23.8635	34
854	23.8348	34.0167
854	23.8062	34.0334
853	23.7775	34.0501
853	23.7489	34.0667
853	23.7202	34.0834
853	23.6916	34.1001
853	23.6629	34.1167
853	23.6343	34.1334
853	23.6056	34.1501
853	23.577	34.1667
853	23.5483	34.1834
853	23.5197	34.2001
853	23.491	34.2168
853	23.4624	34.2334
853	23.4337	34.2501
853	23.4051	34.2668
853	23.3764	34.2834
853	23.3478	34.3001
853	23.3192	34.3168
853	23.2905	34.3335
853	23.2619	34.3501
853	23.2332	34.3668
853	23.2046	34.3835
853	23.1759	34.4001
853	23.1473	34.4168
853	23.1186	34.4335
853	23.09	34.4501
853	23.0613	34.4668
853	23.0327	34.4835
853	23.004	34.5002
853	22.9754	34.5168
853	22.9467	34.5335
852	22.9181	34.5502
852	22.8894	34.5668
852	22.8608	34.5835
852	22.8321	34.6002
852	22.8035	34.6168
852	22.7749	34.6335
852	22.7462	34.6502
852	22.7176	34.6669
852	22.6889	34.6835
852	22.6603	34.7002
852	22.6316	34.7169
852	22.603	34.7335
852	22.5743	34.7502
852	22.5457	34.7669
852	22.517	34.7835
852	22.4884	34.8002
852	22.4597	34.8169
852	22.4311	34.8336
852	22.4024	34.8502
852	22.3738	34.8669
852	22.3451	34.8836
852	22.3165	34.9002
852	22.2878	34.9169
852	22.2592	34.9336
852	22.2305	34.9502
852	22.2019	34.9669
852	22.1733	34.9836
852	22.1446	35.0003
852	22.116	35.0169
852	22.0873	35.0336
852	22.0587	35.0503
852	22.03	35.0669
852	22.0014	35.0836
852	21.9727	35.1003
852	21.9441	35.117
852	21.9154	35.1336
852	21.8868	35.1503
852	21.8581	35.167
852	21.8295	35.1836
852	21.8008	35.2003
852	21.7722	35.217
852	21.7435	35.2336
852	21.7149	35.2503
852	21.6862	35.267
852	21.6576	35.2837
852	21.629	35.3003
852	21.6003	35.317
852	21.5717	35.3337
852	21.543	35.3503
852	21.5144	35.367
852	21.4857	35.3837
852	21.4571	35.4003
852	21.4284	35.417
852	21.3998	35.4337
852	21.3711	35.4504
852	21.3425	35.467
852	21.3138	35.4837
852	21.2852	35.5004
852	21.2565	35.517
852	21.2279	35.5337
852	21.1992	35.5504
852	21.1706	35.567
852	21.1419	35.5837
852	21.1133	35.6004
852	21.0847	35.6171
852	21.056	35.6337
852	21.0274	35.6504
852	20.9987	35.6671
852	20.9701	35.6837
852	20.9414	35.7004
852	20.9128	35.7171
852	20.8841	35.7337
852	20.8555	35.7504
852	20.8268	35.7671
852	20.7982	35.7838
852	20.7695	35.8004
852	20.7409	35.8171
852	20.7122	35.8338
852	20.6836	35.8504
852	20.6549	35.8671
852	20.6263	35.8838
852	20.5976	35.9005
852	20.569	35.9171
852	20.5403	35.9338
852	20.5117	35.9505
852	20.4831	35.9671
852	20.4544	35.9838
852	20.4258	36.0005
852	20.3971	36.0171
852	20.3685	36.0338
852	20.3398	36.0505
852	20.3112	36.0672
852	20.2825	36.0838
852	20.2539	36.1005
852	20.2252	36.1172
852	20.1966	36.1338
852	20.1679	36.1505
852	20.1393	36.1672
852	20.1106	36.1838
852	20.082	36.2005
852	20.0533	36.2172
852	20.0247	36.2339
852	19.996	36.2505
852	19.9674	36.2672
852	19.9388	36.2839
852	19.9101	36.3005
852	19.8815	36.3172
852	19.8528	36.3339
852	19.8242	36.3505
852	19.7955	36.3672
852	19.7669	36.3839
852	19.7382	36.4006
852	19.7096	36.4172
852	19.6809	36.4339
852	19.6523	36.4506
852	19.6236	36.4672
852	19.595	36.4839
852	19.5663	36.5006
852	19.5377	36.5173
852	19.509	36.5339
852	19.4804	36.5506
852	19.4517	36.5673
852	19.4231	36.5839
852	19.3944	36.6006
852	19.3658	36.6173
852	19.3372	36.6339
852	19.3085	36.6506
852	19.2799	36.6673
852	19.2512	36.684
852	19.2226	36.7006
852	19.1939	36.7173
852	19.1653	36.734
852	19.1366	36.7506
852	19.108	36.7673
852	19.0793	36.784
852	19.0507	36.8006
852	19.022	36.8173
852	18.9934	36.834
852	18.9647	36.8507
852	18.9361	36.8673
852	18.9074	36.884
852	18.8788	36.9007
852	18.8501	36.9173
852	18.8215	36.934
852	18.7929	36.9507
852	18.7642	36.9673
852	18.7356	36.984
852	18.7069	37.0007
852	18.6783	37.0174
852	18.6496	37.034
852	18.621	37.0507
852	18.5923	37.0674
852	18.5637	37.084
852	18.535	37.1007
852	18.5064	37.1174
