inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.9354	23.2503
2164	39.9354	23.267
2155	39.9354	23.2837
2141	39.9354	23.3003
2135	39.9354	23.317
2125	39.9354	23.3337
2114	39.9354	23.3503
2105	39.9354	23.367
2094	39.9354	23.3837
2086	39.9354	23.4003
2078	39.9354	23.417
2062	39.9354	23.4337
2057	39.9354	23.4504
2044	39.9354	23.467
2036	39.9354	23.4837
2026	39.9354	23.5004
2017	39.9354	23.517
2007	39.9354	23.5337
1995	39.9354	23.5504
1984	39.9354	23.567
1975	39.9354	23.5837
1968	39.9354	23.6004
1958	39.9354	23.6171
1945	39.9354	23.6337
1938	39.9354	23.6504
1933	39.9354	23.6671
1920	39.9354	23.6837
1909	39.9354	23.7004
1901	39.9354	23.7171
1895	39.9354	23.7337
1883	39.9354	23.7504
1874	39.9354	23.7671
1866	39.9354	23.7838
1861	39.9354	23.8004
1847	39.9354	23.8171
1839	39.9354	23.8338
1832	39.9354	23.8504
1822	39.9354	23.8671
1814	39.9354	23.8838
1806	39.9354	23.9005
1797	39.9354	23.9171
1789	39.9354	23.9338
1782	39.9354	23.9505
1772	39.9354	23.9671
1766	39.9354	23.9838
1754	39.9354	24.0005
1751	39.9354	24.0171
1743	39.9354	24.0338
1731	39.9354	24.0505
1724	39.9354	24.0672
1716	39.9354	24.0838
1709	39.9354	24.1005
1700	39.9354	24.1172
1693	39.9354	24.1338
1683	39.9354	24.1505
1678	39.9354	24.1672
1670	39.9354	24.1838
1667	39.9354	24.2005
1656	39.9354	24.2172
1648	39.9354	24.2339
1641	39.9354	24.2505
1634	39.9354	24.2672
1624	39.9354	24.2839
1618	39.9354	24.3005
1611	39.9354	24.3172
1601	39.9354	24.3339
1594	39.9354	24.3505
1587	39.9354	24.3672
1579	39.9354	24.3839
1570	39.9354	24.4006
1564	39.9354	24.4172
1559	39.9354	24.4339
1552	39.9354	24.4506
1546	39.9354	24.4672
1538	39.9354	24.4839
1532	39.9354	24.5006
1524	39.9354	24.5173
1518	39.9354	24.5339
1511	39.9354	24.5506
1505	39.9354	24.5673
1499	39.9354	24.5839
1493	39.9354	24.6006
1485	39.9354	24.6173
1476	39.9354	24.6339
1472	39.9354	24.6506
1466	39.9354	24.6673
1460	39.9354	24.684
1450	39.9354	24.7006
1446	39.9354	24.7173
1441	39.9354	24.734
1434	39.9354	24.7506
1428	39.9354	24.7673
1422	39.9354	24.784
1418	39.9354	24.8006
1411	39.9354	24.8173
1408	39.9354	24.834
1402	39.9354	24.8507
1395	39.9354	24.8673
1388	39.9354	24.884
1382	39.9354	24.9007
1376	39.9354	24.9173
1369	39.9354	24.934
1363	39.9354	24.9507
1356	39.9354	24.9673
1355	39.9354	24.984
1346	39.9354	25.0007
1340	39.9354	25.0174
1335	39.9354	25.034
1329	39.9067	25.0507
1324	39.8781	25.0674
1321	39.8494	25.084
1317	39.8208	25.1007
1310	39.7921	25.1174
1306	39.7635	25.134
1302	39.7348	25.1507
1296	39.7062	25.1674
1289	39.6775	25.1841
1285	39.6489	25.2007
1280	39.6202	25.2174
1274	39.5916	25.2341
1268	39.5629	25.2507
1263	39.5343	25.2674
1258	39.5056	25.2841
1258	39.477	25.3008
1255	39.4483	25.3174
1246	39.4197	25.3341
1240	39.391	25.3508
1238	39.3624	25.3674
1238	39.3337	25.3841
1235	39.3051	25.4008
1228	39.2764	25.4174
1223	39.2478	25.4341
1220	39.2191	25.4508
1212	39.1905	25.4675
1207	39.1618	25.4841
1203	39.1332	25.5008
1200	39.1045	25.5175
1191	39.0759	25.5341
1188	39.0472	25.5508
1181	39.0186	25.5675
1180	38.9899	25.5841
1180	38.9613	25.6008
1179	38.9326	25.6175
1174	38.904	25.6342
1166	38.8753	25.6508
1160	38.8467	25.6675
1155	38.818	25.6842
1151	38.7894	25.7008
1147	38.7607	25.7175
1143	38.7321	25.7342
1137	38.7034	25.7508
1136	38.6748	25.7675
1135	38.6461	25.7842
1132	38.6175	25.8009
1125	38.5889	25.8175
1121	38.5602	25.8342
1118	38.5316	25.8509
1115	38.5029	25.8675
1109	38.4743	25.8842
1104	38.4456	25.9009
1104	38.417	25.9175
1102	38.3883	25.9342
1095	38.3597	25.9509
1095	38.331	25.9676
1095	38.3024	25.9842
1090	38.2737	26.0009
1085	38.2451	26.0176
1080	38.2164	26.0342
1078	38.1878	26.0509
1076	38.1591	26.0676
1074	38.1305	26.0843
1072	38.1018	26.1009
1063	38.0732	26.1176
1062	38.0445	26.1343
1057	38.0159	26.1509
1052	37.9872	26.1676
1052	37.9586	26.1843
1052	37.9299	26.2009
1047	37.9013	26.2176
1042	37.8726	26.2343
1036	37.844	26.251
1032	37.8153	26.2676
1031	37.7867	26.2843
1030	37.758	26.301
1026	37.7294	26.3176
1025	37.7007	26.3343
1025	37.6721	26.351
1022	37.6434	26.3676
1022	37.6148	26.3843
1018	37.5861	26.401
1011	37.5575	26.4177
1006	37.5288	26.4343
1006	37.5002	26.451
1006	37.4715	26.4677
1006	37.4429	26.4843
1006	37.4142	26.501
1006	37.3856	26.5177
1000	37.3569	26.5343
993	37.3283	26.551
986	37.2996	26.5677
984	37.271	26.5844
984	37.2423	26.601
984	37.2137	26.6177
984	37.185	26.6344
984	37.1564	26.651
984	37.1277	26.6677
981	37.0991	26.6844
976	37.0704	26.701
974	37.0418	26.7177
972	37.0131	26.7344
968	36.9845	26.7511
961	36.9558	26.7677
956	36.9272	26.7844
954	36.8985	26.8011
954	36.8699	26.8177
954	36.8413	26.8344
954	36.8126	26.8511
954	36.784	26.8678
954	36.7553	26.8844
954	36.7267	26.9011
954	36.698	26.9178
954	36.6694	26.9344
953	36.6407	26.9511
947	36.6121	26.9678
936	36.5834	26.9844
933	36.5548	27.0011
933	36.5261	27.0178
933	36.4975	27.0345
930	36.4688	27.0511
929	36.4402	27.0678
929	36.4115	27.0845
927	36.3829	27.1011
922	36.3542	27.1178
920	36.3256	27.1345
920	36.2969	27.1511
920	36.2683	27.1678
920	36.2396	27.1845
920	36.211	27.2012
920	36.1823	27.2178
920	36.1537	27.2345
920	36.125	27.2512
920	36.0964	27.2678
920	36.0677	27.2845
920	36.0391	27.3012
920	36.0104	27.3178
920	35.9818	27.3345
920	35.9531	27.3512
920	35.9245	27.3679
920	35.8958	27.3845
920	35.8672	27.4012
920	35.8385	27.4179
914	35.8099	27.4345
910	35.7812	27.4512
910	35.7526	27.4679
910	35.7239	27.4846
910	35.6953	27.5012
905	35.6666	27.5179
900	35.638	27.5346
898	35.6093	27.5512
898	35.5807	27.5679
898	35.552	27.5846
898	35.5234	27.6012
898	35.4947	27.6179
898	35.4661	27.6346
898	35.4374	27.6513
898	35.4088	27.6679
898	35.3801	27.6846
898	35.3515	27.7013
898	35.3228	27.7179
898	35.2942	27.7346
897	35.2655	27.7513
896	35.2369	27.7679
896	35.2082	27.7846
896	35.1796	27.8013
896	35.151	27.818
896	35.1223	27.8346
896	35.0937	27.8513
896	35.065	27.868
891	35.0364	27.8846
889	35.0077	27.9013
889	34.9791	27.918
889	34.9504	27.9346
889	34.9218	27.9513
889	34.8931	27.968
889	34.8645	27.9847
889	34.8358	28.0013
889	34.8072	28.018
889	34.7785	28.0347
889	34.7499	28.0513
889	34.7212	28.068
889	34.6926	28.0847
889	34.6639	28.1013
889	34.6353	28.118
889	34.6066	28.1347
889	34.578	28.1514
889	34.5493	28.168
889	34.5207	28.1847
889	34.492	28.2014
889	34.4634	28.218
889	34.4347	28.2347
889	34.4061	28.2514
889	34.3774	28.2681
889	34.3488	28.2847
889	34.3201	28.3014
889	34.2915	28.3181
885	34.2628	28.3347
879	34.2342	28.3514
879	34.2055	28.3681
879	34.1769	28.3847
879	34.1482	28.4014
879	34.1196	28.4181
879	34.0909	28.4348
879	34.0623	28.4514
879	34.0336	28.4681
879	34.005	28.4848
879	33.9763	28.5014
879	33.9477	28.5181
879	33.919	28.5348
879	33.8904	28.5514
879	33.8617	28.5681
879	33.8331	28.5848
879	33.8044	28.6015
879	33.7758	28.6181
879	33.7471	28.6348
879	33.7185	28.6515
879	33.6898	28.6681
879	33.6612	28.6848
879	33.6325	28.7015
879	33.6039	28.7181
879	33.5752	28.7348
879	33.5466	28.7515
879	33.5179	28.7682
878	33.4893	28.7848
875	33.4606	28.8015
868	33.432	28.8182
867	33.4034	28.8348
866	33.3747	28.8515
866	33.3461	28.8682
866	33.3174	28.8848
866	33.2888	28.9015
866	33.2601	28.9182
866	33.2315	28.9349
866	33.2028	28.9515
866	33.1742	28.9682
866	33.1455	28.9849
866	33.1169	29.0015
866	33.0882	29.0182
866	33.0596	29.0349
866	33.0309	29.0516
866	33.0023	29.0682
866	32.9736	29.0849
866	32.945	29.1016
866	32.9163	29.1182
866	32.8877	29.1349
866	32.859	29.1516
866	32.8304	29.1682
866	32.8017	29.1849
866	32.7731	29.2016
866	32.7444	29.2183
866	32.7158	29.2349
866	32.6871	29.2516
866	32.6585	29.2683
866	32.6298	29.2849
866	32.6012	29.3016
866	32.5725	29.3183
866	32.5439	29.3349
866	32.5152	29.3516
866	32.4866	29.3683
866	32.4579	29.385
866	32.4293	29.4016
866	32.4006	29.4183
866	32.372	29.435
866	32.3433	29.4516
866	32.3147	29.4683
866	32.286	29.485
866	32.2574	29.5016
866	32.2287	29.5183
865	32.2001	29.535
865	32.1714	29.5517
865	32.1428	29.5683
865	32.1141	29.585
865	32.0855	29.6017
865	32.0568	29.6183
865	32.0282	29.635
865	31.9995	29.6517
865	31.9709	29.6684
865	31.9422	29.685
865	31.9136	29.7017
865	31.8849	29.7184
865	31.8563	29.735
865	31.8276	29.7517
865	31.799	29.7684
865	31.7703	29.785
865	31.7417	29.8017
865	31.713	29.8184
865	31.6844	29.8351
865	31.6557	29.8517
865	31.6271	29.8684
865	31.5984	29.8851
865	31.5698	29.9017
865	31.5412	29.9184
865	31.5125	29.9351
865	31.4839	29.9517
865	31.4552	29.9684
865	31.4266	29.9851
865	31.3979	30.0018
865	31.3693	30.0184
865	31.3406	30.0351
861	31.312	30.0518
855	31.2833	30.0684
851	31.2547	30.0851
851	31.226	30.1018
851	31.1974	30.1184
851	31.1687	30.1351
851	31.1401	30.1518
851	31.1114	30.1685
851	31.0828	30.1851
851	31.0541	30.2018
851	31.0255	30.2185
851	30.9968	30.2351
851	30.9682	30.2518
851	30.9395	30.2685
851	30.9109	30.2851
851	30.8822	30.3018
851	30.8536	30.3185
851	30.8249	30.3352
851	30.7963	30.3518
851	30.7676	30.3685
850	30.739	30.3852
850	30.7103	30.4018
850	30.6817	30.4185
850	30.653	30.4352
850	30.6244	30.4519
850	30.5957	30.4685
850	30.5671	30.4852
850	30.5384	30.5019
850	30.5098	30.5185
850	30.4811	30.5352
850	30.4525	30.5519
850	30.4238	30.5685
850	30.3952	30.5852
850	30.3665	30.6019
850	30.3379	30.6186
850	30.3092	30.6352
850	30.2806	30.6519
850	30.2519	30.6686
850	30.2233	30.6852
850	30.1946	30.7019
850	30.166	30.7186
850	30.1373	30.7352
850	30.1087	30.7519
850	30.08	30.7686
850	30.0514	30.7853
850	30.0227	30.8019
850	29.9941	30.8186
850	29.9654	30.8353
849	29.9368	30.8519
849	29.9081	30.8686
849	29.8795	30.8853
849	29.8508	30.9019
849	29.8222	30.9186
849	29.7936	30.9353
849	29.7649	30.952
849	29.7363	30.9686
849	29.7076	30.9853
849	29.679	31.002
849	29.6503	31.0186
849	29.6217	31.0353
849	29.593	31.052
849	29.5644	31.0686
849	29.5357	31.0853
849	29.5071	31.102
849	29.4784	31.1187
849	29.4498	31.1353
849	29.4211	31.152
849	29.3925	31.1687
849	29.3638	31.1853
849	29.3352	31.202
849	29.3065	31.2187
849	29.2779	31.2354
849	29.2492	31.252
849	29.2206	31.2687
849	29.1919	31.2854
849	29.1633	31.302
849	29.1346	31.3187
849	29.106	31.3354
849	29.0773	31.352
849	29.0487	31.3687
849	29.02	31.3854
849	28.9914	31.4021
849	28.9627	31.4187
849	28.9341	31.4354
849	28.9054	31.4521
849	28.8768	31.4687
849	28.8481	31.4854
849	28.8195	31.5021
849	28.7908	31.5187
849	28.7622	31.5354
849	28.7335	31.5521
849	28.7049	31.5688
849	28.6762	31.5854
849	28.6476	31.6021
849	28.6189	31.6188
849	28.5903	31.6354
849	28.5616	31.6521
849	28.533	31.6688
849	28.5043	31.6854
849	28.4757	31.7021
849	28.4471	31.7188
849	28.4184	31.7355
849	28.3898	31.7521
849	28.3611	31.7688
849	28.3325	31.7855
849	28.3038	31.8021
849	28.2752	31.8188
849	28.2465	31.8355
849	28.2179	31.8521
849	28.1892	31.8688
849	28.1606	31.8855
849	28.1319	31.9022
849	28.1033	31.9188
849	28.0746	31.9355
849	28.046	31.9522
849	28.0173	31.9688
849	27.9887	31.9855
849	27.96	32.0022
849	27.9314	32.0189
849	27.9028	32.0355
849	27.8741	32.0522
849	27.8455	32.0689
849	27.8168	32.0855
849	27.7882	32.1022
849	27.7595	32.1189
849	27.7309	32.1355
849	27.7022	32.1522
849	27.6736	32.1689
849	27.6449	32.1856
849	27.6163	32.2022
849	27.5876	32.2189
849	27.559	32.2356
849	27.5303	32.2522
849	27.5017	32.2689
849	27.473	32.2856
849	27.4444	32.3022
849	27.4157	32.3189
849	27.3871	32.3356
849	27.3584	32.3523
849	27.3298	32.3689
849	27.3012	32.3856
849	27.2725	32.4023
849	27.2439	32.4189
849	27.2152	32.4356
849	27.1866	32.4523
849	27.1579	32.4689
849	27.1293	32.4856
849	27.1006	32.5023
849	27.072	32.519
849	27.0433	32.5356
849	27.0147	32.5523
849	26.986	32.569
849	26.9574	32.5856
849	26.9287	32.6023
848	26.9001	32.619
848	26.8714	32.6357
848	26.8428	32.6523
848	26.8141	32.669
848	26.7855	32.6857
848	26.7569	32.7023
848	26.7282	32.719
848	26.6996	32.7357
848	26.6709	32.7523
848	26.6423	32.769
848	26.6136	32.7857
848	26.585	32.8024
848	26.5563	32.819
848	26.5277	32.8357
848	26.499	32.8524
848	26.4704	32.869
848	26.4417	32.8857
848	26.4131	32.9024
848	26.3844	32.919
848	26.3558	32.9357
848	26.3271	32.9524
848	26.2985	32.9691
848	26.2698	32.9857
848	26.2412	33.0024
848	26.2125	33.0191
848	26.1839	33.0357
848	26.1553	33.0524
848	26.1266	33.0691
848	26.098	33.0857
848	26.0693	33.1024
848	26.0407	33.1191
848	26.012	33.1358
848	25.9834	33.1524
848	25.9547	33.1691
848	25.9261	33.1858
848	25.8974	33.2024
848	25.8688	33.2191
848	25.8401	33.2358
848	25.8115	33.2524
848	25.7828	33.2691
848	25.7542	33.2858
848	25.7255	33.3025
848	25.6969	33.3191
848	25.6682	33.3358
848	25.6396	33.3525
848	25.611	33.3691
848	25.5823	33.3858
848	25.5537	33.4025
848	25.525	33.4192
848	25.4964	33.4358
848	25.4677	33.4525
848	25.4391	33.4692
848	25.4104	33.4858
848	25.3818	33.5025
848	25.3531	33.5192
848	25.3245	33.5358
848	25.2958	33.5525
848	25.2672	33.5692
848	25.2385	33.5859
848	25.2099	33.6025
848	25.1812	33.6192
848	25.1526	33.6359
848	25.1239	33.6525
848	25.0953	33.6692
848	25.0667	33.6859
848	25.038	33.7025
848	25.0094	33.7192
848	24.9807	33.7359
848	24.9521	33.7526
848	24.9234	33.7692
848	24.8948	33.7859
848	24.8661	33.8026
848	24.8375	33.8192
848	24.8088	33.8359
848	24.7802	33.8526
848	24.7515	33.8692
848	24.7229	33.8859
848	24.6942	33.9026
848	24.6656	33.9193
848	24.6369	33.9359
848	24.6083	33.9526
848	24.5796	33.9693
848	24.551	33.9859
848	24.5223	34.0026
848	24.4937	34.0193
848	24.4651	34.0359
848	24.4364	34.0526
848	24.4078	34.0693
848	24.3791	34.086
848	24.3505	34.1026
848	24.3218	34.1193
848	24.2932	34.136
848	24.2645	34.1526
847	24.2359	34.1693
847	24.2072	34.186
847	24.1786	34.2027
847	24.1499	34.2193
847	24.1213	34.236
847	24.0926	34.2527
847	24.064	34.2693
847	24.0353	34.286
847	24.0067	34.3027
847	23.978	34.3193
847	23.9494	34.336
847	23.9208	34.3527
847	23.8921	34.3694
847	23.8635	34.386
847	23.8348	34.4027
847	23.8062	34.4194
847	23.7775	34.436
847	23.7489	34.4527
847	23.7202	34.4694
847	23.6916	34.486
847	23.6629	34.5027
847	23.6343	34.5194
847	23.6056	34.5361
847	23.577	34.5527
847	23.5483	34.5694
847	23.5197	34.5861
847	23.491	34.6027
847	23.4624	34.6194
847	23.4337	34.6361
847	23.4051	34.6527
847	23.3764	34.6694
847	23.3478	34.6861
847	23.3192	34.7028
847	23.2905	34.7194
847	23.2619	34.7361
847	23.2332	34.7528
847	23.2046	34.7694
847	23.1759	34.7861
847	23.1473	34.8028
847	23.1186	34.8195
847	23.09	34.8361
847	23.0613	34.8528
847	23.0327	34.8695
847	23.004	34.8861
847	22.9754	34.9028
847	22.9467	34.9195
847	22.9181	34.9361
847	22.8894	34.9528
847	22.8608	34.9695
847	22.8321	34.9862
847	22.8035	35.0028
847	22.7749	35.0195
847	22.7462	35.0362
847	22.7176	35.0528
847	22.6889	35.0695
847	22.6603	35.0862
847	22.6316	35.1028
847	22.603	35.1195
847	22.5743	35.1362
847	22.5457	35.1529
847	22.517	35.1695
847	22.4884	35.1862
847	22.4597	35.2029
847	22.4311	35.2195
847	22.4024	35.2362
847	22.3738	35.2529
847	22.3451	35.2695
847	22.3165	35.2862
847	22.2878	35.3029
847	22.2592	35.3196
847	22.2305	35.3362
847	22.2019	35.3529
847	22.1733	35.3696
847	22.1446	35.3862
847	22.116	35.4029
847	22.0873	35.4196
847	22.0587	35.4362
847	22.03	35.4529
847	22.0014	35.4696
847	21.9727	35.4863
847	21.9441	35.5029
847	21.9154	35.5196
847	21.8868	35.5363
847	21.8581	35.5529
847	21.8295	35.5696
847	21.8008	35.5863
847	21.7722	35.603
847	21.7435	35.6196
847	21.7149	35.6363
847	21.6862	35.653
847	21.6576	35.6696
847	21.629	35.6863
847	21.6003	35.703
847	21.5717	35.7196
847	21.543	35.7363
847	21.5144	35.753
847	21.4857	35.7697
847	21.4571	35.7863
847	21.4284	35.803
847	21.3998	35.8197
847	21.3711	35.8363
847	21.3425	35.853
847	21.3138	35.8697
847	21.2852	35.8863
847	21.2565	35.903
847	21.2279	35.9197
847	21.1992	35.9364
847	21.1706	35.953
847	21.1419	35.9697
847	21.1133	35.9864
847	21.0847	36.003
847	21.056	36.0197
847	21.0274	36.0364
847	20.9987	36.053
847	20.9701	36.0697
847	20.9414	36.0864
847	20.9128	36.1031
847	20.8841	36.1197
847	20.8555	36.1364
847	20.8268	36.1531
847	20.7982	36.1697
847	20.7695	36.1864
847	20.7409	36.2031
847	20.7122	36.2197
847	20.6836	36.2364
847	20.6549	36.2531
847	20.6263	36.2698
847	20.5976	36.2864
847	20.569	36.3031
847	20.5403	36.3198
847	20.5117	36.3364
847	20.4831	36.3531
847	20.4544	36.3698
847	20.4258	36.3865
847	20.3971	36.4031
847	20.3685	36.4198
847	20.3398	36.4365
847	20.3112	36.4531
847	20.2825	36.4698
847	20.2539	36.4865
847	20.2252	36.5031
847	20.1966	36.5198
847	20.1679	36.5365
847	20.1393	36.5532
847	20.1106	36.5698
847	20.082	36.5865
847	20.0533	36.6032
847	20.0247	36.6198
847	19.996	36.6365
847	19.9674	36.6532
847	19.9388	36.6698
847	19.9101	36.6865
847	19.8815	36.7032
847	19.8528	36.7199
847	19.8242	36.7365
847	19.7955	36.7532
847	19.7669	36.7699
847	19.7382	36.7865
847	19.7096	36.8032
847	19.6809	36.8199
847	19.6523	36.8365
847	19.6236	36.8532
847	19.595	36.8699
847	19.5663	36.8866
847	19.5377	36.9032
847	19.509	36.9199
847	19.4804	36.9366
847	19.4517	36.9532
847	19.4231	36.9699
847	19.3944	36.9866
847	19.3658	37.0033
847	19.3372	37.0199
847	19.3085	37.0366
847	19.2799	37.0533
847	19.2512	37.0699
