inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.9354	23.2492
1997	39.9354	23.2659
1990	39.9354	23.2826
1980	39.9354	23.2992
1971	39.9354	23.3159
1964	39.9354	23.3326
1952	39.9354	23.3492
1945	39.9354	23.3659
1936	39.9354	23.3826
1925	39.9354	23.3992
1919	39.9354	23.4159
1909	39.9354	23.4326
1899	39.9354	23.4492
1891	39.9354	23.4659
1885	39.9354	23.4826
1878	39.9354	23.4992
1870	39.9354	23.5159
1862	39.9354	23.5326
1853	39.9354	23.5492
1847	39.9354	23.5659
1839	39.9354	23.5826
1831	39.9354	23.5992
1820	39.9354	23.6159
1816	39.9354	23.6326
1806	39.9354	23.6492
1796	39.9354	23.6659
1788	39.9354	23.6826
1782	39.9354	23.6992
1775	39.9354	23.7159
1768	39.9354	23.7326
1756	39.9354	23.7492
1751	39.9354	23.7659
1743	39.9354	23.7826
1735	39.9354	23.7992
1727	39.9354	23.8159
1718	39.9354	23.8326
1713	39.9354	23.8492
1706	39.9354	23.8659
1697	39.9354	23.8826
1688	39.9354	23.8992
1681	39.9354	23.9159
1675	39.9354	23.9326
1663	39.9354	23.9492
1657	39.9354	23.9659
1647	39.9354	23.9826
1642	39.9354	23.9992
1634	39.9354	24.0159
1627	39.9354	24.0326
1620	39.9354	24.0492
1613	39.9354	24.0659
1605	39.9354	24.0826
1599	39.9354	24.0992
1591	39.9354	24.1159
1585	39.9354	24.1326
1576	39.9354	24.1492
1570	39.9354	24.1659
1566	39.9354	24.1826
1557	39.9354	24.1992
1548	39.9354	24.2159
1544	39.9354	24.2326
1535	39.9354	24.2492
1527	39.9067	24.2659
1521	39.8781	24.2826
1513	39.8494	24.2992
1504	39.8208	24.3159
1498	39.7921	24.3326
1493	39.7635	24.3492
1486	39.7348	24.3659
1480	39.7062	24.3826
1471	39.6775	24.3992
1465	39.6489	24.4159
1461	39.6202	24.4326
1453	39.5916	24.4492
1447	39.5629	24.4659
1439	39.5343	24.4826
1433	39.5056	24.4992
1428	39.477	24.5159
1422	39.4483	24.5326
1418	39.4197	24.5492
1407	39.391	24.5659
1400	39.3624	24.5826
1395	39.3337	24.5992
1391	39.3051	24.6159
1382	39.2764	24.6325
1377	39.2478	24.6492
1370	39.2191	24.6659
1364	39.1905	24.6825
1360	39.1618	24.6992
1355	39.1332	24.7159
1344	39.1045	24.7325
1342	39.0759	24.7492
1336	39.0472	24.7659
1330	39.0186	24.7825
1325	38.9899	24.7992
1317	38.9613	24.8159
1315	38.9326	24.8325
1309	38.904	24.8492
1304	38.8753	24.8659
1301	38.8467	24.8825
1297	38.818	24.8992
1293	38.7894	24.9159
1287	38.7607	24.9325
1280	38.7321	24.9492
1274	38.7034	24.9659
1268	38.6748	24.9825
1262	38.6461	24.9992
1257	38.6175	25.0159
1254	38.5889	25.0325
1252	38.5602	25.0492
1246	38.5316	25.0659
1244	38.5029	25.0825
1239	38.4743	25.0992
1234	38.4456	25.1159
1228	38.417	25.1325
1225	38.3883	25.1492
1219	38.3597	25.1659
1216	38.331	25.1825
1212	38.3024	25.1992
1208	38.2737	25.2159
1205	38.2451	25.2325
1197	38.2164	25.2492
1193	38.1878	25.2659
1188	38.1591	25.2825
1181	38.1305	25.2992
1176	38.1018	25.3159
1170	38.0732	25.3325
1166	38.0445	25.3492
1163	38.0159	25.3659
1161	37.9872	25.3825
1161	37.9586	25.3992
1158	37.9299	25.4159
1153	37.9013	25.4325
1148	37.8726	25.4492
1141	37.844	25.4659
1136	37.8153	25.4825
1133	37.7867	25.4992
1133	37.758	25.5159
1131	37.7294	25.5325
1125	37.7007	25.5492
1117	37.6721	25.5659
1114	37.6434	25.5825
1114	37.6148	25.5992
1114	37.5861	25.6159
1111	37.5575	25.6325
1106	37.5288	25.6492
1097	37.5002	25.6659
1094	37.4715	25.6825
1094	37.4429	25.6992
1094	37.4142	25.7159
1094	37.3856	25.7325
1090	37.3569	25.7492
1084	37.3283	25.7659
1076	37.2996	25.7825
1069	37.271	25.7992
1068	37.2423	25.8159
1068	37.2137	25.8325
1066	37.185	25.8492
1060	37.1564	25.8659
1058	37.1277	25.8825
1058	37.0991	25.8992
1055	37.0704	25.9159
1050	37.0418	25.9325
1046	37.0131	25.9492
1046	36.9845	25.9659
1046	36.9558	25.9825
1042	36.9272	25.9992
1036	36.8985	26.0159
1034	36.8699	26.0325
1034	36.8413	26.0492
1034	36.8126	26.0659
1034	36.784	26.0825
1031	36.7553	26.0992
1025	36.7267	26.1159
1019	36.698	26.1326
1017	36.6694	26.1492
1017	36.6407	26.1659
1017	36.6121	26.1826
1017	36.5834	26.1992
1016	36.5548	26.2159
1016	36.5261	26.2326
1016	36.4975	26.2492
1016	36.4688	26.2659
1014	36.4402	26.2826
1005	36.4115	26.2993
997	36.3829	26.3159
995	36.3542	26.3326
994	36.3256	26.3493
994	36.2969	26.3659
994	36.2683	26.3826
994	36.2396	26.3993
994	36.211	26.4159
994	36.1823	26.4326
994	36.1537	26.4493
994	36.125	26.466
994	36.0964	26.4826
994	36.0677	26.4993
990	36.0391	26.516
981	36.0104	26.5326
972	35.9818	26.5493
969	35.9531	26.566
964	35.9245	26.5826
964	35.8958	26.5993
964	35.8672	26.616
964	35.8385	26.6327
964	35.8099	26.6493
964	35.7812	26.666
964	35.7526	26.6827
964	35.7239	26.6993
964	35.6953	26.716
964	35.6666	26.7327
964	35.638	26.7494
964	35.6093	26.766
964	35.5807	26.7827
964	35.552	26.7994
964	35.5234	26.816
964	35.4947	26.8327
964	35.4661	26.8494
964	35.4374	26.866
964	35.4088	26.8827
961	35.3801	26.8994
956	35.3515	26.9161
955	35.3228	26.9327
955	35.2942	26.9494
955	35.2655	26.9661
955	35.2369	26.9827
955	35.2082	26.9994
955	35.1796	27.0161
952	35.151	27.0327
947	35.1223	27.0494
941	35.0937	27.0661
940	35.065	27.0828
939	35.0364	27.0994
939	35.0077	27.1161
939	34.9791	27.1328
939	34.9504	27.1494
939	34.9218	27.1661
939	34.8931	27.1828
939	34.8645	27.1994
939	34.8358	27.2161
939	34.8072	27.2328
939	34.7785	27.2495
939	34.7499	27.2661
939	34.7212	27.2828
939	34.6926	27.2995
938	34.6639	27.3161
931	34.6353	27.3328
930	34.6066	27.3495
930	34.578	27.3661
930	34.5493	27.3828
930	34.5207	27.3995
930	34.492	27.4162
930	34.4634	27.4328
930	34.4347	27.4495
930	34.4061	27.4662
930	34.3774	27.4828
930	34.3488	27.4995
930	34.3201	27.5162
930	34.2915	27.5329
930	34.2628	27.5495
930	34.2342	27.5662
930	34.2055	27.5829
930	34.1769	27.5995
930	34.1482	27.6162
930	34.1196	27.6329
930	34.0909	27.6495
930	34.0623	27.6662
930	34.0336	27.6829
930	34.005	27.6996
930	33.9763	27.7162
930	33.9477	27.7329
930	33.919	27.7496
930	33.8904	27.7662
926	33.8617	27.7829
921	33.8331	27.7996
915	33.8044	27.8162
915	33.7758	27.8329
915	33.7471	27.8496
915	33.7185	27.8663
915	33.6898	27.8829
915	33.6612	27.8996
915	33.6325	27.9163
915	33.6039	27.9329
915	33.5752	27.9496
915	33.5466	27.9663
915	33.5179	27.9829
915	33.4893	27.9996
915	33.4606	28.0163
915	33.432	28.033
915	33.4034	28.0496
915	33.3747	28.0663
915	33.3461	28.083
915	33.3174	28.0996
915	33.2888	28.1163
915	33.2601	28.133
915	33.2315	28.1497
915	33.2028	28.1663
915	33.1742	28.183
915	33.1455	28.1997
915	33.1169	28.2163
915	33.0882	28.233
915	33.0596	28.2497
915	33.0309	28.2663
915	33.0023	28.283
915	32.9736	28.2997
915	32.945	28.3164
915	32.9163	28.333
915	32.8877	28.3497
915	32.859	28.3664
912	32.8304	28.383
906	32.8017	28.3997
904	32.7731	28.4164
904	32.7444	28.433
904	32.7158	28.4497
904	32.6871	28.4664
904	32.6585	28.4831
904	32.6298	28.4997
904	32.6012	28.5164
904	32.5725	28.5331
904	32.5439	28.5497
904	32.5152	28.5664
904	32.4866	28.5831
904	32.4579	28.5997
904	32.4293	28.6164
904	32.4006	28.6331
904	32.372	28.6498
901	32.3433	28.6664
901	32.3147	28.6831
901	32.286	28.6998
901	32.2574	28.7164
901	32.2287	28.7331
901	32.2001	28.7498
901	32.1714	28.7664
901	32.1428	28.7831
901	32.1141	28.7998
901	32.0855	28.8165
901	32.0568	28.8331
901	32.0282	28.8498
901	31.9995	28.8665
901	31.9709	28.8831
901	31.9422	28.8998
901	31.9136	28.9165
901	31.8849	28.9332
901	31.8563	28.9498
901	31.8276	28.9665
901	31.799	28.9832
901	31.7703	28.9998
901	31.7417	29.0165
901	31.713	29.0332
901	31.6844	29.0498
901	31.6557	29.0665
900	31.6271	29.0832
900	31.5984	29.0999
900	31.5698	29.1165
900	31.5412	29.1332
900	31.5125	29.1499
900	31.4839	29.1665
900	31.4552	29.1832
900	31.4266	29.1999
900	31.3979	29.2165
900	31.3693	29.2332
900	31.3406	29.2499
900	31.312	29.2666
900	31.2833	29.2832
900	31.2547	29.2999
900	31.226	29.3166
900	31.1974	29.3332
900	31.1687	29.3499
900	31.1401	29.3666
900	31.1114	29.3832
900	31.0828	29.3999
900	31.0541	29.4166
900	31.0255	29.4333
900	30.9968	29.4499
900	30.9682	29.4666
900	30.9395	29.4833
900	30.9109	29.4999
900	30.8822	29.5166
900	30.8536	29.5333
900	30.8249	29.5499
900	30.7963	29.5666
900	30.7676	29.5833
900	30.739	29.6
900	30.7103	29.6166
900	30.6817	29.6333
900	30.653	29.65
900	30.6244	29.6666
900	30.5957	29.6833
900	30.5671	29.7
900	30.5384	29.7167
900	30.5098	29.7333
900	30.4811	29.75
900	30.4525	29.7667
900	30.4238	29.7833
900	30.3952	29.8
900	30.3665	29.8167
900	30.3379	29.8333
900	30.3092	29.85
900	30.2806	29.8667
900	30.2519	29.8834
900	30.2233	29.9
900	30.1946	29.9167
900	30.166	29.9334
900	30.1373	29.95
900	30.1087	29.9667
900	30.08	29.9834
900	30.0514	30
900	30.0227	30.0167
900	29.9941	30.0334
900	29.9654	30.0501
900	29.9368	30.0667
900	29.9081	30.0834
900	29.8795	30.1001
900	29.8508	30.1167
900	29.8222	30.1334
900	29.7936	30.1501
900	29.7649	30.1667
900	29.7363	30.1834
900	29.7076	30.2001
900	29.679	30.2168
900	29.6503	30.2334
900	29.6217	30.2501
900	29.593	30.2668
900	29.5644	30.2834
900	29.5357	30.3001
900	29.5071	30.3168
900	29.4784	30.3335
900	29.4498	30.3501
900	29.4211	30.3668
900	29.3925	30.3835
900	29.3638	30.4001
900	29.3352	30.4168
900	29.3065	30.4335
900	29.2779	30.4501
900	29.2492	30.4668
900	29.2206	30.4835
900	29.1919	30.5002
900	29.1633	30.5168
900	29.1346	30.5335
900	29.106	30.5502
900	29.0773	30.5668
900	29.0487	30.5835
900	29.02	30.6002
900	28.9914	30.6168
900	28.9627	30.6335
900	28.9341	30.6502
900	28.9054	30.6669
900	28.8768	30.6835
900	28.8481	30.7002
900	28.8195	30.7169
900	28.7908	30.7335
900	28.7622	30.7502
900	28.7335	30.7669
900	28.7049	30.7835
900	28.6762	30.8002
900	28.6476	30.8169
900	28.6189	30.8336
900	28.5903	30.8502
900	28.5616	30.8669
900	28.533	30.8836
900	28.5043	30.9002
900	28.4757	30.9169
900	28.4471	30.9336
900	28.4184	30.9502
900	28.3898	30.9669
900	28.3611	30.9836
900	28.3325	31.0003
900	28.3038	31.0169
900	28.2752	31.0336
900	28.2465	31.0503
900	28.2179	31.0669
900	28.1892	31.0836
900	28.1606	31.1003
900	28.1319	31.117
900	28.1033	31.1336
900	28.0746	31.1503
900	28.046	31.167
900	28.0173	31.1836
900	27.9887	31.2003
900	27.96	31.217
899	27.9314	31.2336
899	27.9028	31.2503
899	27.8741	31.267
899	27.8455	31.2837
899	27.8168	31.3003
899	27.7882	31.317
899	27.7595	31.3337
899	27.7309	31.3503
899	27.7022	31.367
899	27.6736	31.3837
899	27.6449	31.4003
899	27.6163	31.417
899	27.5876	31.4337
899	27.559	31.4504
899	27.5303	31.467
899	27.5017	31.4837
899	27.473	31.5004
899	27.4444	31.517
899	27.4157	31.5337
899	27.3871	31.5504
899	27.3584	31.567
899	27.3298	31.5837
898	27.3012	31.6004
898	27.2725	31.6171
898	27.2439	31.6337
898	27.2152	31.6504
898	27.1866	31.6671
898	27.1579	31.6837
898	27.1293	31.7004
898	27.1006	31.7171
898	27.072	31.7337
898	27.0433	31.7504
898	27.0147	31.7671
898	26.986	31.7838
898	26.9574	31.8004
898	26.9287	31.8171
898	26.9001	31.8338
898	26.8714	31.8504
898	26.8428	31.8671
898	26.8141	31.8838
898	26.7855	31.9005
898	26.7569	31.9171
898	26.7282	31.9338
898	26.6996	31.9505
898	26.6709	31.9671
898	26.6423	31.9838
898	26.6136	32.0005
898	26.585	32.0171
898	26.5563	32.0338
898	26.5277	32.0505
898	26.499	32.0672
898	26.4704	32.0838
898	26.4417	32.1005
898	26.4131	32.1172
898	26.3844	32.1338
898	26.3558	32.1505
898	26.3271	32.1672
898	26.2985	32.1838
898	26.2698	32.2005
898	26.2412	32.2172
898	26.2125	32.2339
898	26.1839	32.2505
898	26.1553	32.2672
897	26.1266	32.2839
897	26.098	32.3005
897	26.0693	32.3172
897	26.0407	32.3339
897	26.012	32.3505
897	25.9834	32.3672
897	25.9547	32.3839
897	25.9261	32.4006
897	25.8974	32.4172
897	25.8688	32.4339
897	25.8401	32.4506
897	25.8115	32.4672
897	25.7828	32.4839
897	25.7542	32.5006
897	25.7255	32.5173
897	25.6969	32.5339
897	25.6682	32.5506
897	25.6396	32.5673
897	25.611	32.5839
897	25.5823	32.6006
897	25.5537	32.6173
897	25.525	32.6339
897	25.4964	32.6506
897	25.4677	32.6673
897	25.4391	32.684
897	25.4104	32.7006
897	25.3818	32.7173
897	25.3531	32.734
897	25.3245	32.7506
897	25.2958	32.7673
897	25.2672	32.784
897	25.2385	32.8006
897	25.2099	32.8173
897	25.1812	32.834
897	25.1526	32.8507
897	25.1239	32.8673
897	25.0953	32.884
897	25.0667	32.9007
897	25.038	32.9173
897	25.0094	32.934
897	24.9807	32.9507
897	24.9521	32.9673
897	24.9234	32.984
897	24.8948	33.0007
897	24.8661	33.0174
897	24.8375	33.034
896	24.8088	33.0507
896	24.7802	33.0674
896	24.7515	33.084
896	24.7229	33.1007
896	24.6942	33.1174
896	24.6656	33.134
896	24.6369	33.1507
896	24.6083	33.1674
896	24.5796	33.1841
896	24.551	33.2007
896	24.5223	33.2174
896	24.4937	33.2341
896	24.4651	33.2507
896	24.4364	33.2674
896	24.4078	33.2841
896	24.3791	33.3008
896	24.3505	33.3174
896	24.3218	33.3341
896	24.2932	33.3508
896	24.2645	33.3674
896	24.2359	33.3841
896	24.2072	33.4008
896	24.1786	33.4174
896	24.1499	33.4341
896	24.1213	33.4508
896	24.0926	33.4675
895	24.064	33.4841
895	24.0353	33.5008
895	24.0067	33.5175
895	23.978	33.5341
895	23.9494	33.5508
895	23.9208	33.5675
895	23.8921	33.5841
895	23.8635	33.6008
894	23.8348	33.6175
894	23.8062	33.6342
894	23.7775	33.6508
894	23.7489	33.6675
894	23.7202	33.6842
894	23.6916	33.7008
894	23.6629	33.7175
894	23.6343	33.7342
894	23.6056	33.7508
894	23.577	33.7675
894	23.5483	33.7842
894	23.5197	33.8009
894	23.491	33.8175
894	23.4624	33.8342
894	23.4337	33.8509
894	23.4051	33.8675
894	23.3764	33.8842
894	23.3478	33.9009
894	23.3192	33.9175
894	23.2905	33.9342
894	23.2619	33.9509
894	23.2332	33.9676
894	23.2046	33.9842
893	23.1759	34.0009
893	23.1473	34.0176
893	23.1186	34.0342
893	23.09	34.0509
893	23.0613	34.0676
893	23.0327	34.0843
893	23.004	34.1009
893	22.9754	34.1176
893	22.9467	34.1343
893	22.9181	34.1509
893	22.8894	34.1676
893	22.8608	34.1843
892	22.8321	34.2009
892	22.8035	34.2176
892	22.7749	34.2343
892	22.7462	34.251
892	22.7176	34.2676
892	22.6889	34.2843
892	22.6603	34.301
892	22.6316	34.3176
892	22.603	34.3343
892	22.5743	34.351
892	22.5457	34.3676
892	22.517	34.3843
892	22.4884	34.401
892	22.4597	34.4177
892	22.4311	34.4343
892	22.4024	34.451
892	22.3738	34.4677
892	22.3451	34.4843
892	22.3165	34.501
892	22.2878	34.5177
892	22.2592	34.5343
892	22.2305	34.551
892	22.2019	34.5677
892	22.1733	34.5844
892	22.1446	34.601
892	22.116	34.6177
892	22.0873	34.6344
892	22.0587	34.651
892	22.03	34.6677
892	22.0014	34.6844
892	21.9727	34.701
892	21.9441	34.7177
892	21.9154	34.7344
892	21.8868	34.7511
892	21.8581	34.7677
892	21.8295	34.7844
892	21.8008	34.8011
892	21.7722	34.8177
892	21.7435	34.8344
892	21.7149	34.8511
892	21.6862	34.8678
892	21.6576	34.8844
892	21.629	34.9011
892	21.6003	34.9178
892	21.5717	34.9344
892	21.543	34.9511
892	21.5144	34.9678
892	21.4857	34.9844
892	21.4571	35.0011
892	21.4284	35.0178
892	21.3998	35.0345
892	21.3711	35.0511
892	21.3425	35.0678
892	21.3138	35.0845
892	21.2852	35.1011
892	21.2565	35.1178
892	21.2279	35.1345
892	21.1992	35.1511
892	21.1706	35.1678
892	21.1419	35.1845
892	21.1133	35.2012
892	21.0847	35.2178
892	21.056	35.2345
892	21.0274	35.2512
892	20.9987	35.2678
892	20.9701	35.2845
892	20.9414	35.3012
892	20.9128	35.3178
892	20.8841	35.3345
892	20.8555	35.3512
892	20.8268	35.3679
892	20.7982	35.3845
892	20.7695	35.4012
892	20.7409	35.4179
892	20.7122	35.4345
892	20.6836	35.4512
892	20.6549	35.4679
892	20.6263	35.4846
892	20.5976	35.5012
892	20.569	35.5179
892	20.5403	35.5346
892	20.5117	35.5512
892	20.4831	35.5679
892	20.4544	35.5846
892	20.4258	35.6012
892	20.3971	35.6179
892	20.3685	35.6346
892	20.3398	35.6513
892	20.3112	35.6679
892	20.2825	35.6846
892	20.2539	35.7013
892	20.2252	35.7179
892	20.1966	35.7346
892	20.1679	35.7513
892	20.1393	35.7679
892	20.1106	35.7846
892	20.082	35.8013
892	20.0533	35.818
892	20.0247	35.8346
892	19.996	35.8513
892	19.9674	35.868
892	19.9388	35.8846
892	19.9101	35.9013
892	19.8815	35.918
892	19.8528	35.9346
892	19.8242	35.9513
892	19.7955	35.968
892	19.7669	35.9847
892	19.7382	36.0013
892	19.7096	36.018
892	19.6809	36.0347
892	19.6523	36.0513
892	19.6236	36.068
892	19.595	36.0847
892	19.5663	36.1013
892	19.5377	36.118
892	19.509	36.1347
892	19.4804	36.1514
892	19.4517	36.168
892	19.4231	36.1847
892	19.3944	36.2014
892	19.3658	36.218
892	19.3372	36.2347
892	19.3085	36.2514
892	19.2799	36.2681
892	19.2512	36.2847
892	19.2226	36.3014
892	19.1939	36.3181
892	19.1653	36.3347
892	19.1366	36.3514
892	19.108	36.3681
892	19.0793	36.3847
892	19.0507	36.4014
892	19.022	36.4181
892	18.9934	36.4348
892	18.9647	36.4514
892	18.9361	36.4681
892	18.9074	36.4848
892	18.8788	36.5014
892	18.8501	36.5181
892	18.8215	36.5348
892	18.7929	36.5514
892	18.7642	36.5681
892	18.7356	36.5848
892	18.7069	36.6015
892	18.6783	36.6181
892	18.6496	36.6348
892	18.621	36.6515
892	18.5923	36.6681
892	18.5637	36.6848
892	18.535	36.7015
892	18.5064	36.7181
892	18.4777	36.7348
892	18.4491	36.7515
892	18.4204	36.7682
892	18.3918	36.7848
892	18.3631	36.8015
892	18.3345	36.8182
892	18.3058	36.8348
892	18.2772	36.8515
892	18.2486	36.8682
892	18.2199	36.8848
892	18.1913	36.9015
892	18.1626	36.9182
892	18.134	36.9349
892	18.1053	36.9515
892	18.0767	36.9682
892	18.048	36.9849
892	18.0194	37.0015
892	17.9907	37.0182
892	17.9621	37.0349
892	17.9334	37.0516
892	17.9048	37.0682
892	17.8761	37.0849
892	17.8475	37.1016
892	17.8188	37.1182
892	17.7902	37.1349
