inside_count	theta (degrees)	time (s)
528	25.6969	37.1994
528	25.6682	37.2161
528	25.6396	37.2327
528	25.611	37.2494
528	25.5823	37.2661
528	25.5537	37.2827
528	25.525	37.2994
528	25.4964	37.3161
528	25.4677	37.3327
528	25.4391	37.3494
528	25.4104	37.3661
528	25.3818	37.3827
528	25.3531	37.3994
528	25.3245	37.4161
528	25.2958	37.4327
528	25.2672	37.4494
528	25.2385	37.4661
528	25.2099	37.4827
528	25.1812	37.4994
528	25.1526	37.5161
528	25.1239	37.5327
528	25.0953	37.5494
528	25.0667	37.5661
528	25.038	37.5827
528	25.0094	37.5994
528	24.9807	37.6161
528	24.9521	37.6327
528	24.9234	37.6494
528	24.8948	37.666
528	24.8661	37.6827
528	24.8375	37.6994
528	24.8088	37.716
528	24.7802	37.7327
528	24.7515	37.7494
528	24.7229	37.766
528	24.6942	37.7827
528	24.6656	37.7994
528	24.6369	37.816
528	24.6083	37.8327
528	24.5796	37.8494
528	24.551	37.866
528	24.5223	37.8827
528	24.4937	37.8994
528	24.4651	37.916
528	24.4364	37.9327
528	24.4078	37.9494
528	24.3791	37.966
528	24.3505	37.9827
528	24.3218	37.9994
528	24.2932	38.016
528	24.2645	38.0327
528	24.2359	38.0494
528	24.2072	38.066
528	24.1786	38.0827
528	24.1499	38.0994
528	24.1213	38.116
528	24.0926	38.1327
528	24.064	38.1494
528	24.0353	38.166
528	24.0067	38.1827
528	23.978	38.1994
528	23.9494	38.216
528	23.9208	38.2327
528	23.8921	38.2494
528	23.8635	38.266
528	23.8348	38.2827
528	23.8062	38.2994
528	23.7775	38.316
528	23.7489	38.3327
528	23.7202	38.3494
528	23.6916	38.366
528	23.6629	38.3827
528	23.6343	38.3994
528	23.6056	38.416
528	23.577	38.4327
528	23.5483	38.4494
528	23.5197	38.466
528	23.491	38.4827
528	23.4624	38.4994
528	23.4337	38.516
528	23.4051	38.5327
528	23.3764	38.5494
528	23.3478	38.566
528	23.3192	38.5827
528	23.2905	38.5994
528	23.2619	38.616
528	23.2332	38.6327
528	23.2046	38.6494
528	23.1759	38.666
528	23.1473	38.6827
528	23.1186	38.6994
528	23.09	38.716
528	23.0613	38.7327
528	23.0327	38.7494
528	23.004	38.766
528	22.9754	38.7827
528	22.9467	38.7994
528	22.9181	38.816
528	22.8894	38.8327
528	22.8608	38.8494
528	22.8321	38.866
528	22.8035	38.8827
528	22.7749	38.8994
528	22.7462	38.916
528	22.7176	38.9327
528	22.6889	38.9494
528	22.6603	38.966
528	22.6316	38.9827
528	22.603	38.9994
528	22.5743	39.016
528	22.5457	39.0327
528	22.517	39.0494
528	22.4884	39.066
528	22.4597	39.0827
528	22.4311	39.0994
528	22.4024	39.116
528	22.3738	39.1327
528	22.3451	39.1494
528	22.3165	39.166
528	22.2878	39.1827
528	22.2592	39.1994
528	22.2305	39.216
528	22.2019	39.2327
528	22.1733	39.2494
528	22.1446	39.266
528	22.116	39.2827
528	22.0873	39.2994
528	22.0587	39.316
528	22.03	39.3327
528	22.0014	39.3494
528	21.9727	39.366
528	21.9441	39.3827
528	21.9154	39.3994
528	21.8868	39.416
528	21.8581	39.4327
528	21.8295	39.4494
528	21.8008	39.466
528	21.7722	39.4827
528	21.7435	39.4994
528	21.7149	39.516
528	21.6862	39.5327
528	21.6576	39.5494
528	21.629	39.566
528	21.6003	39.5827
528	21.5717	39.5994
528	21.543	39.616
528	21.5144	39.6327
528	21.4857	39.6494
528	21.4571	39.666
528	21.4284	39.6827
528	21.3998	39.6994
528	21.3711	39.716
528	21.3425	39.7327
528	21.3138	39.7494
528	21.2852	39.766
528	21.2565	39.7827
528	21.2279	39.7994
528	21.1992	39.816
528	21.1706	39.8327
528	21.1419	39.8493
528	21.1133	39.866
528	21.0847	39.8827
528	21.056	39.8993
528	21.0274	39.916
528	20.9987	39.9327
528	20.9701	39.9493
528	20.9414	39.966
528	20.9128	39.9827
528	20.8841	39.9993
528	20.8555	40.016
528	20.8268	40.0327
528	20.7982	40.0493
528	20.7695	40.066
528	20.7409	40.0827
528	20.7122	40.0993
528	20.6836	40.116
528	20.6549	40.1327
528	20.6263	40.1493
528	20.5976	40.166
528	20.569	40.1827
528	20.5403	40.1993
528	20.5117	40.216
528	20.4831	40.2327
528	20.4544	40.2493
528	20.4258	40.266
528	20.3971	40.2827
528	20.3685	40.2993
528	20.3398	40.316
528	20.3112	40.3327
528	20.2825	40.3493
528	20.2539	40.366
528	20.2252	40.3827
528	20.1966	40.3993
528	20.1679	40.416
528	20.1393	40.4327
528	20.1106	40.4493
528	20.082	40.466
528	20.0533	40.4827
528	20.0247	40.4993
528	19.996	40.516
528	19.9674	40.5327
528	19.9388	40.5493
528	19.9101	40.566
528	19.8815	40.5827
528	19.8528	40.5993
528	19.8242	40.616
528	19.7955	40.6327
528	19.7669	40.6493
528	19.7382	40.666
528	19.7096	40.6827
528	19.6809	40.6993
528	19.6523	40.716
528	19.6236	40.7327
528	19.595	40.7493
528	19.5663	40.766
528	19.5377	40.7827
528	19.509	40.7993
528	19.4804	40.816
528	19.4517	40.8327
528	19.4231	40.8493
528	19.3944	40.866
528	19.3658	40.8827
528	19.3372	40.8993
528	19.3085	40.916
528	19.2799	40.9327
528	19.2512	40.9493
528	19.2226	40.966
528	19.1939	40.9827
528	19.1653	40.9993
528	19.1366	41.016
528	19.108	41.0327
528	19.0793	41.0493
528	19.0507	41.066
528	19.022	41.0827
528	18.9934	41.0993
528	18.9647	41.116
528	18.9361	41.1327
528	18.9074	41.1493
528	18.8788	41.166
528	18.8501	41.1827
528	18.8215	41.1993
528	18.7929	41.216
528	18.7642	41.2327
528	18.7356	41.2493
528	18.7069	41.266
528	18.6783	41.2827
528	18.6496	41.2993
528	18.621	41.316
528	18.5923	41.3327
528	18.5637	41.3493
528	18.535	41.366
528	18.5064	41.3827
528	18.4777	41.3993
528	18.4491	41.416
528	18.4204	41.4327
528	18.3918	41.4493
528	18.3631	41.466
528	18.3345	41.4827
528	18.3058	41.4993
528	18.2772	41.516
528	18.2486	41.5327
528	18.2199	41.5493
528	18.1913	41.566
528	18.1626	41.5827
528	18.134	41.5993
528	18.1053	41.616
528	18.0767	41.6327
528	18.048	41.6493
528	18.0194	41.666
528	17.9907	41.6827
528	17.9621	41.6993
528	17.9334	41.716
528	17.9048	41.7327
528	17.8761	41.7493
528	17.8475	41.766
528	17.8188	41.7827
528	17.7902	41.7993
528	17.7615	41.816
528	17.7329	41.8327
528	17.7042	41.8493
528	17.6756	41.866
528	17.647	41.8827
528	17.6183	41.8993
528	17.5897	41.916
528	17.561	41.9327
528	17.5324	41.9493
528	17.5037	41.966
528	17.4751	41.9827
528	17.4464	41.9993
528	17.4178	42.016
528	17.3891	42.0326
528	17.3605	42.0493
528	17.3318	42.066
528	17.3032	42.0826
528	17.2745	42.0993
528	17.2459	42.116
528	17.2172	42.1326
528	17.1886	42.1493
528	17.1599	42.166
528	17.1313	42.1826
528	17.1026	42.1993
528	17.074	42.216
528	17.0454	42.2326
528	17.0167	42.2493
528	16.9881	42.266
528	16.9594	42.2826
528	16.9308	42.2993
528	16.9021	42.316
528	16.8735	42.3326
528	16.8448	42.3493
528	16.8162	42.366
528	16.7875	42.3826
528	16.7589	42.3993
528	16.7302	42.416
528	16.7016	42.4326
528	16.6729	42.4493
528	16.6443	42.466
528	16.6156	42.4826
528	16.587	42.4993
528	16.5583	42.516
528	16.5297	42.5326
528	16.5011	42.5493
528	16.4724	42.566
528	16.4438	42.5826
528	16.4151	42.5993
528	16.3865	42.616
528	16.3578	42.6326
528	16.3292	42.6493
528	16.3005	42.666
528	16.2719	42.6826
528	16.2432	42.6993
528	16.2146	42.716
528	16.1859	42.7326
528	16.1573	42.7493
528	16.1286	42.766
528	16.1	42.7826
528	16.0713	42.7993
528	16.0427	42.816
528	16.014	42.8326
528	15.9854	42.8493
528	15.9568	42.866
528	15.9281	42.8826
528	15.8995	42.8993
528	15.8708	42.916
528	15.8422	42.9326
528	15.8135	42.9493
528	15.7849	42.966
528	15.7562	42.9826
528	15.7276	42.9993
528	15.6989	43.016
528	15.6703	43.0326
528	15.6416	43.0493
528	15.613	43.066
528	15.5843	43.0826
528	15.5557	43.0993
528	15.527	43.116
528	15.4984	43.1326
528	15.4697	43.1493
528	15.4411	43.166
528	15.4124	43.1826
528	15.3838	43.1993
528	15.3552	43.216
528	15.3265	43.2326
528	15.2979	43.2493
528	15.2692	43.266
528	15.2406	43.2826
528	15.2119	43.2993
528	15.1833	43.316
528	15.1546	43.3326
528	15.126	43.3493
528	15.0973	43.366
528	15.0687	43.3826
528	15.04	43.3993
528	15.0114	43.416
528	14.9827	43.4326
528	14.9541	43.4493
528	14.9254	43.466
528	14.8968	43.4826
528	14.8681	43.4993
528	14.8395	43.516
528	14.8109	43.5326
528	14.7822	43.5493
528	14.7536	43.566
528	14.7249	43.5826
528	14.6963	43.5993
528	14.6676	43.616
528	14.639	43.6326
528	14.6103	43.6493
528	14.5817	43.666
528	14.553	43.6826
528	14.5244	43.6993
528	14.4957	43.716
528	14.4671	43.7326
528	14.4384	43.7493
528	14.4098	43.766
528	14.3811	43.7826
528	14.3525	43.7993
528	14.3238	43.816
528	14.2952	43.8326
528	14.2666	43.8493
528	14.2379	43.866
528	14.2093	43.8826
528	14.1806	43.8993
528	14.152	43.916
528	14.1233	43.9326
528	14.0947	43.9493
528	14.066	43.966
528	14.0374	43.9826
528	14.0087	43.9993
528	13.9801	44.016
528	13.9514	44.0326
528	13.9228	44.0493
528	13.8941	44.066
528	13.8655	44.0826
528	13.8368	44.0993
528	13.8082	44.116
528	13.7795	44.1326
528	13.7509	44.1493
528	13.7222	44.166
528	13.6936	44.1826
528	13.665	44.1993
528	13.6363	44.216
528	13.6077	44.2326
528	13.579	44.2493
528	13.5504	44.2659
528	13.5217	44.2826
528	13.4931	44.2993
528	13.4644	44.3159
528	13.4358	44.3326
528	13.4071	44.3493
528	13.3785	44.3659
528	13.3498	44.3826
528	13.3212	44.3993
528	13.2925	44.4159
528	13.2639	44.4326
528	13.2352	44.4493
528	13.2066	44.4659
528	13.1779	44.4826
528	13.1493	44.4993
528	13.1207	44.5159
528	13.092	44.5326
528	13.0634	44.5493
528	13.0347	44.5659
528	13.0061	44.5826
528	12.9774	44.5993
528	12.9488	44.6159
528	12.9201	44.6326
528	12.8915	44.6493
528	12.8628	44.6659
528	12.8342	44.6826
528	12.8055	44.6993
528	12.7769	44.7159
528	12.7482	44.7326
528	12.7196	44.7493
528	12.6909	44.7659
528	12.6623	44.7826
528	12.6336	44.7993
528	12.605	44.8159
528	12.5763	44.8326
528	12.5477	44.8493
528	12.5191	44.8659
528	12.4904	44.8826
528	12.4618	44.8993
528	12.4331	44.9159
528	12.4045	44.9326
528	12.3758	44.9493
528	12.3472	44.9659
528	12.3185	44.9826
528	12.2899	44.9993
528	12.2612	45.0159
528	12.2326	45.0326
528	12.2039	45.0493
528	12.1753	45.0659
528	12.1466	45.0826
528	12.118	45.0993
528	12.0893	45.1159
528	12.0607	45.1326
528	12.032	45.1493
528	12.0034	45.1659
528	11.9748	45.1826
528	11.9461	45.1993
528	11.9175	45.2159
528	11.8888	45.2326
528	11.8602	45.2493
528	11.8315	45.2659
528	11.8029	45.2826
528	11.7742	45.2993
528	11.7456	45.3159
528	11.7169	45.3326
528	11.6883	45.3493
528	11.6596	45.3659
528	11.631	45.3826
528	11.6023	45.3993
528	11.5737	45.4159
528	11.545	45.4326
528	11.5164	45.4493
528	11.4877	45.4659
528	11.4591	45.4826
528	11.4304	45.4993
528	11.4018	45.5159
528	11.3732	45.5326
528	11.3445	45.5493
528	11.3159	45.5659
528	11.2872	45.5826
528	11.2586	45.5993
528	11.2299	45.6159
528	11.2013	45.6326
528	11.1726	45.6493
528	11.144	45.6659
528	11.1153	45.6826
528	11.0867	45.6993
528	11.058	45.7159
528	11.0294	45.7326
528	11.0007	45.7493
528	10.9721	45.7659
528	10.9434	45.7826
528	10.9148	45.7993
528	10.8861	45.8159
528	10.8575	45.8326
528	10.8289	45.8493
528	10.8002	45.8659
528	10.7716	45.8826
528	10.7429	45.8993
528	10.7143	45.9159
528	10.6856	45.9326
528	10.657	45.9493
528	10.6283	45.9659
528	10.5997	45.9826
528	10.571	45.9993
528	10.5424	46.0159
528	10.5137	46.0326
528	10.4851	46.0493
528	10.4564	46.0659
528	10.4278	46.0826
528	10.3991	46.0993
528	10.3705	46.1159
528	10.3418	46.1326
528	10.3132	46.1493
528	10.2845	46.1659
528	10.2559	46.1826
528	10.2273	46.1993
528	10.1986	46.2159
528	10.17	46.2326
528	10.1413	46.2493
528	10.1127	46.2659
528	10.084	46.2826
528	10.0554	46.2993
528	10.0267	46.3159
528	9.99808	46.3326
528	9.96943	46.3493
528	9.94078	46.3659
528	9.91213	46.3826
528	9.88348	46.3993
528	9.85484	46.4159
528	9.82619	46.4326
528	9.79754	46.4492
528	9.7689	46.4659
528	9.74025	46.4826
528	9.7116	46.4992
528	9.68295	46.5159
528	9.65431	46.5326
528	9.62566	46.5492
528	9.59701	46.5659
528	9.56836	46.5826
528	9.53972	46.5992
528	9.51107	46.6159
528	9.48242	46.6326
528	9.45377	46.6492
528	9.42513	46.6659
528	9.39648	46.6826
528	9.36783	46.6992
528	9.33918	46.7159
528	9.31054	46.7326
528	9.28189	46.7492
528	9.25324	46.7659
528	9.22459	46.7826
528	9.19595	46.7992
528	9.1673	46.8159
528	9.13865	46.8326
528	9.11	46.8492
528	9.08136	46.8659
528	9.05271	46.8826
528	9.02406	46.8992
528	8.99541	46.9159
528	8.96677	46.9326
528	8.93812	46.9492
528	8.90947	46.9659
528	8.88082	46.9826
528	8.85218	46.9992
528	8.82353	47.0159
528	8.79488	47.0326
528	8.76623	47.0492
528	8.73759	47.0659
528	8.70894	47.0826
528	8.68029	47.0992
528	8.65164	47.1159
528	8.623	47.1326
528	8.59435	47.1492
528	8.5657	47.1659
528	8.53705	47.1826
528	8.50841	47.1992
528	8.47976	47.2159
528	8.45111	47.2326
528	8.42246	47.2492
528	8.39382	47.2659
528	8.36517	47.2826
528	8.33652	47.2992
528	8.30787	47.3159
528	8.27923	47.3326
528	8.25058	47.3492
528	8.22193	47.3659
528	8.19328	47.3826
528	8.16464	47.3992
528	8.13599	47.4159
528	8.10734	47.4326
528	8.07869	47.4492
528	8.05005	47.4659
528	8.0214	47.4826
528	7.99275	47.4992
528	7.9641	47.5159
528	7.93546	47.5326
528	7.90681	47.5492
528	7.87816	47.5659
528	7.84951	47.5826
528	7.82087	47.5992
528	7.79222	47.6159
528	7.76357	47.6326
528	7.73492	47.6492
528	7.70628	47.6659
528	7.67763	47.6826
528	7.64898	47.6992
528	7.62033	47.7159
528	7.59169	47.7326
528	7.56304	47.7492
528	7.53439	47.7659
528	7.50574	47.7826
528	7.4771	47.7992
528	7.44845	47.8159
528	7.4198	47.8326
528	7.39115	47.8492
528	7.36251	47.8659
528	7.33386	47.8826
528	7.30521	47.8992
528	7.27656	47.9159
528	7.24792	47.9326
528	7.21927	47.9492
528	7.19062	47.9659
528	7.16197	47.9826
528	7.13333	47.9992
528	7.10468	48.0159
528	7.07603	48.0326
528	7.04738	48.0492
528	7.01873	48.0659
528	6.99009	48.0826
528	6.96144	48.0992
528	6.93279	48.1159
528	6.90414	48.1326
528	6.8755	48.1492
528	6.84685	48.1659
528	6.8182	48.1826
528	6.78955	48.1992
528	6.7609	48.2159
528	6.73226	48.2326
528	6.70361	48.2492
528	6.67496	48.2659
528	6.64631	48.2826
528	6.61766	48.2992
528	6.58902	48.3159
528	6.56037	48.3326
528	6.53172	48.3492
528	6.50307	48.3659
528	6.47442	48.3826
528	6.44578	48.3992
528	6.41713	48.4159
528	6.38848	48.4326
528	6.35983	48.4492
528	6.33119	48.4659
528	6.30254	48.4826
528	6.27389	48.4992
528	6.24524	48.5159
528	6.21659	48.5326
528	6.18795	48.5492
528	6.1593	48.5659
528	6.13065	48.5826
528	6.102	48.5992
528	6.07335	48.6159
528	6.04471	48.6325
528	6.01606	48.6492
528	5.98741	48.6659
528	5.95876	48.6825
528	5.93011	48.6992
528	5.90147	48.7159
528	5.87282	48.7325
528	5.84417	48.7492
528	5.81552	48.7659
528	5.78687	48.7825
528	5.75823	48.7992
528	5.72958	48.8159
528	5.70093	48.8325
528	5.67228	48.8492
528	5.64364	48.8659
528	5.61499	48.8825
528	5.58634	48.8992
528	5.55769	48.9159
528	5.52904	48.9325
528	5.5004	48.9492
528	5.47175	48.9659
528	5.4431	48.9825
528	5.41445	48.9992
528	5.3858	49.0159
528	5.35716	49.0325
528	5.32851	49.0492
528	5.29986	49.0659
528	5.27121	49.0825
528	5.24256	49.0992
528	5.21392	49.1159
528	5.18527	49.1325
528	5.15662	49.1492
528	5.12797	49.1659
528	5.09933	49.1825
528	5.07068	49.1992
528	5.04203	49.2159
528	5.01338	49.2325
528	4.98473	49.2492
528	4.95609	49.2659
528	4.92744	49.2825
528	4.89879	49.2992
528	4.87014	49.3159
528	4.84149	49.3325
528	4.81285	49.3492
528	4.7842	49.3659
528	4.75555	49.3825
528	4.7269	49.3992
528	4.69825	49.4159
528	4.66961	49.4325
528	4.64096	49.4492
528	4.61231	49.4659
528	4.58366	49.4825
528	4.55501	49.4992
528	4.52637	49.5159
528	4.49772	49.5325
528	4.46907	49.5492
528	4.44042	49.5659
528	4.41178	49.5825
528	4.38313	49.5992
528	4.35448	49.6159
528	4.32583	49.6325
528	4.29718	49.6492
528	4.26854	49.6659
528	4.23989	49.6825
528	4.21124	49.6992
528	4.18259	49.7159
528	4.15394	49.7325
528	4.1253	49.7492
528	4.09665	49.7659
528	4.068	49.7825
528	4.03935	49.7992
528	4.0107	49.8159
528	3.98206	49.8325
528	3.95341	49.8492
528	3.92476	49.8659
528	3.89611	49.8825
528	3.86747	49.8992
528	3.83882	49.9159
528	3.81017	49.9325
528	3.78152	49.9492
528	3.75287	49.9659
528	3.72423	49.9825
528	3.69558	49.9992
528	3.66693	50.0159
528	3.63828	50.0325
528	3.60963	50.0492
528	3.58099	50.0659
528	3.55234	50.0825
528	3.52369	50.0992
528	3.49504	50.1159
528	3.46639	50.1326
528	3.43775	50.1492
528	3.4091	50.1659
528	3.38045	50.1826
528	3.3518	50.1992
528	3.32315	50.2159
528	3.29451	50.2326
528	3.26586	50.2492
528	3.23721	50.2659
528	3.20856	50.2826
528	3.17992	50.2993
528	3.15127	50.3159
528	3.12262	50.3326
528	3.09397	50.3493
528	3.06532	50.3659
528	3.03668	50.3826
528	3.00803	50.3993
528	2.97938	50.4159
528	2.95073	50.4326
528	2.92208	50.4493
528	2.89344	50.466
528	2.86479	50.4826
528	2.83614	50.4993
528	2.80749	50.516
528	2.77884	50.5326
528	2.7502	50.5493
528	2.72155	50.566
528	2.6929	50.5826
528	2.66425	50.5993
528	2.63561	50.616
528	2.60696	50.6327
528	2.57831	50.6493
528	2.54966	50.666
528	2.52101	50.6827
528	2.49237	50.6993
528	2.46372	50.716
528	2.43507	50.7327
528	2.40642	50.7494
528	2.37777	50.766
528	2.34913	50.7827
528	2.32048	50.7994
528	2.29183	50.816
528	2.26318	50.8327
528	2.23453	50.8494
528	2.20589	50.866
528	2.17724	50.8827
528	2.14859	50.8994
528	2.11994	50.9161
528	2.09129	50.9327
528	2.06265	50.9494
528	2.034	50.9661
528	2.00535	50.9827
528	1.9767	50.9994
528	1.94806	51.0161
528	1.91941	51.0327
528	1.89076	51.0494
528	1.86211	51.0661
528	1.83346	51.0828
528	1.80482	51.0994
528	1.77617	51.1161
528	1.74752	51.1328
528	1.71887	51.1494
528	1.69022	51.1661
528	1.66158	51.1828
528	1.63293	51.1994
528	1.60428	51.2161
528	1.57563	51.2328
528	1.54699	51.2495
528	1.51834	51.2661
528	1.48969	51.2828
528	1.46104	51.2995
528	1.43239	51.3161
528	1.40375	51.3328
528	1.3751	51.3495
528	1.34645	51.3661
528	1.3178	51.3828
528	1.28916	51.3995
528	1.26051	51.4162
528	1.23186	51.4328
528	1.20321	51.4495
528	1.17456	51.4662
528	1.14592	51.4828
528	1.11727	51.4995
528	1.08862	51.5162
528	1.05997	51.5329
528	1.03132	51.5495
528	1.00268	51.5662
528	0.974029	51.5829
528	0.945382	51.5995
528	0.916734	51.6162
528	0.888086	51.6329
528	0.859438	51.6495
528	0.83079	51.6662
528	0.802142	51.6829
528	0.773495	51.6996
528	0.744847	51.7162
528	0.716199	51.7329
528	0.687551	51.7496
528	0.658903	51.7662
528	0.630255	51.7829
528	0.601607	51.7996
528	0.57296	51.8162
528	0.544312	51.8329
528	0.515664	51.8496
528	0.487016	51.8663
528	0.458368	51.8829
528	0.42972	51.8996
528	0.401072	51.9163
528	0.372425	51.9329
528	0.343777	51.9496
528	0.315129	51.9663
528	0.286481	51.9829
528	0.257833	51.9996
528	0.229185	52.0163
528	0.200537	52.033
528	0.17189	52.0496
528	0.143242	52.0663
528	0.114594	52.083
528	0.085946	52.0996
528	0.0572982	52.1163
528	0.0286503	52.133
528	2.46127e-06	52.1497
528	-0.0286454	52.1663
