inside_count	theta (degrees)	time (s)
9530	29.9368	18.0501
9498	29.9368	18.0667
9459	29.9368	18.0834
9428	29.9368	18.1001
9383	29.9368	18.1167
9342	29.9368	18.1334
9306	29.9368	18.1501
9273	29.9368	18.1667
9232	29.9368	18.1834
9197	29.9368	18.2001
9164	29.9368	18.2168
9121	29.9368	18.2334
9083	29.9368	18.2501
9048	29.9368	18.2668
9009	29.9368	18.2834
8971	29.9368	18.3001
8937	29.9368	18.3168
8890	29.9368	18.3335
8851	29.9368	18.3501
8815	29.9368	18.3668
8778	29.9368	18.3835
8743	29.9368	18.4001
8703	29.9368	18.4168
8666	29.9368	18.4335
8635	29.9368	18.4501
8597	29.9368	18.4668
8559	29.9368	18.4835
8523	29.9368	18.5002
8490	29.9368	18.5168
8451	29.9368	18.5335
8418	29.9368	18.5502
8392	29.9368	18.5668
8364	29.9368	18.5835
8327	29.9368	18.6002
8283	29.9368	18.6168
8245	29.9368	18.6335
8211	29.9368	18.6502
8176	29.9368	18.6669
8141	29.9368	18.6835
8114	29.9368	18.7002
8076	29.9368	18.7169
8037	29.9368	18.7335
8002	29.9368	18.7502
7966	29.9368	18.7669
7936	29.9368	18.7835
7905	29.9368	18.8002
7870	29.9368	18.8169
7835	29.9081	18.8336
7805	29.8795	18.8502
7768	29.8508	18.8669
7738	29.8222	18.8836
7707	29.7936	18.9002
7667	29.7649	18.9169
7636	29.7363	18.9336
7598	29.7076	18.9502
7574	29.679	18.9669
7535	29.6503	18.9836
7503	29.6217	19.0003
7475	29.593	19.0169
7447	29.5644	19.0336
7415	29.5357	19.0503
7378	29.5071	19.0669
7352	29.4784	19.0836
7323	29.4498	19.1003
7289	29.4211	19.117
7258	29.3925	19.1336
7228	29.3638	19.1503
7197	29.3352	19.167
7173	29.3065	19.1836
7148	29.2779	19.2003
7119	29.2492	19.217
7085	29.2206	19.2336
7064	29.1919	19.2503
7035	29.1633	19.267
7010	29.1346	19.2837
6980	29.106	19.3003
6955	29.0773	19.317
6927	29.0487	19.3337
6903	29.02	19.3503
6870	28.9914	19.367
6843	28.9627	19.3837
6815	28.9341	19.4003
6784	28.9054	19.417
6758	28.8768	19.4337
6733	28.8481	19.4504
6697	28.8195	19.467
6671	28.7908	19.4837
6646	28.7622	19.5004
6623	28.7335	19.517
6597	28.7049	19.5337
6575	28.6762	19.5504
6549	28.6476	19.567
6527	28.6189	19.5837
6501	28.5903	19.6004
6475	28.5616	19.6171
6456	28.533	19.6337
6431	28.5043	19.6504
6404	28.4757	19.6671
6388	28.4471	19.6837
6367	28.4184	19.7004
6345	28.3898	19.7171
6325	28.3611	19.7337
6295	28.3325	19.7504
6274	28.3038	19.7671
6253	28.2752	19.7838
6225	28.2465	19.8004
6200	28.2179	19.8171
6183	28.1892	19.8338
6152	28.1606	19.8504
6136	28.1319	19.8671
6112	28.1033	19.8838
6084	28.0746	19.9005
6062	28.046	19.9171
6042	28.0173	19.9338
6026	27.9887	19.9505
5998	27.96	19.9671
5974	27.9314	19.9838
5956	27.9028	20.0005
5934	27.8741	20.0171
5915	27.8455	20.0338
5893	27.8168	20.0505
5873	27.7882	20.0672
5855	27.7595	20.0838
5834	27.7309	20.1005
5817	27.7022	20.1172
5800	27.6736	20.1338
5781	27.6449	20.1505
5758	27.6163	20.1672
5738	27.5876	20.1838
5723	27.559	20.2005
5702	27.5303	20.2172
5686	27.5017	20.2339
5667	27.473	20.2505
5647	27.4444	20.2672
5626	27.4157	20.2839
5610	27.3871	20.3005
5592	27.3584	20.3172
5574	27.3298	20.3339
5552	27.3012	20.3505
5538	27.2725	20.3672
5521	27.2439	20.3839
5504	27.2152	20.4006
5482	27.1866	20.4172
5460	27.1579	20.4339
5445	27.1293	20.4506
5429	27.1006	20.4672
5414	27.072	20.4839
5397	27.0433	20.5006
5380	27.0147	20.5173
5367	26.986	20.5339
5351	26.9574	20.5506
5331	26.9287	20.5673
5309	26.9001	20.5839
5292	26.8714	20.6006
5278	26.8428	20.6173
5265	26.8141	20.6339
5252	26.7855	20.6506
5232	26.7569	20.6673
5213	26.7282	20.684
5201	26.6996	20.7006
5182	26.6709	20.7173
5167	26.6423	20.734
5153	26.6136	20.7506
5137	26.585	20.7673
5122	26.5563	20.784
5105	26.5277	20.8006
5091	26.499	20.8173
5076	26.4704	20.834
5063	26.4417	20.8507
5049	26.4131	20.8673
5034	26.3844	20.884
5018	26.3558	20.9007
5008	26.3271	20.9173
4994	26.2985	20.934
4975	26.2698	20.9507
4962	26.2412	20.9673
4948	26.2125	20.984
4935	26.1839	21.0007
4920	26.1553	21.0174
4908	26.1266	21.034
4894	26.098	21.0507
4883	26.0693	21.0674
4869	26.0407	21.084
4854	26.012	21.1007
4844	25.9834	21.1174
4829	25.9547	21.134
4813	25.9261	21.1507
4806	25.8974	21.1674
4796	25.8688	21.1841
4783	25.8401	21.2007
4769	25.8115	21.2174
4753	25.7828	21.2341
4741	25.7542	21.2507
4732	25.7255	21.2674
4714	25.6969	21.2841
4702	25.6682	21.3008
4692	25.6396	21.3174
4679	25.611	21.3341
4668	25.5823	21.3508
4657	25.5537	21.3674
4644	25.525	21.3841
4632	25.4964	21.4008
4620	25.4677	21.4174
4610	25.4391	21.4341
4599	25.4104	21.4508
4589	25.3818	21.4675
4576	25.3531	21.4841
4565	25.3245	21.5008
4554	25.2958	21.5175
4545	25.2672	21.5341
4532	25.2385	21.5508
4526	25.2099	21.5675
4516	25.1812	21.5841
4505	25.1526	21.6008
4494	25.1239	21.6175
4482	25.0953	21.6342
4475	25.0667	21.6508
4465	25.038	21.6675
4456	25.0094	21.6842
4447	24.9807	21.7008
4436	24.9521	21.7175
4428	24.9234	21.7342
4419	24.8948	21.7508
4407	24.8661	21.7675
4399	24.8375	21.7842
4388	24.8088	21.8009
4377	24.7802	21.8175
4370	24.7515	21.8342
4360	24.7229	21.8509
4349	24.6942	21.8675
4341	24.6656	21.8842
4333	24.6369	21.9009
4323	24.6083	21.9175
4317	24.5796	21.9342
4307	24.551	21.9509
4299	24.5223	21.9676
4290	24.4937	21.9842
4280	24.4651	22.0009
4275	24.4364	22.0176
4264	24.4078	22.0342
4255	24.3791	22.0509
4247	24.3505	22.0676
4235	24.3218	22.0843
4228	24.2932	22.1009
4221	24.2645	22.1176
4213	24.2359	22.1343
4203	24.2072	22.1509
4197	24.1786	22.1676
4190	24.1499	22.1843
4180	24.1213	22.2009
4170	24.0926	22.2176
4163	24.064	22.2343
4158	24.0353	22.251
4147	24.0067	22.2676
4138	23.978	22.2843
4131	23.9494	22.301
4123	23.9208	22.3176
4116	23.8921	22.3343
4109	23.8635	22.351
4101	23.8348	22.3676
4092	23.8062	22.3843
4086	23.7775	22.401
4076	23.7489	22.4177
4071	23.7202	22.4343
4062	23.6916	22.451
4058	23.6629	22.4677
4050	23.6343	22.4843
4046	23.6056	22.501
4038	23.577	22.5177
4030	23.5483	22.5343
4023	23.5197	22.551
4016	23.491	22.5677
4011	23.4624	22.5844
4004	23.4337	22.601
3996	23.4051	22.6177
3988	23.3764	22.6344
3983	23.3478	22.651
3977	23.3192	22.6677
3971	23.2905	22.6844
3965	23.2619	22.701
3957	23.2332	22.7177
3952	23.2046	22.7344
3945	23.1759	22.7511
3938	23.1473	22.7677
3932	23.1186	22.7844
3925	23.09	22.8011
3918	23.0613	22.8177
3911	23.0327	22.8344
3905	23.004	22.8511
3899	22.9754	22.8678
3893	22.9467	22.8844
3887	22.9181	22.9011
3881	22.8894	22.9178
3877	22.8608	22.9344
3872	22.8321	22.9511
3864	22.8035	22.9678
3859	22.7749	22.9844
3854	22.7462	23.0011
3849	22.7176	23.0178
3844	22.6889	23.0345
3839	22.6603	23.0511
3834	22.6316	23.0678
3826	22.603	23.0845
3821	22.5743	23.1011
3816	22.5457	23.1178
3809	22.517	23.1345
3804	22.4884	23.1511
3798	22.4597	23.1678
3794	22.4311	23.1845
3788	22.4024	23.2012
3784	22.3738	23.2178
3779	22.3451	23.2345
3772	22.3165	23.2512
3764	22.2878	23.2678
3760	22.2592	23.2845
3756	22.2305	23.3012
3752	22.2019	23.3178
3747	22.1733	23.3345
3742	22.1446	23.3512
3739	22.116	23.3679
3734	22.0873	23.3845
3732	22.0587	23.4012
3727	22.03	23.4179
3723	22.0014	23.4345
3720	21.9727	23.4512
3713	21.9441	23.4679
3709	21.9154	23.4846
3703	21.8868	23.5012
3699	21.8581	23.5179
3693	21.8295	23.5346
3690	21.8008	23.5512
3687	21.7722	23.5679
3682	21.7435	23.5846
3677	21.7149	23.6012
3676	21.6862	23.6179
3673	21.6576	23.6346
3667	21.629	23.6513
3661	21.6003	23.6679
3661	21.5717	23.6846
3659	21.543	23.7013
3654	21.5144	23.7179
3649	21.4857	23.7346
3645	21.4571	23.7513
3639	21.4284	23.7679
3634	21.3998	23.7846
3627	21.3711	23.8013
3623	21.3425	23.818
3620	21.3138	23.8346
3615	21.2852	23.8513
3612	21.2565	23.868
3610	21.2279	23.8846
3607	21.1992	23.9013
3601	21.1706	23.918
3597	21.1419	23.9346
3597	21.1133	23.9513
3595	21.0847	23.968
3588	21.056	23.9847
3582	21.0274	24.0013
3582	20.9987	24.018
3582	20.9701	24.0347
3581	20.9414	24.0513
3575	20.9128	24.068
3568	20.8841	24.0847
3567	20.8555	24.1013
3566	20.8268	24.118
3561	20.7982	24.1347
3553	20.7695	24.1514
3547	20.7409	24.168
3547	20.7122	24.1847
3547	20.6836	24.2014
3547	20.6549	24.218
3539	20.6263	24.2347
3533	20.5976	24.2514
3526	20.569	24.2681
3524	20.5403	24.2847
3524	20.5117	24.3014
3519	20.4831	24.3181
3511	20.4544	24.3347
3510	20.4258	24.3514
3509	20.3971	24.3681
3505	20.3685	24.3847
3503	20.3398	24.4014
3503	20.3112	24.4181
3503	20.2825	24.4348
3503	20.2539	24.4514
3503	20.2252	24.4681
3491	20.1966	24.4848
3491	20.1679	24.5014
3491	20.1393	24.5181
3489	20.1106	24.5348
3480	20.082	24.5514
3480	20.0533	24.5681
3480	20.0247	24.5848
3480	19.996	24.6015
3479	19.9674	24.6181
3478	19.9388	24.6348
3466	19.9101	24.6515
3466	19.8815	24.6681
3466	19.8528	24.6848
3462	19.8242	24.7015
3454	19.7955	24.7181
3454	19.7669	24.7348
3454	19.7382	24.7515
3454	19.7096	24.7682
3454	19.6809	24.7848
3454	19.6523	24.8015
3454	19.6236	24.8182
3454	19.595	24.8348
3451	19.5663	24.8515
3440	19.5377	24.8682
3428	19.509	24.8848
3428	19.4804	24.9015
3428	19.4517	24.9182
3428	19.4231	24.9349
3428	19.3944	24.9515
3428	19.3658	24.9682
3428	19.3372	24.9849
3422	19.3085	25.0015
3414	19.2799	25.0182
3414	19.2512	25.0349
3414	19.2226	25.0516
3414	19.1939	25.0682
3414	19.1653	25.0849
3402	19.1366	25.1016
3402	19.108	25.1182
3402	19.0793	25.1349
3402	19.0507	25.1516
3402	19.022	25.1682
3402	18.9934	25.1849
3402	18.9647	25.2016
3402	18.9361	25.2183
3397	18.9074	25.2349
3387	18.8788	25.2516
3387	18.8501	25.2683
3387	18.8215	25.2849
3387	18.7929	25.3016
3387	18.7642	25.3183
3387	18.7356	25.3349
3382	18.7069	25.3516
3376	18.6783	25.3683
3376	18.6496	25.385
3376	18.621	25.4016
3376	18.5923	25.4183
3376	18.5637	25.435
3376	18.535	25.4516
3371	18.5064	25.4683
3359	18.4777	25.485
3356	18.4491	25.5016
3356	18.4204	25.5183
3356	18.3918	25.535
3356	18.3631	25.5517
3356	18.3345	25.5683
3356	18.3058	25.585
3354	18.2772	25.6017
3346	18.2486	25.6183
3346	18.2199	25.635
3346	18.1913	25.6517
3346	18.1626	25.6684
3346	18.134	25.685
3341	18.1053	25.7017
3336	18.0767	25.7184
3336	18.048	25.735
3336	18.0194	25.7517
3336	17.9907	25.7684
3336	17.9621	25.785
3336	17.9334	25.8017
3336	17.9048	25.8184
3336	17.8761	25.8351
3336	17.8475	25.8517
3336	17.8188	25.8684
3336	17.7902	25.8851
3336	17.7615	25.9017
3331	17.7329	25.9184
3320	17.7042	25.9351
3320	17.6756	25.9517
3320	17.647	25.9684
3320	17.6183	25.9851
3320	17.5897	26.0018
3320	17.561	26.0184
3320	17.5324	26.0351
3320	17.5037	26.0518
3320	17.4751	26.0684
3318	17.4464	26.0851
3315	17.4178	26.1018
3315	17.3891	26.1184
3314	17.3605	26.1351
3309	17.3318	26.1518
3302	17.3032	26.1685
3302	17.2745	26.1851
3302	17.2459	26.2018
3302	17.2172	26.2185
3302	17.1886	26.2351
3302	17.1599	26.2518
3302	17.1313	26.2685
3302	17.1026	26.2851
3302	17.074	26.3018
3302	17.0454	26.3185
3302	17.0167	26.3352
3302	16.9881	26.3518
3302	16.9594	26.3685
3302	16.9308	26.3852
3302	16.9021	26.4018
3302	16.8735	26.4185
3302	16.8448	26.4352
3302	16.8162	26.4519
3302	16.7875	26.4685
3302	16.7589	26.4852
3296	16.7302	26.5019
3295	16.7016	26.5185
3295	16.6729	26.5352
3295	16.6443	26.5519
3295	16.6156	26.5685
3295	16.587	26.5852
3295	16.5583	26.6019
3295	16.5297	26.6186
3295	16.5011	26.6352
3295	16.4724	26.6519
3295	16.4438	26.6686
3295	16.4151	26.6852
3295	16.3865	26.7019
3295	16.3578	26.7186
3295	16.3292	26.7352
3295	16.3005	26.7519
3295	16.2719	26.7686
3295	16.2432	26.7853
3295	16.2146	26.8019
3295	16.1859	26.8186
3295	16.1573	26.8353
3295	16.1286	26.8519
3295	16.1	26.8686
3295	16.0713	26.8853
3295	16.0427	26.9019
3295	16.014	26.9186
3295	15.9854	26.9353
3295	15.9568	26.952
3295	15.9281	26.9686
3295	15.8995	26.9853
3295	15.8708	27.002
3295	15.8422	27.0186
3295	15.8135	27.0353
3279	15.7849	27.052
3273	15.7562	27.0686
3273	15.7276	27.0853
3273	15.6989	27.102
3273	15.6703	27.1187
3273	15.6416	27.1353
3273	15.613	27.152
3273	15.5843	27.1687
3273	15.5557	27.1853
3273	15.527	27.202
3273	15.4984	27.2187
3273	15.4697	27.2354
3273	15.4411	27.252
3273	15.4124	27.2687
3273	15.3838	27.2854
3273	15.3552	27.302
3273	15.3265	27.3187
3273	15.2979	27.3354
3273	15.2692	27.352
3273	15.2406	27.3687
3273	15.2119	27.3854
3273	15.1833	27.4021
3273	15.1546	27.4187
3273	15.126	27.4354
3273	15.0973	27.4521
3273	15.0687	27.4687
3273	15.04	27.4854
3273	15.0114	27.5021
3273	14.9827	27.5187
3273	14.9541	27.5354
3273	14.9254	27.5521
3273	14.8968	27.5688
3273	14.8681	27.5854
3273	14.8395	27.6021
3273	14.8109	27.6188
3273	14.7822	27.6354
3273	14.7536	27.6521
3273	14.7249	27.6688
3273	14.6963	27.6854
3273	14.6676	27.7021
3273	14.639	27.7188
3273	14.6103	27.7355
3273	14.5817	27.7521
3273	14.553	27.7688
3273	14.5244	27.7855
3273	14.4957	27.8021
3273	14.4671	27.8188
3273	14.4384	27.8355
3273	14.4098	27.8521
3273	14.3811	27.8688
3273	14.3525	27.8855
3273	14.3238	27.9022
3273	14.2952	27.9188
3273	14.2666	27.9355
3273	14.2379	27.9522
3273	14.2093	27.9688
3273	14.1806	27.9855
3273	14.152	28.0022
3273	14.1233	28.0189
3273	14.0947	28.0355
3273	14.066	28.0522
3273	14.0374	28.0689
3273	14.0087	28.0855
3273	13.9801	28.1022
3273	13.9514	28.1189
3273	13.9228	28.1355
3273	13.8941	28.1522
3273	13.8655	28.1689
3273	13.8368	28.1856
3273	13.8082	28.2022
3273	13.7795	28.2189
3273	13.7509	28.2356
3273	13.7222	28.2522
3273	13.6936	28.2689
3273	13.665	28.2856
3273	13.6363	28.3022
3273	13.6077	28.3189
3273	13.579	28.3356
3273	13.5504	28.3523
3273	13.5217	28.3689
3273	13.4931	28.3856
3273	13.4644	28.4023
3273	13.4358	28.4189
3273	13.4071	28.4356
3273	13.3785	28.4523
3273	13.3498	28.4689
3273	13.3212	28.4856
3273	13.2925	28.5023
3273	13.2639	28.519
3273	13.2352	28.5356
3273	13.2066	28.5523
3272	13.1779	28.569
3272	13.1493	28.5856
3272	13.1207	28.6023
3272	13.092	28.619
3272	13.0634	28.6357
3272	13.0347	28.6523
3272	13.0061	28.669
3272	12.9774	28.6857
3272	12.9488	28.7023
3272	12.9201	28.719
3272	12.8915	28.7357
3272	12.8628	28.7523
3272	12.8342	28.769
3272	12.8055	28.7857
3272	12.7769	28.8024
3272	12.7482	28.819
3272	12.7196	28.8357
3272	12.6909	28.8524
3272	12.6623	28.869
3272	12.6336	28.8857
3272	12.605	28.9024
3272	12.5763	28.919
3272	12.5477	28.9357
3272	12.5191	28.9524
3272	12.4904	28.9691
3272	12.4618	28.9857
3272	12.4331	29.0024
3272	12.4045	29.0191
3272	12.3758	29.0357
3272	12.3472	29.0524
3272	12.3185	29.0691
3272	12.2899	29.0857
3272	12.2612	29.1024
3272	12.2326	29.1191
3271	12.2039	29.1358
3271	12.1753	29.1524
3271	12.1466	29.1691
3271	12.118	29.1858
3271	12.0893	29.2024
3271	12.0607	29.2191
3271	12.032	29.2358
3271	12.0034	29.2524
3271	11.9748	29.2691
3271	11.9461	29.2858
3271	11.9175	29.3025
3271	11.8888	29.3191
3271	11.8602	29.3358
3271	11.8315	29.3525
3271	11.8029	29.3691
3271	11.7742	29.3858
3271	11.7456	29.4025
3271	11.7169	29.4192
3271	11.6883	29.4358
3271	11.6596	29.4525
3271	11.631	29.4692
3270	11.6023	29.4858
3270	11.5737	29.5025
3270	11.545	29.5192
3270	11.5164	29.5358
3270	11.4877	29.5525
3270	11.4591	29.5692
3270	11.4304	29.5859
3270	11.4018	29.6025
3270	11.3732	29.6192
3270	11.3445	29.6359
3270	11.3159	29.6525
3270	11.2872	29.6692
3270	11.2586	29.6859
3270	11.2299	29.7025
3270	11.2013	29.7192
3270	11.1726	29.7359
3270	11.144	29.7526
3270	11.1153	29.7692
3270	11.0867	29.7859
3270	11.058	29.8026
3269	11.0294	29.8192
3269	11.0007	29.8359
3269	10.9721	29.8526
3269	10.9434	29.8692
3269	10.9148	29.8859
3269	10.8861	29.9026
3269	10.8575	29.9193
3269	10.8289	29.9359
3269	10.8002	29.9526
3269	10.7716	29.9693
3269	10.7429	29.9859
3269	10.7143	30.0026
3269	10.6856	30.0193
3269	10.657	30.0359
3269	10.6283	30.0526
3269	10.5997	30.0693
3269	10.571	30.086
3269	10.5424	30.1026
3269	10.5137	30.1193
3269	10.4851	30.136
3269	10.4564	30.1526
3269	10.4278	30.1693
3269	10.3991	30.186
3269	10.3705	30.2027
3269	10.3418	30.2193
3269	10.3132	30.236
3269	10.2845	30.2527
3269	10.2559	30.2693
3269	10.2273	30.286
3269	10.1986	30.3027
3269	10.17	30.3193
3269	10.1413	30.336
3269	10.1127	30.3527
3269	10.084	30.3694
3269	10.0554	30.386
3269	10.0267	30.4027
3269	9.99808	30.4194
3269	9.96943	30.436
3269	9.94078	30.4527
3269	9.91213	30.4694
3269	9.88348	30.486
3269	9.85484	30.5027
3269	9.82619	30.5194
3269	9.79754	30.5361
3269	9.7689	30.5527
3269	9.74025	30.5694
3269	9.7116	30.5861
3269	9.68295	30.6027
3269	9.65431	30.6194
3269	9.62566	30.6361
3269	9.59701	30.6527
3269	9.56836	30.6694
3269	9.53972	30.6861
3269	9.51107	30.7028
3269	9.48242	30.7194
3269	9.45377	30.7361
3269	9.42513	30.7528
3269	9.39648	30.7694
3269	9.36783	30.7861
3269	9.33918	30.8028
3269	9.31054	30.8195
3269	9.28189	30.8361
3269	9.25324	30.8528
3269	9.22459	30.8695
3269	9.19595	30.8861
3269	9.1673	30.9028
3269	9.13865	30.9195
3269	9.11	30.9361
3269	9.08136	30.9528
3269	9.05271	30.9695
3269	9.02406	30.9862
3269	8.99541	31.0028
3269	8.96677	31.0195
3269	8.93812	31.0362
3269	8.90947	31.0528
3269	8.88082	31.0695
3269	8.85218	31.0862
3269	8.82353	31.1028
3269	8.79488	31.1195
3269	8.76623	31.1362
3268	8.73759	31.1529
3268	8.70894	31.1695
3268	8.68029	31.1862
3268	8.65164	31.2029
3268	8.623	31.2195
3268	8.59435	31.2362
3268	8.5657	31.2529
3268	8.53705	31.2695
3268	8.50841	31.2862
3268	8.47976	31.3029
3268	8.45111	31.3196
3268	8.42246	31.3362
3268	8.39382	31.3529
3268	8.36517	31.3696
3268	8.33652	31.3862
3268	8.30787	31.4029
3268	8.27923	31.4196
3268	8.25058	31.4362
3268	8.22193	31.4529
3268	8.19328	31.4696
3268	8.16464	31.4863
3268	8.13599	31.5029
3268	8.10734	31.5196
3268	8.07869	31.5363
3268	8.05005	31.5529
3268	8.0214	31.5696
3268	7.99275	31.5863
3268	7.9641	31.603
3268	7.93546	31.6196
3268	7.90681	31.6363
3268	7.87816	31.653
3268	7.84951	31.6696
3268	7.82087	31.6863
3268	7.79222	31.703
3268	7.76357	31.7196
3268	7.73492	31.7363
3268	7.70628	31.753
3268	7.67763	31.7697
3268	7.64898	31.7863
3268	7.62033	31.803
3268	7.59169	31.8197
3268	7.56304	31.8363
3268	7.53439	31.853
3268	7.50574	31.8697
3268	7.4771	31.8863
3268	7.44845	31.903
3268	7.4198	31.9197
3268	7.39115	31.9364
3268	7.36251	31.953
3268	7.33386	31.9697
3268	7.30521	31.9864
3268	7.27656	32.003
3268	7.24792	32.0197
3268	7.21927	32.0364
3268	7.19062	32.053
3268	7.16197	32.0697
3268	7.13333	32.0864
3268	7.10468	32.1031
3268	7.07603	32.1197
3268	7.04738	32.1364
3268	7.01873	32.1531
3268	6.99009	32.1697
3268	6.96144	32.1864
3268	6.93279	32.2031
3268	6.90414	32.2197
3268	6.8755	32.2364
3268	6.84685	32.2531
3268	6.8182	32.2698
3268	6.78955	32.2864
3268	6.7609	32.3031
3268	6.73226	32.3198
3268	6.70361	32.3364
3268	6.67496	32.3531
3268	6.64631	32.3698
3268	6.61766	32.3865
3268	6.58902	32.4031
3268	6.56037	32.4198
3268	6.53172	32.4365
3268	6.50307	32.4531
3268	6.47442	32.4698
3268	6.44578	32.4865
3268	6.41713	32.5031
3268	6.38848	32.5198
3268	6.35983	32.5365
3268	6.33119	32.5532
3268	6.30254	32.5698
3268	6.27389	32.5865
3268	6.24524	32.6032
3268	6.21659	32.6198
3268	6.18795	32.6365
3268	6.1593	32.6532
3268	6.13065	32.6698
3268	6.102	32.6865
3268	6.07335	32.7032
3268	6.04471	32.7199
3268	6.01606	32.7365
3268	5.98741	32.7532
3268	5.95876	32.7699
3268	5.93011	32.7865
3268	5.90147	32.8032
3268	5.87282	32.8199
3268	5.84417	32.8365
3268	5.81552	32.8532
3268	5.78687	32.8699
3268	5.75823	32.8866
3268	5.72958	32.9032
3268	5.70093	32.9199
3268	5.67228	32.9366
3268	5.64364	32.9532
3268	5.61499	32.9699
3268	5.58634	32.9866
3268	5.55769	33.0033
3268	5.52904	33.0199
3268	5.5004	33.0366
3268	5.47175	33.0533
3268	5.4431	33.0699
3268	5.41445	33.0866
3268	5.3858	33.1033
3268	5.35716	33.1199
3268	5.32851	33.1366
3268	5.29986	33.1533
3268	5.27121	33.17
3268	5.24256	33.1866
3268	5.21392	33.2033
3268	5.18527	33.22
3268	5.15662	33.2366
3268	5.12797	33.2533
3268	5.09933	33.27
3268	5.07068	33.2866
3268	5.04203	33.3033
3268	5.01338	33.32
3268	4.98473	33.3367
3268	4.95609	33.3533
3268	4.92744	33.37
3268	4.89879	33.3867
3268	4.87014	33.4033
3268	4.84149	33.42
3268	4.81285	33.4367
3268	4.7842	33.4533
3268	4.75555	33.47
3268	4.7269	33.4867
3268	4.69825	33.5034
3268	4.66961	33.52
3268	4.64096	33.5367
3268	4.61231	33.5534
3268	4.58366	33.57
3268	4.55501	33.5867
3268	4.52637	33.6034
3268	4.49772	33.62
3268	4.46907	33.6367
3268	4.44042	33.6534
3268	4.41178	33.6701
3268	4.38313	33.6867
3268	4.35448	33.7034
3268	4.32583	33.7201
3268	4.29718	33.7367
3268	4.26854	33.7534
3268	4.23989	33.7701
3268	4.21124	33.7868
3268	4.18259	33.8034
3268	4.15394	33.8201
3268	4.1253	33.8368
3268	4.09665	33.8534
3268	4.068	33.8701
3268	4.03935	33.8868
3268	4.0107	33.9034
3268	3.98206	33.9201
3268	3.95341	33.9368
3268	3.92476	33.9535
3268	3.89611	33.9701
3268	3.86747	33.9868
3268	3.83882	34.0035
3268	3.81017	34.0201
3268	3.78152	34.0368
3268	3.75287	34.0535
3268	3.72423	34.0701
3268	3.69558	34.0868
3268	3.66693	34.1035
3268	3.63828	34.1202
3268	3.60963	34.1368
3268	3.58099	34.1535
3268	3.55234	34.1702
3268	3.52369	34.1868
3268	3.49504	34.2035
3268	3.46639	34.2202
3268	3.43775	34.2368
3268	3.4091	34.2535
3268	3.38045	34.2702
3268	3.3518	34.2869
3268	3.32315	34.3035
3268	3.29451	34.3202
3268	3.26586	34.3369
3268	3.23721	34.3535
3268	3.20856	34.3702
3268	3.17992	34.3869
3268	3.15127	34.4035
3268	3.12262	34.4202
3268	3.09397	34.4369
3268	3.06532	34.4536
3268	3.03668	34.4702
3268	3.00803	34.4869
3268	2.97938	34.5036
3268	2.95073	34.5202
3268	2.92208	34.5369
3268	2.89344	34.5536
3268	2.86479	34.5703
3268	2.83614	34.5869
3268	2.80749	34.6036
3268	2.77884	34.6203
3268	2.7502	34.6369
3268	2.72155	34.6536
3268	2.6929	34.6703
3268	2.66425	34.6869
3268	2.63561	34.7036
3268	2.60696	34.7203
3268	2.57831	34.737
3268	2.54966	34.7536
3268	2.52101	34.7703
3268	2.49237	34.787
3268	2.46372	34.8036
3268	2.43507	34.8203
3268	2.40642	34.837
3268	2.37777	34.8536
3268	2.34913	34.8703
3268	2.32048	34.887
3268	2.29183	34.9037
3268	2.26318	34.9203
3268	2.23453	34.937
3268	2.20589	34.9537
3268	2.17724	34.9703
3268	2.14859	34.987
3268	2.11994	35.0037
3268	2.09129	35.0203
3268	2.06265	35.037
3268	2.034	35.0537
3268	2.00535	35.0704
3268	1.9767	35.087
3268	1.94806	35.1037
3268	1.91941	35.1204
3268	1.89076	35.137
3268	1.86211	35.1537
3268	1.83346	35.1704
3268	1.80482	35.187
3268	1.77617	35.2037
3268	1.74752	35.2204
3268	1.71887	35.2371
3268	1.69022	35.2537
3268	1.66158	35.2704
3268	1.63293	35.2871
3268	1.60428	35.3037
3268	1.57563	35.3204
3268	1.54699	35.3371
3268	1.51834	35.3538
3268	1.48969	35.3704
3268	1.46104	35.3871
3268	1.43239	35.4038
3268	1.40375	35.4204
3268	1.3751	35.4371
3268	1.34645	35.4538
3268	1.3178	35.4704
3268	1.28916	35.4871
3268	1.26051	35.5038
3268	1.23186	35.5205
3268	1.20321	35.5371
3268	1.17456	35.5538
3268	1.14592	35.5705
3268	1.11727	35.5871
3268	1.08862	35.6038
3268	1.05997	35.6205
3268	1.03132	35.6371
3268	1.00268	35.6538
3268	0.974029	35.6705
3268	0.945382	35.6872
3268	0.916734	35.7038
3268	0.888086	35.7205
3268	0.859438	35.7372
3268	0.83079	35.7538
3268	0.802142	35.7705
3268	0.773495	35.7872
3268	0.744847	35.8038
3268	0.716199	35.8205
3268	0.687551	35.8372
3268	0.658903	35.8539
3268	0.630255	35.8705
3268	0.601607	35.8872
3268	0.57296	35.9039
3268	0.544312	35.9205
3268	0.515664	35.9372
3268	0.487016	35.9539
3268	0.458368	35.9706
3268	0.42972	35.9872
3268	0.401072	36.0039
3268	0.372425	36.0206
3268	0.343777	36.0372
3268	0.315129	36.0539
3268	0.286481	36.0706
3268	0.257833	36.0872
3268	0.229185	36.1039
3268	0.200537	36.1206
3268	0.17189	36.1373
3268	0.143242	36.1539
3268	0.114594	36.1706
3268	0.085946	36.1873
