inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9531	20.9325
3942	35.9531	20.9492
3920	35.9531	20.9659
3901	35.9531	20.9825
3882	35.9531	20.9992
3864	35.9531	21.0159
3843	35.9531	21.0325
3825	35.9531	21.0492
3807	35.9531	21.0659
3791	35.9531	21.0825
3776	35.9531	21.0992
3757	35.9531	21.1159
3743	35.9531	21.1325
3722	35.9531	21.1492
3706	35.9531	21.1659
3690	35.9531	21.1825
3675	35.9531	21.1992
3651	35.9531	21.2159
3636	35.9531	21.2325
3616	35.9531	21.2492
3598	35.9531	21.2659
3586	35.9531	21.2825
3570	35.9531	21.2992
3556	35.9531	21.3159
3541	35.9531	21.3325
3522	35.9531	21.3492
3507	35.9531	21.3659
3496	35.9531	21.3825
3480	35.9531	21.3992
3462	35.9531	21.4159
3446	35.9531	21.4325
3430	35.9531	21.4492
3415	35.9531	21.4659
3397	35.9531	21.4825
3383	35.9531	21.4992
3367	35.9531	21.5159
3354	35.9531	21.5325
3336	35.9531	21.5492
3323	35.9531	21.5659
3309	35.9531	21.5825
3296	35.9531	21.5992
3278	35.9531	21.6159
3260	35.9531	21.6325
3251	35.9531	21.6492
3236	35.9531	21.6659
3220	35.9531	21.6825
3207	35.9531	21.6992
3189	35.9531	21.7159
3173	35.9531	21.7325
3165	35.9531	21.7492
3147	35.9531	21.7659
3133	35.9531	21.7825
3119	35.9531	21.7992
3103	35.9531	21.8159
3091	35.9531	21.8325
3081	35.9531	21.8492
3066	35.9531	21.8659
3046	35.9531	21.8825
3035	35.9531	21.8992
3024	35.9531	21.9159
3011	35.9531	21.9325
2998	35.9531	21.9492
2983	35.9531	21.9659
2967	35.9531	21.9825
2955	35.9531	21.9992
2939	35.9531	22.0159
2928	35.9531	22.0325
2912	35.9531	22.0492
2899	35.9531	22.0659
2885	35.9531	22.0825
2874	35.9531	22.0992
2861	35.9531	22.1159
2849	35.9531	22.1326
2837	35.9531	22.1492
2825	35.9531	22.1659
2811	35.9531	22.1826
2797	35.9531	22.1992
2786	35.9531	22.2159
2775	35.9531	22.2326
2763	35.9531	22.2492
2754	35.9531	22.2659
2743	35.9531	22.2826
2731	35.9531	22.2993
2719	35.9531	22.3159
2707	35.9531	22.3326
2694	35.9531	22.3493
2681	35.9531	22.3659
2667	35.9531	22.3826
2656	35.9531	22.3993
2645	35.9531	22.4159
2630	35.9531	22.4326
2617	35.9531	22.4493
2606	35.9531	22.466
2598	35.9531	22.4826
2589	35.9531	22.4993
2579	35.9531	22.516
2565	35.9531	22.5326
2553	35.9531	22.5493
2542	35.9531	22.566
2535	35.9531	22.5826
2526	35.9531	22.5993
2509	35.9531	22.616
2499	35.9531	22.6327
2492	35.9531	22.6493
2481	35.9531	22.666
2468	35.9531	22.6827
2458	35.9531	22.6993
2449	35.9531	22.716
2441	35.9245	22.7327
2432	35.8958	22.7494
2421	35.8672	22.766
2411	35.8385	22.7827
2401	35.8099	22.7994
2390	35.7812	22.816
2381	35.7526	22.8327
2374	35.7239	22.8494
2365	35.6953	22.866
2355	35.6666	22.8827
2344	35.638	22.8994
2333	35.6093	22.9161
2323	35.5807	22.9327
2318	35.552	22.9494
2306	35.5234	22.9661
2300	35.4947	22.9827
2289	35.4661	22.9994
2284	35.4374	23.0161
2274	35.4088	23.0327
2265	35.3801	23.0494
2255	35.3515	23.0661
2247	35.3228	23.0828
2236	35.2942	23.0994
2231	35.2655	23.1161
2224	35.2369	23.1328
2211	35.2082	23.1494
2205	35.1796	23.1661
2197	35.151	23.1828
2188	35.1223	23.1994
2178	35.0937	23.2161
2173	35.065	23.2328
2166	35.0364	23.2495
2155	35.0077	23.2661
2146	34.9791	23.2828
2141	34.9504	23.2995
2133	34.9218	23.3161
2124	34.8931	23.3328
2119	34.8645	23.3495
2108	34.8358	23.3661
2103	34.8072	23.3828
2094	34.7785	23.3995
2088	34.7499	23.4162
2083	34.7212	23.4328
2073	34.6926	23.4495
2067	34.6639	23.4662
2061	34.6353	23.4828
2054	34.6066	23.4995
2049	34.578	23.5162
2042	34.5493	23.5329
2035	34.5207	23.5495
2027	34.492	23.5662
2019	34.4634	23.5829
2012	34.4347	23.5995
2005	34.4061	23.6162
1997	34.3774	23.6329
1993	34.3488	23.6495
1984	34.3201	23.6662
1980	34.2915	23.6829
1974	34.2628	23.6996
1969	34.2342	23.7162
1964	34.2055	23.7329
1957	34.1769	23.7496
1948	34.1482	23.7662
1943	34.1196	23.7829
1940	34.0909	23.7996
1935	34.0623	23.8162
1925	34.0336	23.8329
1920	34.005	23.8496
1910	33.9763	23.8663
1905	33.9477	23.8829
1896	33.919	23.8996
1890	33.8904	23.9163
1889	33.8617	23.9329
1882	33.8331	23.9496
1877	33.8044	23.9663
1873	33.7758	23.9829
1864	33.7471	23.9996
1859	33.7185	24.0163
1854	33.6898	24.033
1848	33.6612	24.0496
1842	33.6325	24.0663
1836	33.6039	24.083
1832	33.5752	24.0996
1826	33.5466	24.1163
1824	33.5179	24.133
1816	33.4893	24.1497
1809	33.4606	24.1663
1806	33.432	24.183
1798	33.4034	24.1997
1793	33.3747	24.2163
1786	33.3461	24.233
1780	33.3174	24.2497
1777	33.2888	24.2663
1773	33.2601	24.283
1765	33.2315	24.2997
1761	33.2028	24.3164
1759	33.1742	24.333
1754	33.1455	24.3497
1747	33.1169	24.3664
1744	33.0882	24.383
1740	33.0596	24.3997
1736	33.0309	24.4164
1734	33.0023	24.433
1728	32.9736	24.4497
1724	32.945	24.4664
1715	32.9163	24.4831
1712	32.8877	24.4997
1711	32.859	24.5164
1704	32.8304	24.5331
1700	32.8017	24.5497
1693	32.7731	24.5664
1690	32.7444	24.5831
1684	32.7158	24.5997
1681	32.6871	24.6164
1676	32.6585	24.6331
1674	32.6298	24.6498
1671	32.6012	24.6664
1667	32.5725	24.6831
1662	32.5439	24.6998
1657	32.5152	24.7164
1652	32.4866	24.7331
1648	32.4579	24.7498
1645	32.4293	24.7664
1642	32.4006	24.7831
1636	32.372	24.7998
1633	32.3433	24.8165
1627	32.3147	24.8331
1623	32.286	24.8498
1618	32.2574	24.8665
1611	32.2287	24.8831
1610	32.2001	24.8998
1610	32.1714	24.9165
1608	32.1428	24.9332
1603	32.1141	24.9498
1598	32.0855	24.9665
1596	32.0568	24.9832
1596	32.0282	24.9998
1595	31.9995	25.0165
1586	31.9709	25.0332
1580	31.9422	25.0498
1577	31.9136	25.0665
1577	31.8849	25.0832
1572	31.8563	25.0999
1568	31.8276	25.1165
1565	31.799	25.1332
1564	31.7703	25.1499
1564	31.7417	25.1665
1561	31.713	25.1832
1553	31.6844	25.1999
1549	31.6557	25.2165
1547	31.6271	25.2332
1547	31.5984	25.2499
1547	31.5698	25.2666
1540	31.5412	25.2832
1536	31.5125	25.2999
1535	31.4839	25.3166
1533	31.4552	25.3332
1528	31.4266	25.3499
1526	31.3979	25.3666
1523	31.3693	25.3832
1515	31.3406	25.3999
1514	31.312	25.4166
1514	31.2833	25.4333
1514	31.2547	25.4499
1514	31.226	25.4666
1508	31.1974	25.4833
1499	31.1687	25.4999
1497	31.1401	25.5166
1497	31.1114	25.5333
1497	31.0828	25.5499
1497	31.0541	25.5666
1497	31.0255	25.5833
1496	30.9968	25.6
1487	30.9682	25.6166
1479	30.9395	25.6333
1479	30.9109	25.65
1479	30.8822	25.6666
1479	30.8536	25.6833
1479	30.8249	25.7
1478	30.7963	25.7167
1475	30.7676	25.7333
1470	30.739	25.75
1470	30.7103	25.7667
1470	30.6817	25.7833
1470	30.653	25.8
1468	30.6244	25.8167
1459	30.5957	25.8333
1455	30.5671	25.85
1455	30.5384	25.8667
1455	30.5098	25.8834
1455	30.4811	25.9
1455	30.4525	25.9167
1455	30.4238	25.9334
1455	30.3952	25.95
1455	30.3665	25.9667
1453	30.3379	25.9834
1446	30.3092	26
1440	30.2806	26.0167
1440	30.2519	26.0334
1439	30.2233	26.0501
1437	30.1946	26.0667
1436	30.166	26.0834
1436	30.1373	26.1001
1436	30.1087	26.1167
1436	30.08	26.1334
1436	30.0514	26.1501
1435	30.0227	26.1667
1432	29.9941	26.1834
1427	29.9654	26.2001
1420	29.9368	26.2168
1416	29.9081	26.2334
1415	29.8795	26.2501
1415	29.8508	26.2668
1415	29.8222	26.2834
1415	29.7936	26.3001
1415	29.7649	26.3168
1415	29.7363	26.3335
1415	29.7076	26.3501
1415	29.679	26.3668
1415	29.6503	26.3835
1415	29.6217	26.4001
1415	29.593	26.4168
1415	29.5644	26.4335
1411	29.5357	26.4501
1406	29.5071	26.4668
1402	29.4784	26.4835
1402	29.4498	26.5002
1402	29.4211	26.5168
1402	29.3925	26.5335
1402	29.3638	26.5502
1402	29.3352	26.5668
1402	29.3065	26.5835
1402	29.2779	26.6002
1402	29.2492	26.6168
1402	29.2206	26.6335
1402	29.1919	26.6502
1402	29.1633	26.6669
1394	29.1346	26.6835
1387	29.106	26.7002
1383	29.0773	26.7169
1383	29.0487	26.7335
1383	29.02	26.7502
1383	28.9914	26.7669
1383	28.9627	26.7835
1383	28.9341	26.8002
1383	28.9054	26.8169
1383	28.8768	26.8336
1383	28.8481	26.8502
1383	28.8195	26.8669
1383	28.7908	26.8836
1382	28.7622	26.9002
1382	28.7335	26.9169
1382	28.7049	26.9336
1382	28.6762	26.9502
1382	28.6476	26.9669
1382	28.6189	26.9836
1382	28.5903	27.0003
1382	28.5616	27.0169
1382	28.533	27.0336
1382	28.5043	27.0503
1382	28.4757	27.0669
1382	28.4471	27.0836
1382	28.4184	27.1003
1382	28.3898	27.117
1382	28.3611	27.1336
1382	28.3325	27.1503
1382	28.3038	27.167
1382	28.2752	27.1836
1374	28.2465	27.2003
1368	28.2179	27.217
1362	28.1892	27.2336
1362	28.1606	27.2503
1362	28.1319	27.267
1362	28.1033	27.2837
1362	28.0746	27.3003
1362	28.046	27.317
1362	28.0173	27.3337
1362	27.9887	27.3503
1362	27.96	27.367
1362	27.9314	27.3837
1362	27.9028	27.4003
1362	27.8741	27.417
1362	27.8455	27.4337
1362	27.8168	27.4504
1362	27.7882	27.467
1362	27.7595	27.4837
1362	27.7309	27.5004
1362	27.7022	27.517
1362	27.6736	27.5337
1361	27.6449	27.5504
1361	27.6163	27.567
1361	27.5876	27.5837
1361	27.559	27.6004
1361	27.5303	27.6171
1361	27.5017	27.6337
1361	27.473	27.6504
1361	27.4444	27.6671
1361	27.4157	27.6837
1361	27.3871	27.7004
1361	27.3584	27.7171
1361	27.3298	27.7337
1361	27.3012	27.7504
1361	27.2725	27.7671
1361	27.2439	27.7838
1361	27.2152	27.8004
1361	27.1866	27.8171
1361	27.1579	27.8338
1361	27.1293	27.8504
1361	27.1006	27.8671
1361	27.072	27.8838
1361	27.0433	27.9005
1361	27.0147	27.9171
1361	26.986	27.9338
1361	26.9574	27.9505
1361	26.9287	27.9671
1361	26.9001	27.9838
1361	26.8714	28.0005
1361	26.8428	28.0171
1361	26.8141	28.0338
1361	26.7855	28.0505
1361	26.7569	28.0672
1361	26.7282	28.0838
1361	26.6996	28.1005
1361	26.6709	28.1172
1361	26.6423	28.1338
1361	26.6136	28.1505
1361	26.585	28.1672
1360	26.5563	28.1838
1360	26.5277	28.2005
1360	26.499	28.2172
1360	26.4704	28.2339
1360	26.4417	28.2505
1360	26.4131	28.2672
1360	26.3844	28.2839
1360	26.3558	28.3005
1360	26.3271	28.3172
1360	26.2985	28.3339
1360	26.2698	28.3505
1360	26.2412	28.3672
1357	26.2125	28.3839
1348	26.1839	28.4006
1343	26.1553	28.4172
1343	26.1266	28.4339
1343	26.098	28.4506
1343	26.0693	28.4672
1343	26.0407	28.4839
1343	26.012	28.5006
1343	25.9834	28.5173
1343	25.9547	28.5339
1343	25.9261	28.5506
1342	25.8974	28.5673
1342	25.8688	28.5839
1342	25.8401	28.6006
1342	25.8115	28.6173
1342	25.7828	28.6339
1342	25.7542	28.6506
1342	25.7255	28.6673
1342	25.6969	28.684
1342	25.6682	28.7006
1342	25.6396	28.7173
1342	25.611	28.734
1342	25.5823	28.7506
1342	25.5537	28.7673
1342	25.525	28.784
1342	25.4964	28.8006
1342	25.4677	28.8173
1342	25.4391	28.834
1342	25.4104	28.8507
1342	25.3818	28.8673
1342	25.3531	28.884
1342	25.3245	28.9007
1342	25.2958	28.9173
1342	25.2672	28.934
1342	25.2385	28.9507
1342	25.2099	28.9673
1342	25.1812	28.984
1342	25.1526	29.0007
1342	25.1239	29.0174
1342	25.0953	29.034
1342	25.0667	29.0507
1342	25.038	29.0674
1342	25.0094	29.084
1342	24.9807	29.1007
1342	24.9521	29.1174
1342	24.9234	29.134
1342	24.8948	29.1507
1342	24.8661	29.1674
1342	24.8375	29.1841
1342	24.8088	29.2007
1342	24.7802	29.2174
1342	24.7515	29.2341
1342	24.7229	29.2507
1342	24.6942	29.2674
1342	24.6656	29.2841
1342	24.6369	29.3008
1342	24.6083	29.3174
1342	24.5796	29.3341
1342	24.551	29.3508
1342	24.5223	29.3674
1342	24.4937	29.3841
1341	24.4651	29.4008
1341	24.4364	29.4174
1341	24.4078	29.4341
1341	24.3791	29.4508
1341	24.3505	29.4675
1341	24.3218	29.4841
1341	24.2932	29.5008
1341	24.2645	29.5175
1341	24.2359	29.5341
1341	24.2072	29.5508
1341	24.1786	29.5675
1341	24.1499	29.5841
1341	24.1213	29.6008
1341	24.0926	29.6175
1341	24.064	29.6342
1341	24.0353	29.6508
1341	24.0067	29.6675
1341	23.978	29.6842
1341	23.9494	29.7008
1341	23.9208	29.7175
1341	23.8921	29.7342
1341	23.8635	29.7508
1341	23.8348	29.7675
1341	23.8062	29.7842
1341	23.7775	29.8009
1341	23.7489	29.8175
1341	23.7202	29.8342
1341	23.6916	29.8509
1341	23.6629	29.8675
1341	23.6343	29.8842
1341	23.6056	29.9009
1341	23.577	29.9175
1341	23.5483	29.9342
1341	23.5197	29.9509
1341	23.491	29.9676
1341	23.4624	29.9842
1341	23.4337	30.0009
1341	23.4051	30.0176
1341	23.3764	30.0342
1341	23.3478	30.0509
1341	23.3192	30.0676
1341	23.2905	30.0843
1341	23.2619	30.1009
1341	23.2332	30.1176
1341	23.2046	30.1343
1341	23.1759	30.1509
1341	23.1473	30.1676
1341	23.1186	30.1843
1341	23.09	30.2009
1341	23.0613	30.2176
1341	23.0327	30.2343
1341	23.004	30.251
1341	22.9754	30.2676
1341	22.9467	30.2843
1341	22.9181	30.301
1341	22.8894	30.3176
1341	22.8608	30.3343
1341	22.8321	30.351
1341	22.8035	30.3676
1341	22.7749	30.3843
1341	22.7462	30.401
1341	22.7176	30.4177
1341	22.6889	30.4343
1341	22.6603	30.451
1341	22.6316	30.4677
1341	22.603	30.4843
1341	22.5743	30.501
1341	22.5457	30.5177
1341	22.517	30.5343
1341	22.4884	30.551
1341	22.4597	30.5677
1341	22.4311	30.5844
1340	22.4024	30.601
1340	22.3738	30.6177
1340	22.3451	30.6344
1340	22.3165	30.651
1340	22.2878	30.6677
1340	22.2592	30.6844
1340	22.2305	30.701
1340	22.2019	30.7177
1340	22.1733	30.7344
1340	22.1446	30.7511
1340	22.116	30.7677
1340	22.0873	30.7844
1340	22.0587	30.8011
1340	22.03	30.8177
1340	22.0014	30.8344
1340	21.9727	30.8511
1340	21.9441	30.8678
1340	21.9154	30.8844
1340	21.8868	30.9011
1340	21.8581	30.9178
1340	21.8295	30.9344
1340	21.8008	30.9511
1340	21.7722	30.9678
1340	21.7435	30.9844
1340	21.7149	31.0011
1340	21.6862	31.0178
1340	21.6576	31.0345
1340	21.629	31.0511
1340	21.6003	31.0678
1340	21.5717	31.0845
1340	21.543	31.1011
1340	21.5144	31.1178
1340	21.4857	31.1345
1340	21.4571	31.1511
1340	21.4284	31.1678
1340	21.3998	31.1845
1340	21.3711	31.2012
1340	21.3425	31.2178
1340	21.3138	31.2345
1340	21.2852	31.2512
1340	21.2565	31.2678
1340	21.2279	31.2845
1340	21.1992	31.3012
1340	21.1706	31.3178
1340	21.1419	31.3345
1340	21.1133	31.3512
1340	21.0847	31.3679
1340	21.056	31.3845
1340	21.0274	31.4012
1340	20.9987	31.4179
1340	20.9701	31.4345
1340	20.9414	31.4512
1340	20.9128	31.4679
1340	20.8841	31.4846
1340	20.8555	31.5012
1340	20.8268	31.5179
1340	20.7982	31.5346
1340	20.7695	31.5512
1340	20.7409	31.5679
1340	20.7122	31.5846
1340	20.6836	31.6012
1340	20.6549	31.6179
1340	20.6263	31.6346
1340	20.5976	31.6513
1340	20.569	31.6679
1340	20.5403	31.6846
1340	20.5117	31.7013
1340	20.4831	31.7179
1340	20.4544	31.7346
1340	20.4258	31.7513
1340	20.3971	31.7679
1340	20.3685	31.7846
1340	20.3398	31.8013
1340	20.3112	31.818
1340	20.2825	31.8346
1340	20.2539	31.8513
1340	20.2252	31.868
1340	20.1966	31.8846
1340	20.1679	31.9013
1340	20.1393	31.918
1339	20.1106	31.9346
1339	20.082	31.9513
1339	20.0533	31.968
1339	20.0247	31.9847
1339	19.996	32.0013
1339	19.9674	32.018
1339	19.9388	32.0347
1339	19.9101	32.0513
1339	19.8815	32.068
1339	19.8528	32.0847
1339	19.8242	32.1013
1339	19.7955	32.118
1339	19.7669	32.1347
1339	19.7382	32.1514
1339	19.7096	32.168
1339	19.6809	32.1847
1339	19.6523	32.2014
1339	19.6236	32.218
1339	19.595	32.2347
1339	19.5663	32.2514
1339	19.5377	32.2681
1339	19.509	32.2847
1339	19.4804	32.3014
1339	19.4517	32.3181
1339	19.4231	32.3347
1339	19.3944	32.3514
1339	19.3658	32.3681
1339	19.3372	32.3847
1339	19.3085	32.4014
1339	19.2799	32.4181
1339	19.2512	32.4348
1338	19.2226	32.4514
1338	19.1939	32.4681
1338	19.1653	32.4848
1338	19.1366	32.5014
1338	19.108	32.5181
1338	19.0793	32.5348
1338	19.0507	32.5514
1338	19.022	32.5681
1338	18.9934	32.5848
1338	18.9647	32.6015
1338	18.9361	32.6181
1338	18.9074	32.6348
1338	18.8788	32.6515
1338	18.8501	32.6681
1338	18.8215	32.6848
1338	18.7929	32.7015
1338	18.7642	32.7181
1338	18.7356	32.7348
1338	18.7069	32.7515
1338	18.6783	32.7682
1338	18.6496	32.7848
1338	18.621	32.8015
1338	18.5923	32.8182
1338	18.5637	32.8348
1338	18.535	32.8515
1338	18.5064	32.8682
1338	18.4777	32.8848
1338	18.4491	32.9015
1338	18.4204	32.9182
1338	18.3918	32.9349
1338	18.3631	32.9515
1338	18.3345	32.9682
1338	18.3058	32.9849
1338	18.2772	33.0015
1338	18.2486	33.0182
1338	18.2199	33.0349
1338	18.1913	33.0516
1338	18.1626	33.0682
1338	18.134	33.0849
1338	18.1053	33.1016
1338	18.0767	33.1182
1338	18.048	33.1349
1338	18.0194	33.1516
1338	17.9907	33.1682
1338	17.9621	33.1849
1338	17.9334	33.2016
1338	17.9048	33.2183
1338	17.8761	33.2349
1338	17.8475	33.2516
1338	17.8188	33.2683
1338	17.7902	33.2849
1338	17.7615	33.3016
1338	17.7329	33.3183
1338	17.7042	33.3349
1338	17.6756	33.3516
1338	17.647	33.3683
1338	17.6183	33.385
1338	17.5897	33.4016
1338	17.561	33.4183
1338	17.5324	33.435
1338	17.5037	33.4516
1338	17.4751	33.4683
1338	17.4464	33.485
1338	17.4178	33.5016
1338	17.3891	33.5183
1338	17.3605	33.535
1338	17.3318	33.5517
1338	17.3032	33.5683
1338	17.2745	33.585
1338	17.2459	33.6017
1338	17.2172	33.6183
1338	17.1886	33.635
1338	17.1599	33.6517
1338	17.1313	33.6684
1338	17.1026	33.685
1338	17.074	33.7017
1338	17.0454	33.7184
1338	17.0167	33.735
1338	16.9881	33.7517
1338	16.9594	33.7684
1338	16.9308	33.785
1338	16.9021	33.8017
1338	16.8735	33.8184
1338	16.8448	33.8351
1338	16.8162	33.8517
1338	16.7875	33.8684
1338	16.7589	33.8851
1338	16.7302	33.9017
1338	16.7016	33.9184
1338	16.6729	33.9351
1338	16.6443	33.9517
1338	16.6156	33.9684
1338	16.587	33.9851
1338	16.5583	34.0018
1338	16.5297	34.0184
1338	16.5011	34.0351
1338	16.4724	34.0518
1338	16.4438	34.0684
1338	16.4151	34.0851
1338	16.3865	34.1018
1338	16.3578	34.1184
1338	16.3292	34.1351
1338	16.3005	34.1518
1338	16.2719	34.1685
1338	16.2432	34.1851
1338	16.2146	34.2018
1338	16.1859	34.2185
1338	16.1573	34.2351
1338	16.1286	34.2518
1338	16.1	34.2685
1338	16.0713	34.2851
1338	16.0427	34.3018
1338	16.014	34.3185
1338	15.9854	34.3352
1338	15.9568	34.3518
1338	15.9281	34.3685
1338	15.8995	34.3852
1338	15.8708	34.4018
1338	15.8422	34.4185
1338	15.8135	34.4352
1338	15.7849	34.4519
1338	15.7562	34.4685
1338	15.7276	34.4852
1338	15.6989	34.5019
1338	15.6703	34.5185
1338	15.6416	34.5352
1338	15.613	34.5519
1338	15.5843	34.5685
1338	15.5557	34.5852
1338	15.527	34.6019
1338	15.4984	34.6186
1338	15.4697	34.6352
1338	15.4411	34.6519
1338	15.4124	34.6686
1338	15.3838	34.6852
1338	15.3552	34.7019
1338	15.3265	34.7186
1338	15.2979	34.7352
1338	15.2692	34.7519
1338	15.2406	34.7686
1338	15.2119	34.7853
1338	15.1833	34.8019
1338	15.1546	34.8186
1338	15.126	34.8353
1338	15.0973	34.8519
1338	15.0687	34.8686
1338	15.04	34.8853
1338	15.0114	34.9019
1338	14.9827	34.9186
1338	14.9541	34.9353
1338	14.9254	34.952
1338	14.8968	34.9686
1338	14.8681	34.9853
1338	14.8395	35.002
1338	14.8109	35.0186
1338	14.7822	35.0353
1338	14.7536	35.052
1338	14.7249	35.0686
1338	14.6963	35.0853
1338	14.6676	35.102
1338	14.639	35.1187
1338	14.6103	35.1353
1338	14.5817	35.152
1338	14.553	35.1687
1338	14.5244	35.1853
1338	14.4957	35.202
1338	14.4671	35.2187
1338	14.4384	35.2354
1338	14.4098	35.252
1338	14.3811	35.2687
1338	14.3525	35.2854
1338	14.3238	35.302
1338	14.2952	35.3187
1338	14.2666	35.3354
1338	14.2379	35.352
1338	14.2093	35.3687
1338	14.1806	35.3854
1338	14.152	35.4021
1338	14.1233	35.4187
1338	14.0947	35.4354
1338	14.066	35.4521
1338	14.0374	35.4687
1338	14.0087	35.4854
1338	13.9801	35.5021
1338	13.9514	35.5187
1338	13.9228	35.5354
1338	13.8941	35.5521
1338	13.8655	35.5688
1338	13.8368	35.5854
1338	13.8082	35.6021
1338	13.7795	35.6188
1338	13.7509	35.6354
1338	13.7222	35.6521
1338	13.6936	35.6688
1338	13.665	35.6854
1338	13.6363	35.7021
1338	13.6077	35.7188
1338	13.579	35.7355
1338	13.5504	35.7521
1338	13.5217	35.7688
1338	13.4931	35.7855
1338	13.4644	35.8021
1338	13.4358	35.8188
1338	13.4071	35.8355
1338	13.3785	35.8521
1338	13.3498	35.8688
1338	13.3212	35.8855
1338	13.2925	35.9022
1338	13.2639	35.9188
1338	13.2352	35.9355
1338	13.2066	35.9522
1338	13.1779	35.9688
1338	13.1493	35.9855
1338	13.1207	36.0022
1338	13.092	36.0189
1338	13.0634	36.0355
1338	13.0347	36.0522
1338	13.0061	36.0689
1338	12.9774	36.0855
1338	12.9488	36.1022
1338	12.9201	36.1189
1338	12.8915	36.1355
1338	12.8628	36.1522
1338	12.8342	36.1689
1338	12.8055	36.1856
1338	12.7769	36.2022
1338	12.7482	36.2189
1338	12.7196	36.2356
1338	12.6909	36.2522
1338	12.6623	36.2689
1338	12.6336	36.2856
1338	12.605	36.3022
