inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9586	22.0789
183650	37.9586	22.0956
183615	37.9586	22.1122
183571	37.9586	22.1289
183522	37.9586	22.1456
183472	37.9586	22.1622
183450	37.9586	22.1789
183400	37.9586	22.1956
183342	37.9586	22.2122
183304	37.9586	22.2289
183266	37.9586	22.2455
183224	37.9586	22.2622
183182	37.9586	22.2789
183127	37.9586	22.2955
183081	37.9586	22.3122
183029	37.9586	22.3289
182999	37.9586	22.3455
182957	37.9586	22.3622
182887	37.9586	22.3788
182849	37.9586	22.3955
182812	37.9586	22.4122
182762	37.9586	22.4288
182727	37.9586	22.4455
182677	37.9586	22.4622
182616	37.9586	22.4788
182584	37.9586	22.4955
182527	37.9586	22.5121
182479	37.9586	22.5288
182425	37.9586	22.5455
182366	37.9586	22.5621
182321	37.9586	22.5788
182277	37.9586	22.5955
182231	37.9586	22.6121
182180	37.9586	22.6288
182108	37.9586	22.6454
182064	37.9586	22.6621
182032	37.9586	22.6788
181971	37.9299	22.6954
181913	37.9013	22.7121
181869	37.8726	22.7288
181828	37.844	22.7454
181776	37.8153	22.7621
181718	37.7867	22.7787
181666	37.758	22.7954
181616	37.7294	22.8121
181560	37.7007	22.8287
181502	37.6721	22.8454
181446	37.6434	22.8621
181398	37.6148	22.8787
181338	37.5861	22.8954
181282	37.5575	22.912
181231	37.5288	22.9287
181186	37.5002	22.9454
181116	37.4715	22.962
181061	37.4429	22.9787
180991	37.4142	22.9954
180944	37.3856	23.012
180870	37.3569	23.0287
180826	37.3283	23.0453
180767	37.2996	23.062
180709	37.271	23.0787
180661	37.2423	23.0953
180580	37.2137	23.112
180527	37.185	23.1287
180471	37.1564	23.1453
180419	37.1277	23.162
180344	37.0991	23.1786
180292	37.0704	23.1953
180225	37.0418	23.212
180182	37.0131	23.2286
180135	36.9845	23.2453
180055	36.9558	23.262
179986	36.9272	23.2786
179935	36.8985	23.2953
179870	36.8699	23.312
179801	36.8413	23.3286
179743	36.8126	23.3453
179675	36.784	23.3619
179619	36.7553	23.3786
179552	36.7267	23.3953
179509	36.698	23.4119
179449	36.6694	23.4286
179380	36.6407	23.4453
179313	36.6121	23.4619
179260	36.5834	23.4786
179197	36.5548	23.4952
179129	36.5261	23.5119
179068	36.4975	23.5286
179005	36.4688	23.5452
178942	36.4402	23.5619
178875	36.4115	23.5786
178806	36.3829	23.5952
178737	36.3542	23.6119
178678	36.3256	23.6285
178612	36.2969	23.6452
178537	36.2683	23.6619
178478	36.2396	23.6785
178416	36.211	23.6952
178350	36.1823	23.7119
178304	36.1537	23.7285
178235	36.125	23.7452
178165	36.0964	23.7618
178105	36.0677	23.7785
178049	36.0391	23.7952
177982	36.0104	23.8118
177928	35.9818	23.8285
177859	35.9531	23.8452
177803	35.9245	23.8618
177738	35.8958	23.8785
177662	35.8672	23.8951
177612	35.8385	23.9118
177550	35.8099	23.9285
177483	35.7812	23.9451
177415	35.7526	23.9618
177356	35.7239	23.9785
177309	35.6953	23.9951
177244	35.6666	24.0118
177181	35.638	24.0284
177108	35.6093	24.0451
177060	35.5807	24.0618
177013	35.552	24.0784
176956	35.5234	24.0951
176897	35.4947	24.1118
176824	35.4661	24.1284
176765	35.4374	24.1451
176696	35.4088	24.1617
176637	35.3801	24.1784
176591	35.3515	24.1951
176539	35.3228	24.2117
176466	35.2942	24.2284
176403	35.2655	24.2451
176346	35.2369	24.2617
176307	35.2082	24.2784
176247	35.1796	24.295
176187	35.151	24.3117
176125	35.1223	24.3284
176067	35.0937	24.345
176014	35.065	24.3617
175964	35.0364	24.3784
175919	35.0077	24.395
175875	34.9791	24.4117
175824	34.9504	24.4283
175760	34.9218	24.445
175693	34.8931	24.4617
175644	34.8645	24.4783
175604	34.8358	24.495
175541	34.8072	24.5117
175499	34.7785	24.5283
175449	34.7499	24.545
175399	34.7212	24.5616
175336	34.6926	24.5783
175283	34.6639	24.595
175230	34.6353	24.6116
175181	34.6066	24.6283
175145	34.578	24.645
175101	34.5493	24.6616
175056	34.5207	24.6783
175010	34.492	24.6949
174952	34.4634	24.7116
174911	34.4347	24.7283
174870	34.4061	24.7449
174827	34.3774	24.7616
174771	34.3488	24.7783
174743	34.3201	24.7949
174699	34.2915	24.8116
174657	34.2628	24.8282
174603	34.2342	24.8449
174555	34.2055	24.8616
174505	34.1769	24.8782
174455	34.1482	24.8949
174411	34.1196	24.9116
174362	34.0909	24.9282
174318	34.0623	24.9449
174273	34.0336	24.9615
174247	34.005	24.9782
174200	33.9763	24.9949
174164	33.9477	25.0115
174121	33.919	25.0282
174091	33.8904	25.0449
174048	33.8617	25.0615
174006	33.8331	25.0782
173973	33.8044	25.0948
173939	33.7758	25.1115
173921	33.7471	25.1282
173884	33.7185	25.1448
173846	33.6898	25.1615
173801	33.6612	25.1782
173754	33.6325	25.1948
173726	33.6039	25.2115
173698	33.5752	25.2281
173659	33.5466	25.2448
173622	33.5179	25.2615
173598	33.4893	25.2781
173564	33.4606	25.2948
173536	33.432	25.3115
173503	33.4034	25.3281
173473	33.3747	25.3448
173439	33.3461	25.3615
173401	33.3174	25.3781
173376	33.2888	25.3948
173355	33.2601	25.4114
173336	33.2315	25.4281
173307	33.2028	25.4448
173282	33.1742	25.4614
173261	33.1455	25.4781
173240	33.1169	25.4948
173213	33.0882	25.5114
173180	33.0596	25.5281
173141	33.0309	25.5447
173103	33.0023	25.5614
173076	32.9736	25.5781
173056	32.945	25.5947
173027	32.9163	25.6114
173001	32.8877	25.6281
172980	32.859	25.6447
172947	32.8304	25.6614
172925	32.8017	25.678
172894	32.7731	25.6947
172868	32.7444	25.7114
172846	32.7158	25.728
172824	32.6871	25.7447
172793	32.6585	25.7614
172762	32.6298	25.778
172744	32.6012	25.7947
172718	32.5725	25.8113
172704	32.5439	25.828
172673	32.5152	25.8447
172647	32.4866	25.8613
172620	32.4579	25.878
172603	32.4293	25.8947
172582	32.4006	25.9113
172562	32.372	25.928
172539	32.3433	25.9446
172521	32.3147	25.9613
172507	32.286	25.978
172496	32.2574	25.9946
172474	32.2287	26.0113
172451	32.2001	26.028
172429	32.1714	26.0446
172400	32.1428	26.0613
172383	32.1141	26.0779
172365	32.0855	26.0946
172353	32.0568	26.1113
172332	32.0282	26.1279
172305	31.9995	26.1446
172299	31.9709	26.1613
172284	31.9422	26.1779
172265	31.9136	26.1946
172250	31.8849	26.2112
172237	31.8563	26.2279
172216	31.8276	26.2446
172197	31.799	26.2612
172181	31.7703	26.2779
172177	31.7417	26.2946
172168	31.713	26.3112
172158	31.6844	26.3279
172142	31.6557	26.3445
172131	31.6271	26.3612
172120	31.5984	26.3779
172108	31.5698	26.3945
172089	31.5412	26.4112
172070	31.5125	26.4279
172058	31.4839	26.4445
172045	31.4552	26.4612
172037	31.4266	26.4778
172023	31.3979	26.4945
172012	31.3693	26.5112
171999	31.3406	26.5278
171988	31.312	26.5445
171976	31.2833	26.5612
171966	31.2547	26.5778
171960	31.226	26.5945
171955	31.1974	26.6111
171941	31.1687	26.6278
171923	31.1401	26.6445
171914	31.1114	26.6611
171906	31.0828	26.6778
171894	31.0541	26.6945
171875	31.0255	26.7111
171868	30.9968	26.7278
171859	30.9682	26.7444
171856	30.9395	26.7611
171854	30.9109	26.7778
171848	30.8822	26.7944
171834	30.8536	26.8111
171825	30.8249	26.8278
171817	30.7963	26.8444
171813	30.7676	26.8611
171805	30.739	26.8777
171794	30.7103	26.8944
171783	30.6817	26.9111
171780	30.653	26.9277
171778	30.6244	26.9444
171771	30.5957	26.9611
171766	30.5671	26.9777
171756	30.5384	26.9944
171743	30.5098	27.011
171725	30.4811	27.0277
171717	30.4525	27.0444
171712	30.4238	27.061
171702	30.3952	27.0777
171692	30.3665	27.0944
171687	30.3379	27.111
171683	30.3092	27.1277
171680	30.2806	27.1443
171677	30.2519	27.161
171665	30.2233	27.1777
171650	30.1946	27.1943
171646	30.166	27.211
171631	30.1373	27.2277
171630	30.1087	27.2443
171619	30.08	27.261
171613	30.0514	27.2776
171607	30.0227	27.2943
171592	29.9941	27.311
171592	29.9654	27.3276
171590	29.9368	27.3443
171589	29.9081	27.361
171586	29.8795	27.3776
171581	29.8508	27.3943
171573	29.8222	27.4109
171566	29.7936	27.4276
171563	29.7649	27.4443
171555	29.7363	27.4609
171554	29.7076	27.4776
171551	29.679	27.4943
171541	29.6503	27.5109
171539	29.6217	27.5276
171539	29.593	27.5443
171539	29.5644	27.5609
171539	29.5357	27.5776
171534	29.5071	27.5942
171527	29.4784	27.6109
171527	29.4498	27.6276
171527	29.4211	27.6442
171518	29.3925	27.6609
171510	29.3638	27.6776
171510	29.3352	27.6942
171506	29.3065	27.7109
171491	29.2779	27.7275
171489	29.2492	27.7442
171489	29.2206	27.7609
171489	29.1919	27.7775
171487	29.1633	27.7942
171487	29.1346	27.8109
171487	29.106	27.8275
171487	29.0773	27.8442
171486	29.0487	27.8608
171482	29.02	27.8775
171473	28.9914	27.8942
171472	28.9627	27.9108
171471	28.9341	27.9275
171471	28.9054	27.9442
171471	28.8768	27.9608
171471	28.8481	27.9775
171471	28.8195	27.9941
171471	28.7908	28.0108
171470	28.7622	28.0275
171470	28.7335	28.0441
171469	28.7049	28.0608
171466	28.6762	28.0775
171458	28.6476	28.0941
171454	28.6189	28.1108
171454	28.5903	28.1274
171454	28.5616	28.1441
171454	28.533	28.1608
171454	28.5043	28.1774
171453	28.4757	28.1941
171453	28.4471	28.2108
171453	28.4184	28.2274
171453	28.3898	28.2441
171453	28.3611	28.2607
171453	28.3325	28.2774
171449	28.3038	28.2941
171449	28.2752	28.3107
171449	28.2465	28.3274
171449	28.2179	28.3441
171449	28.1892	28.3607
171449	28.1606	28.3774
171449	28.1319	28.394
171449	28.1033	28.4107
171448	28.0746	28.4274
171448	28.046	28.444
171448	28.0173	28.4607
171448	27.9887	28.4774
171448	27.96	28.494
171448	27.9314	28.5107
171448	27.9028	28.5273
171448	27.8741	28.544
171448	27.8455	28.5607
171448	27.8168	28.5773
171448	27.7882	28.594
171448	27.7595	28.6107
171448	27.7309	28.6273
171448	27.7022	28.644
171448	27.6736	28.6606
171448	27.6449	28.6773
171448	27.6163	28.694
171448	27.5876	28.7106
171448	27.559	28.7273
171448	27.5303	28.744
171448	27.5017	28.7606
171448	27.473	28.7773
171448	27.4444	28.7939
171448	27.4157	28.8106
171448	27.3871	28.8273
171448	27.3584	28.8439
171448	27.3298	28.8606
171448	27.3012	28.8773
171448	27.2725	28.8939
171448	27.2439	28.9106
171448	27.2152	28.9272
171448	27.1866	28.9439
171448	27.1579	28.9606
171448	27.1293	28.9772
171448	27.1006	28.9939
171448	27.072	29.0106
171448	27.0433	29.0272
171448	27.0147	29.0439
171448	26.986	29.0605
171448	26.9574	29.0772
171448	26.9287	29.0939
171448	26.9001	29.1105
171448	26.8714	29.1272
171448	26.8428	29.1439
171448	26.8141	29.1605
171448	26.7855	29.1772
171448	26.7569	29.1938
171448	26.7282	29.2105
171448	26.6996	29.2272
171448	26.6709	29.2438
171448	26.6423	29.2605
171448	26.6136	29.2772
171448	26.585	29.2938
171448	26.5563	29.3105
171448	26.5277	29.3271
171448	26.499	29.3438
171448	26.4704	29.3605
171448	26.4417	29.3771
171448	26.4131	29.3938
171448	26.3844	29.4105
171448	26.3558	29.4271
171448	26.3271	29.4438
171448	26.2985	29.4604
171448	26.2698	29.4771
171448	26.2412	29.4938
171448	26.2125	29.5104
171448	26.1839	29.5271
171448	26.1553	29.5438
171448	26.1266	29.5604
171448	26.098	29.5771
171448	26.0693	29.5938
171448	26.0407	29.6104
171448	26.012	29.6271
171448	25.9834	29.6437
171448	25.9547	29.6604
171448	25.9261	29.6771
171448	25.8974	29.6937
171448	25.8688	29.7104
171448	25.8401	29.7271
171448	25.8115	29.7437
171448	25.7828	29.7604
171448	25.7542	29.777
171448	25.7255	29.7937
171448	25.6969	29.8104
171448	25.6682	29.827
171448	25.6396	29.8437
171448	25.611	29.8604
171448	25.5823	29.877
171448	25.5537	29.8937
171447	25.525	29.9103
171447	25.4964	29.927
171447	25.4677	29.9437
171447	25.4391	29.9603
171447	25.4104	29.977
171447	25.3818	29.9937
171446	25.3531	30.0103
171446	25.3245	30.027
171446	25.2958	30.0436
171446	25.2672	30.0603
171446	25.2385	30.077
171446	25.2099	30.0936
171446	25.1812	30.1103
171446	25.1526	30.127
171446	25.1239	30.1436
171446	25.0953	30.1603
171446	25.0667	30.1769
171446	25.038	30.1936
171446	25.0094	30.2103
171446	24.9807	30.2269
171446	24.9521	30.2436
171446	24.9234	30.2603
171446	24.8948	30.2769
171446	24.8661	30.2936
171446	24.8375	30.3102
171446	24.8088	30.3269
171446	24.7802	30.3436
171446	24.7515	30.3602
171446	24.7229	30.3769
171446	24.6942	30.3936
171446	24.6656	30.4102
171446	24.6369	30.4269
171446	24.6083	30.4435
171446	24.5796	30.4602
171446	24.551	30.4769
171445	24.5223	30.4935
171445	24.4937	30.5102
171445	24.4651	30.5269
171445	24.4364	30.5435
171445	24.4078	30.5602
171445	24.3791	30.5768
171445	24.3505	30.5935
171445	24.3218	30.6102
171445	24.2932	30.6268
171445	24.2645	30.6435
171445	24.2359	30.6602
171445	24.2072	30.6768
171445	24.1786	30.6935
171445	24.1499	30.7101
171445	24.1213	30.7268
171445	24.0926	30.7435
171445	24.064	30.7601
171445	24.0353	30.7768
171445	24.0067	30.7935
171445	23.978	30.8101
171445	23.9494	30.8268
171445	23.9208	30.8434
171445	23.8921	30.8601
171445	23.8635	30.8768
171445	23.8348	30.8934
171445	23.8062	30.9101
171445	23.7775	30.9268
171445	23.7489	30.9434
171445	23.7202	30.9601
171445	23.6916	30.9767
171445	23.6629	30.9934
171445	23.6343	31.0101
171445	23.6056	31.0267
171445	23.577	31.0434
171445	23.5483	31.0601
171445	23.5197	31.0767
171444	23.491	31.0934
171444	23.4624	31.11
171444	23.4337	31.1267
171444	23.4051	31.1434
171444	23.3764	31.16
171444	23.3478	31.1767
171444	23.3192	31.1934
171444	23.2905	31.21
171444	23.2619	31.2267
171444	23.2332	31.2433
171444	23.2046	31.26
171444	23.1759	31.2767
171444	23.1473	31.2933
171444	23.1186	31.31
171444	23.09	31.3267
171444	23.0613	31.3433
171444	23.0327	31.36
171444	23.004	31.3766
171444	22.9754	31.3933
171444	22.9467	31.41
171444	22.9181	31.4266
171444	22.8894	31.4433
171444	22.8608	31.46
171444	22.8321	31.4766
171444	22.8035	31.4933
171444	22.7749	31.5099
171443	22.7462	31.5266
171443	22.7176	31.5433
171443	22.6889	31.5599
171443	22.6603	31.5766
171443	22.6316	31.5933
171443	22.603	31.6099
171443	22.5743	31.6266
171443	22.5457	31.6432
171443	22.517	31.6599
171443	22.4884	31.6766
171443	22.4597	31.6932
171443	22.4311	31.7099
171443	22.4024	31.7266
171443	22.3738	31.7432
171443	22.3451	31.7599
171443	22.3165	31.7766
171443	22.2878	31.7932
171443	22.2592	31.8099
171443	22.2305	31.8265
171443	22.2019	31.8432
171443	22.1733	31.8599
171443	22.1446	31.8765
171443	22.116	31.8932
171443	22.0873	31.9099
171443	22.0587	31.9265
171443	22.03	31.9432
171442	22.0014	31.9598
171442	21.9727	31.9765
171442	21.9441	31.9932
171442	21.9154	32.0098
171442	21.8868	32.0265
171442	21.8581	32.0432
171442	21.8295	32.0598
171442	21.8008	32.0765
171442	21.7722	32.0931
171442	21.7435	32.1098
171442	21.7149	32.1265
171442	21.6862	32.1431
171442	21.6576	32.1598
171442	21.629	32.1765
171442	21.6003	32.1931
171442	21.5717	32.2098
171442	21.543	32.2264
171442	21.5144	32.2431
171442	21.4857	32.2598
171442	21.4571	32.2764
171442	21.4284	32.2931
171441	21.3998	32.3098
171441	21.3711	32.3264
171441	21.3425	32.3431
171441	21.3138	32.3597
171441	21.2852	32.3764
171441	21.2565	32.3931
171440	21.2279	32.4097
171440	21.1992	32.4264
171440	21.1706	32.4431
171440	21.1419	32.4597
171440	21.1133	32.4764
171440	21.0847	32.493
171440	21.056	32.5097
171440	21.0274	32.5264
171440	20.9987	32.543
171440	20.9701	32.5597
171440	20.9414	32.5764
171440	20.9128	32.593
171440	20.8841	32.6097
171440	20.8555	32.6263
171440	20.8268	32.643
171440	20.7982	32.6597
171440	20.7695	32.6763
171440	20.7409	32.693
171440	20.7122	32.7097
171440	20.6836	32.7263
171440	20.6549	32.743
171440	20.6263	32.7596
171440	20.5976	32.7763
171440	20.569	32.793
171440	20.5403	32.8096
171440	20.5117	32.8263
171440	20.4831	32.843
171440	20.4544	32.8596
171440	20.4258	32.8763
171440	20.3971	32.8929
171440	20.3685	32.9096
171440	20.3398	32.9263
171440	20.3112	32.9429
171440	20.2825	32.9596
171440	20.2539	32.9763
171440	20.2252	32.9929
171440	20.1966	33.0096
171440	20.1679	33.0262
171440	20.1393	33.0429
171440	20.1106	33.0596
171440	20.082	33.0762
171440	20.0533	33.0929
171440	20.0247	33.1096
171440	19.996	33.1262
171440	19.9674	33.1429
171440	19.9388	33.1595
171440	19.9101	33.1762
171440	19.8815	33.1929
171440	19.8528	33.2095
171440	19.8242	33.2262
171440	19.7955	33.2429
171440	19.7669	33.2595
171440	19.7382	33.2762
171440	19.7096	33.2928
171440	19.6809	33.3095
171440	19.6523	33.3262
171440	19.6236	33.3428
171440	19.595	33.3595
171440	19.5663	33.3762
171440	19.5377	33.3928
171440	19.509	33.4095
171440	19.4804	33.4261
171440	19.4517	33.4428
171440	19.4231	33.4595
171440	19.3944	33.4761
171440	19.3658	33.4928
171440	19.3372	33.5095
171440	19.3085	33.5261
171440	19.2799	33.5428
171440	19.2512	33.5594
171440	19.2226	33.5761
171440	19.1939	33.5928
171440	19.1653	33.6094
171440	19.1366	33.6261
171440	19.108	33.6428
171440	19.0793	33.6594
171440	19.0507	33.6761
171440	19.022	33.6927
171440	18.9934	33.7094
171440	18.9647	33.7261
171440	18.9361	33.7427
171440	18.9074	33.7594
171440	18.8788	33.7761
171440	18.8501	33.7927
171440	18.8215	33.8094
171440	18.7929	33.826
171440	18.7642	33.8427
171440	18.7356	33.8594
171440	18.7069	33.876
171440	18.6783	33.8927
171440	18.6496	33.9094
171440	18.621	33.926
171440	18.5923	33.9427
171440	18.5637	33.9594
171440	18.535	33.976
171440	18.5064	33.9927
171440	18.4777	34.0093
171440	18.4491	34.026
171440	18.4204	34.0427
171440	18.3918	34.0593
171440	18.3631	34.076
171440	18.3345	34.0927
171440	18.3058	34.1093
171440	18.2772	34.126
171440	18.2486	34.1426
171440	18.2199	34.1593
171440	18.1913	34.176
171440	18.1626	34.1926
171440	18.134	34.2093
171440	18.1053	34.226
171440	18.0767	34.2426
171440	18.048	34.2593
171440	18.0194	34.2759
171440	17.9907	34.2926
171440	17.9621	34.3093
171440	17.9334	34.3259
171440	17.9048	34.3426
171440	17.8761	34.3593
171440	17.8475	34.3759
171440	17.8188	34.3926
171440	17.7902	34.4092
171440	17.7615	34.4259
171440	17.7329	34.4426
171440	17.7042	34.4592
171440	17.6756	34.4759
171440	17.647	34.4926
171440	17.6183	34.5092
171440	17.5897	34.5259
171440	17.561	34.5425
171440	17.5324	34.5592
171440	17.5037	34.5759
171440	17.4751	34.5925
171440	17.4464	34.6092
171440	17.4178	34.6259
171440	17.3891	34.6425
171440	17.3605	34.6592
171440	17.3318	34.6758
171440	17.3032	34.6925
171440	17.2745	34.7092
171440	17.2459	34.7258
171440	17.2172	34.7425
171440	17.1886	34.7592
171440	17.1599	34.7758
171440	17.1313	34.7925
171440	17.1026	34.8091
171440	17.074	34.8258
171440	17.0454	34.8425
171440	17.0167	34.8591
171440	16.9881	34.8758
171440	16.9594	34.8925
171440	16.9308	34.9091
171440	16.9021	34.9258
171440	16.8735	34.9424
171440	16.8448	34.9591
171440	16.8162	34.9758
171440	16.7875	34.9924
171440	16.7589	35.0091
171440	16.7302	35.0258
171440	16.7016	35.0424
171440	16.6729	35.0591
171440	16.6443	35.0757
171440	16.6156	35.0924
171440	16.587	35.1091
171440	16.5583	35.1257
171440	16.5297	35.1424
171440	16.5011	35.1591
171440	16.4724	35.1757
171440	16.4438	35.1924
171440	16.4151	35.209
171440	16.3865	35.2257
171440	16.3578	35.2424
171440	16.3292	35.259
171440	16.3005	35.2757
171440	16.2719	35.2924
171440	16.2432	35.309
171440	16.2146	35.3257
171440	16.1859	35.3423
171440	16.1573	35.359
171440	16.1286	35.3757
171440	16.1	35.3923
171440	16.0713	35.409
171440	16.0427	35.4257
171440	16.014	35.4423
171440	15.9854	35.459
171440	15.9568	35.4756
171440	15.9281	35.4923
171440	15.8995	35.509
171440	15.8708	35.5256
171440	15.8422	35.5423
171440	15.8135	35.559
171440	15.7849	35.5756
171440	15.7562	35.5923
171440	15.7276	35.6089
171440	15.6989	35.6256
171440	15.6703	35.6423
171440	15.6416	35.6589
171440	15.613	35.6756
171440	15.5843	35.6923
171440	15.5557	35.7089
171440	15.527	35.7256
171440	15.4984	35.7422
171440	15.4697	35.7589
171440	15.4411	35.7756
171440	15.4124	35.7922
171440	15.3838	35.8089
171440	15.3552	35.8256
171440	15.3265	35.8422
171440	15.2979	35.8589
171440	15.2692	35.8755
171440	15.2406	35.8922
171440	15.2119	35.9089
171440	15.1833	35.9255
171440	15.1546	35.9422
171440	15.126	35.9589
171440	15.0973	35.9755
171440	15.0687	35.9922
171440	15.04	36.0089
171440	15.0114	36.0255
171440	14.9827	36.0422
171440	14.9541	36.0588
171440	14.9254	36.0755
171440	14.8968	36.0922
171440	14.8681	36.1088
171440	14.8395	36.1255
171440	14.8109	36.1422
171440	14.7822	36.1588
171440	14.7536	36.1755
171440	14.7249	36.1921
171440	14.6963	36.2088
171440	14.6676	36.2255
