inside_count	theta (degrees)	time (s)
55987	31.0541	18.0586
55987	31.0828	18.0753
55987	31.1114	18.0919
55987	31.1401	18.1086
55987	31.1687	18.1253
55987	31.1974	18.142
55987	31.226	18.1586
55987	31.2547	18.1753
55987	31.2833	18.192
55987	31.312	18.2086
55987	31.3406	18.2253
55987	31.3693	18.242
55987	31.3979	18.2586
55987	31.4266	18.2753
55987	31.4552	18.292
55987	31.4839	18.3087
55987	31.5125	18.3253
55987	31.5412	18.342
55987	31.5698	18.3587
55987	31.5984	18.3753
55987	31.6271	18.392
55987	31.6557	18.4087
55987	31.6844	18.4253
55987	31.713	18.442
55987	31.7417	18.4587
55987	31.7703	18.4754
55987	31.799	18.492
55987	31.8276	18.5087
55987	31.8563	18.5254
55987	31.8849	18.542
55987	31.9136	18.5587
55987	31.9422	18.5754
55987	31.9709	18.592
55987	31.9995	18.6087
55987	32.0282	18.6254
55987	32.0568	18.6421
55987	32.0855	18.6587
55987	32.1141	18.6754
55987	32.1428	18.6921
55987	32.1714	18.7087
55987	32.2001	18.7254
55987	32.2287	18.7421
55987	32.2574	18.7588
55987	32.286	18.7754
55987	32.3147	18.7921
55987	32.3433	18.8088
55987	32.372	18.8254
55987	32.4006	18.8421
55987	32.4293	18.8588
55987	32.4579	18.8754
55987	32.4866	18.8921
55987	32.5152	18.9088
55987	32.5439	18.9255
55987	32.5725	18.9421
55987	32.6012	18.9588
55987	32.6298	18.9755
55987	32.6585	18.9921
55987	32.6871	19.0088
55987	32.7158	19.0255
55987	32.7444	19.0421
55987	32.7731	19.0588
55987	32.8017	19.0755
55987	32.8304	19.0922
55987	32.859	19.1088
55987	32.8877	19.1255
55987	32.9163	19.1422
55987	32.945	19.1588
55987	32.9736	19.1755
55987	33.0023	19.1922
55987	33.0309	19.2088
55987	33.0596	19.2255
55987	33.0882	19.2422
55987	33.1169	19.2589
55987	33.1455	19.2755
55987	33.1742	19.2922
55987	33.2028	19.3089
55987	33.2315	19.3255
55987	33.2601	19.3422
55987	33.2888	19.3589
55987	33.3174	19.3755
55987	33.3461	19.3922
55987	33.3747	19.4089
55987	33.4034	19.4256
55987	33.432	19.4422
55987	33.4606	19.4589
55987	33.4893	19.4756
55987	33.5179	19.4922
55987	33.5466	19.5089
55987	33.5752	19.5256
55987	33.6039	19.5423
55987	33.6325	19.5589
55987	33.6612	19.5756
55987	33.6898	19.5923
55987	33.7185	19.6089
55987	33.7471	19.6256
55987	33.7758	19.6423
55987	33.8044	19.6589
55987	33.8331	19.6756
55987	33.8617	19.6923
55987	33.8904	19.709
55987	33.919	19.7256
55987	33.9477	19.7423
55987	33.9763	19.759
55987	34.005	19.7756
55987	34.0336	19.7923
55987	34.0623	19.809
55987	34.0909	19.8256
55987	34.1196	19.8423
55987	34.1482	19.859
55987	34.1769	19.8757
55987	34.2055	19.8923
55987	34.2342	19.909
55987	34.2628	19.9257
55987	34.2915	19.9423
55987	34.3201	19.959
55987	34.3488	19.9757
55987	34.3774	19.9923
55987	34.4061	20.009
55987	34.4347	20.0257
55987	34.4634	20.0424
55987	34.492	20.059
55987	34.5207	20.0757
55987	34.5493	20.0924
55987	34.578	20.109
55987	34.6066	20.1257
55987	34.6353	20.1424
55987	34.6639	20.159
55987	34.6926	20.1757
55987	34.7212	20.1924
55987	34.7499	20.2091
55987	34.7785	20.2257
55987	34.8072	20.2424
55987	34.8358	20.2591
55987	34.8645	20.2757
55987	34.8931	20.2924
55987	34.9218	20.3091
55987	34.9504	20.3258
55987	34.9791	20.3424
55987	35.0077	20.3591
55987	35.0364	20.3758
55987	35.065	20.3924
55987	35.0937	20.4091
55987	35.1223	20.4258
55987	35.151	20.4424
55987	35.1796	20.4591
55987	35.2082	20.4758
55987	35.2369	20.4925
55987	35.2655	20.5091
55987	35.2942	20.5258
55987	35.3228	20.5425
55987	35.3515	20.5591
55987	35.3801	20.5758
55987	35.4088	20.5925
55987	35.4374	20.6091
55987	35.4661	20.6258
55987	35.4947	20.6425
55987	35.5234	20.6592
55987	35.552	20.6758
55987	35.5807	20.6925
55987	35.6093	20.7092
55987	35.638	20.7258
55987	35.6666	20.7425
55987	35.6953	20.7592
55987	35.7239	20.7758
55987	35.7526	20.7925
55987	35.7812	20.8092
55987	35.8099	20.8259
55987	35.8385	20.8425
55987	35.8672	20.8592
55987	35.8958	20.8759
55987	35.9245	20.8925
55987	35.9531	20.9092
55987	35.9818	20.9259
55987	36.0104	20.9426
55987	36.0391	20.9592
55987	36.0677	20.9759
55987	36.0964	20.9926
55987	36.125	21.0092
55987	36.1537	21.0259
55987	36.1823	21.0426
55987	36.211	21.0592
55987	36.2396	21.0759
55987	36.2683	21.0926
55987	36.2969	21.1093
55987	36.3256	21.1259
55987	36.3542	21.1426
55987	36.3829	21.1593
55987	36.4115	21.1759
55987	36.4402	21.1926
55987	36.4688	21.2093
55987	36.4975	21.2259
55987	36.5261	21.2426
55987	36.5548	21.2593
55987	36.5834	21.276
55987	36.6121	21.2926
55987	36.6407	21.3093
55987	36.6694	21.326
55987	36.698	21.3426
55987	36.7267	21.3593
55987	36.7553	21.376
55987	36.784	21.3926
55987	36.8126	21.4093
55987	36.8413	21.426
55987	36.8699	21.4427
55987	36.8985	21.4593
55987	36.9272	21.476
55987	36.9558	21.4927
55987	36.9845	21.5093
55987	37.0131	21.526
55987	37.0418	21.5427
55987	37.0704	21.5593
55987	37.0991	21.576
55987	37.1277	21.5927
55987	37.1564	21.6094
55987	37.185	21.626
55987	37.2137	21.6427
55987	37.2423	21.6594
55987	37.271	21.676
55987	37.2996	21.6927
55987	37.3283	21.7094
55987	37.3569	21.7261
55987	37.3856	21.7427
55987	37.4142	21.7594
55987	37.4429	21.7761
55987	37.4715	21.7927
55987	37.5002	21.8094
55987	37.5288	21.8261
55987	37.5575	21.8427
55987	37.5861	21.8594
55987	37.6148	21.8761
55987	37.6434	21.8928
55987	37.6721	21.9094
55987	37.7007	21.9261
55987	37.7294	21.9428
55987	37.758	21.9594
55987	37.7867	21.9761
55987	37.8153	21.9928
55987	37.844	22.0094
55987	37.8726	22.0261
55987	37.9013	22.0428
55987	37.9299	22.0595
55987	37.9586	22.0761
55987	37.9872	22.0928
55987	38.0159	22.1095
55987	38.0445	22.1261
55987	38.0732	22.1428
55987	38.1018	22.1595
55987	38.1305	22.1761
55987	38.1591	22.1928
55987	38.1878	22.2095
55987	38.2164	22.2262
55987	38.2451	22.2428
55987	38.2737	22.2595
55987	38.3024	22.2762
55987	38.331	22.2928
55987	38.3597	22.3095
55987	38.3883	22.3262
55987	38.417	22.3428
55987	38.4456	22.3595
55987	38.4743	22.3762
55987	38.5029	22.3929
55987	38.5316	22.4095
55987	38.5602	22.4262
55987	38.5889	22.4429
55987	38.6175	22.4595
55987	38.6461	22.4762
55987	38.6748	22.4929
55987	38.7034	22.5096
55987	38.7321	22.5262
55987	38.7607	22.5429
55987	38.7894	22.5596
55987	38.818	22.5762
55987	38.8467	22.5929
55987	38.8753	22.6096
55987	38.904	22.6262
55987	38.9326	22.6429
55987	38.9613	22.6596
55987	38.9899	22.6763
55987	39.0186	22.6929
55987	39.0472	22.7096
55987	39.0759	22.7263
55987	39.1045	22.7429
55987	39.1332	22.7596
55987	39.1618	22.7763
55987	39.1905	22.7929
55987	39.2191	22.8096
55987	39.2478	22.8263
55987	39.2764	22.843
55987	39.3051	22.8596
55987	39.3337	22.8763
55987	39.3624	22.893
55987	39.391	22.9096
55987	39.4197	22.9263
55987	39.4483	22.943
55987	39.477	22.9596
55987	39.5056	22.9763
55987	39.5343	22.993
55987	39.5629	23.0097
55987	39.5916	23.0263
55987	39.6202	23.043
55987	39.6489	23.0597
55987	39.6775	23.0763
55987	39.7062	23.093
55987	39.7348	23.1097
55987	39.7635	23.1264
55987	39.7921	23.143
55987	39.8208	23.1597
55987	39.8494	23.1764
55987	39.8781	23.193
55987	39.9067	23.2097
55987	39.9354	23.2264
55987	39.964	23.243
55987	39.9927	23.2597
55987	40.0213	23.2764
55987	40.05	23.2931
55987	40.0786	23.3097
55987	40.1073	23.3264
55987	40.1359	23.3431
55987	40.1646	23.3597
55987	40.1932	23.3764
55987	40.2219	23.3931
55987	40.2505	23.4097
55987	40.2792	23.4264
55987	40.3078	23.4431
55987	40.3365	23.4598
55987	40.3651	23.4764
55987	40.3937	23.4931
55987	40.4224	23.5098
55987	40.451	23.5264
55987	40.4797	23.5431
55987	40.5083	23.5598
55987	40.537	23.5764
55987	40.5656	23.5931
55987	40.5943	23.6098
55987	40.6229	23.6265
55987	40.6516	23.6431
55987	40.6802	23.6598
55987	40.7089	23.6765
55987	40.7375	23.6931
55987	40.7662	23.7098
55987	40.7948	23.7265
55987	40.8235	23.7431
55987	40.8521	23.7598
55987	40.8808	23.7765
55987	40.9094	23.7932
55987	40.9381	23.8098
55987	40.9667	23.8265
55987	40.9954	23.8432
55987	41.024	23.8598
55987	41.0527	23.8765
55987	41.0813	23.8932
55987	41.11	23.9099
55987	41.1386	23.9265
55987	41.1673	23.9432
55987	41.1959	23.9599
55987	41.2246	23.9765
55987	41.2532	23.9932
55987	41.2819	24.0099
55987	41.3105	24.0265
55987	41.3392	24.0432
55987	41.3678	24.0599
55987	41.3965	24.0766
55987	41.4251	24.0932
55987	41.4538	24.1099
55987	41.4824	24.1266
55987	41.5111	24.1432
55987	41.5397	24.1599
55987	41.5684	24.1766
55987	41.597	24.1932
55987	41.6257	24.2099
55987	41.6543	24.2266
55987	41.683	24.2433
55987	41.7116	24.2599
55987	41.7403	24.2766
55987	41.7689	24.2933
55987	41.7976	24.3099
55987	41.8262	24.3266
55987	41.8549	24.3433
55987	41.8835	24.3599
55987	41.9122	24.3766
55987	41.9408	24.3933
55987	41.9695	24.41
55987	41.9981	24.4266
55987	42.0268	24.4433
55987	42.0554	24.46
55987	42.0841	24.4766
55987	42.1127	24.4933
55987	42.1413	24.51
55987	42.17	24.5266
55987	42.1987	24.5433
55987	42.2273	24.56
55987	42.2559	24.5767
55987	42.2846	24.5933
55987	42.3132	24.61
55987	42.3419	24.6267
55987	42.3705	24.6433
55987	42.3992	24.66
55987	42.4278	24.6767
55987	42.4565	24.6934
55987	42.4851	24.71
55987	42.5138	24.7267
55987	42.5424	24.7434
55987	42.5711	24.76
55987	42.5997	24.7767
55987	42.6284	24.7934
55987	42.657	24.81
55987	42.6857	24.8267
55987	42.7143	24.8434
55987	42.743	24.8601
55987	42.7716	24.8767
55987	42.8003	24.8934
55987	42.8289	24.9101
55987	42.8576	24.9267
55987	42.8862	24.9434
55987	42.9149	24.9601
55987	42.9435	24.9767
55987	42.9722	24.9934
55987	43.0008	25.0101
55987	43.0295	25.0268
55987	43.0581	25.0434
55987	43.0868	25.0601
55987	43.1154	25.0768
55987	43.1441	25.0934
55987	43.1727	25.1101
55987	43.2014	25.1268
55987	43.23	25.1434
55987	43.2587	25.1601
55987	43.2873	25.1768
55987	43.316	25.1935
55987	43.3446	25.2101
55987	43.3733	25.2268
55987	43.4019	25.2435
55987	43.4306	25.2601
55987	43.4592	25.2768
55987	43.4879	25.2935
55987	43.5165	25.3102
55987	43.5452	25.3268
55987	43.5738	25.3435
55987	43.6025	25.3602
55987	43.6311	25.3768
55987	43.6598	25.3935
55987	43.6884	25.4102
55987	43.7171	25.4268
55987	43.7457	25.4435
55987	43.7744	25.4602
55987	43.803	25.4769
55987	43.8317	25.4935
55987	43.8603	25.5102
55987	43.889	25.5269
55987	43.9176	25.5435
55987	43.9463	25.5602
55987	43.9749	25.5769
55987	44.0035	25.5935
55987	44.0322	25.6102
55987	44.0608	25.6269
55987	44.0895	25.6436
55987	44.1181	25.6602
55987	44.1468	25.6769
55987	44.1754	25.6936
55987	44.2041	25.7102
55987	44.2327	25.7269
55987	44.2614	25.7436
55987	44.29	25.7602
55987	44.3187	25.7769
55987	44.3473	25.7936
55987	44.376	25.8103
55987	44.4046	25.8269
55987	44.4333	25.8436
55987	44.4619	25.8603
55987	44.4906	25.8769
55987	44.5192	25.8936
55987	44.5479	25.9103
55987	44.5765	25.9269
55987	44.6052	25.9436
55987	44.6338	25.9603
55987	44.6625	25.977
55987	44.6911	25.9936
55987	44.7198	26.0103
55987	44.7484	26.027
55987	44.7771	26.0436
55987	44.8057	26.0603
55987	44.8344	26.077
55987	44.863	26.0937
55987	44.8917	26.1103
55987	44.9203	26.127
55987	44.949	26.1437
55987	44.9776	26.1603
55987	45.0063	26.177
55987	45.0349	26.1937
55987	45.0636	26.2103
55987	45.0922	26.227
55987	45.1209	26.2437
55987	45.1495	26.2604
55987	45.1782	26.277
55987	45.2068	26.2937
55987	45.2355	26.3104
55987	45.2641	26.327
55987	45.2928	26.3437
55987	45.3214	26.3604
55987	45.3501	26.377
55987	45.3787	26.3937
55987	45.4074	26.4104
55987	45.436	26.4271
55987	45.4647	26.4437
55987	45.4933	26.4604
55987	45.522	26.4771
55987	45.5506	26.4937
55987	45.5793	26.5104
55987	45.6079	26.5271
55987	45.6366	26.5437
55987	45.6652	26.5604
55987	45.6939	26.5771
55987	45.7225	26.5938
55987	45.7511	26.6104
55987	45.7798	26.6271
55987	45.8084	26.6438
55987	45.8371	26.6604
55987	45.8657	26.6771
55987	45.8944	26.6938
55987	45.923	26.7104
55987	45.9517	26.7271
55987	45.9803	26.7438
55987	46.009	26.7605
55987	46.0376	26.7771
55987	46.0663	26.7938
55987	46.0949	26.8105
55987	46.1236	26.8271
55987	46.1522	26.8438
55987	46.1809	26.8605
55987	46.2095	26.8772
55987	46.2382	26.8938
55987	46.2668	26.9105
55987	46.2955	26.9272
55987	46.3241	26.9438
55987	46.3528	26.9605
55987	46.3814	26.9772
55987	46.4101	26.9938
55987	46.4387	27.0105
55987	46.4674	27.0272
55987	46.496	27.0439
55987	46.5247	27.0605
55987	46.5533	27.0772
55987	46.582	27.0939
55987	46.6106	27.1105
55987	46.6393	27.1272
55987	46.6679	27.1439
55987	46.6966	27.1605
55987	46.7252	27.1772
55987	46.7539	27.1939
55987	46.7825	27.2106
55987	46.8112	27.2272
55987	46.8398	27.2439
55987	46.8685	27.2606
55987	46.8971	27.2772
55987	46.9258	27.2939
55987	46.9544	27.3106
55987	46.9831	27.3272
55987	47.0117	27.3439
55987	47.0404	27.3606
55987	47.069	27.3773
55987	47.0977	27.3939
55987	47.1263	27.4106
55987	47.155	27.4273
55987	47.1836	27.4439
55987	47.2123	27.4606
55987	47.2409	27.4773
55987	47.2696	27.4939
55987	47.2982	27.5106
55987	47.3269	27.5273
55987	47.3555	27.544
55987	47.3842	27.5606
55987	47.4128	27.5773
55987	47.4415	27.594
55987	47.4701	27.6106
55987	47.4987	27.6273
55987	47.5274	27.644
55987	47.556	27.6607
55987	47.5847	27.6773
55987	47.6133	27.694
55987	47.642	27.7107
55987	47.6706	27.7273
55987	47.6993	27.744
55987	47.7279	27.7607
55987	47.7566	27.7773
55987	47.7852	27.794
55987	47.8139	27.8107
55987	47.8425	27.8274
55987	47.8712	27.844
55987	47.8998	27.8607
55987	47.9285	27.8774
55987	47.9571	27.894
55987	47.9858	27.9107
55987	48.0144	27.9274
55987	48.0431	27.944
55987	48.0717	27.9607
55987	48.1004	27.9774
55987	48.129	27.9941
55987	48.1577	28.0107
55987	48.1863	28.0274
55987	48.215	28.0441
55987	48.2436	28.0607
55987	48.2723	28.0774
55987	48.3009	28.0941
55987	48.3296	28.1107
55987	48.3582	28.1274
55987	48.3869	28.1441
55987	48.4155	28.1608
55987	48.4442	28.1774
55987	48.4728	28.1941
55987	48.5015	28.2108
55987	48.5301	28.2274
55987	48.5588	28.2441
55987	48.5874	28.2608
55987	48.6161	28.2775
55987	48.6447	28.2941
55987	48.6734	28.3108
55987	48.702	28.3275
55987	48.7307	28.3441
55987	48.7593	28.3608
55987	48.788	28.3775
55987	48.8166	28.3941
55987	48.8453	28.4108
55987	48.8739	28.4275
55987	48.9026	28.4442
55987	48.9312	28.4608
55987	48.9599	28.4775
55987	48.9885	28.4942
55987	49.0172	28.5108
55987	49.0458	28.5275
55987	49.0745	28.5442
55987	49.1031	28.5608
55987	49.1318	28.5775
55987	49.1604	28.5942
55987	49.1891	28.6109
55987	49.2177	28.6275
55987	49.2463	28.6442
55987	49.275	28.6609
55987	49.3036	28.6775
55987	49.3323	28.6942
55987	49.3609	28.7109
55987	49.3896	28.7275
55987	49.4182	28.7442
55987	49.4469	28.7609
55987	49.4755	28.7776
55987	49.5042	28.7942
55987	49.5328	28.8109
55987	49.5615	28.8276
55987	49.5901	28.8442
55987	49.6188	28.8609
55987	49.6474	28.8776
55987	49.6761	28.8942
55987	49.7047	28.9109
55987	49.7334	28.9276
55987	49.762	28.9443
55987	49.7907	28.9609
55987	49.8193	28.9776
55987	49.848	28.9943
55987	49.8766	29.0109
55987	49.9053	29.0276
55987	49.9339	29.0443
55987	49.9626	29.061
55987	49.9912	29.0776
55987	50.0199	29.0943
55987	50.0485	29.111
55987	50.0772	29.1276
55987	50.1058	29.1443
55987	50.1345	29.161
55987	50.1631	29.1776
55987	50.1918	29.1943
55987	50.2204	29.211
55987	50.2491	29.2277
55987	50.2777	29.2443
55987	50.3064	29.261
55987	50.335	29.2777
55987	50.3637	29.2943
55987	50.3923	29.311
55987	50.421	29.3277
55987	50.4496	29.3443
55987	50.4783	29.361
55987	50.5069	29.3777
55987	50.5356	29.3944
55987	50.5642	29.411
55987	50.5929	29.4277
55987	50.6215	29.4444
55987	50.6502	29.461
55987	50.6788	29.4777
55987	50.7075	29.4944
55987	50.7361	29.511
55987	50.7648	29.5277
55987	50.7934	29.5444
55987	50.8221	29.5611
55987	50.8507	29.5777
55987	50.8794	29.5944
55987	50.908	29.6111
55987	50.9367	29.6277
55987	50.9653	29.6444
55987	50.9939	29.6611
55987	51.0226	29.6777
55987	51.0513	29.6944
55987	51.0799	29.7111
55987	51.1085	29.7278
55987	51.1372	29.7444
55987	51.1658	29.7611
55987	51.1945	29.7778
55987	51.2231	29.7944
55987	51.2518	29.8111
55987	51.2804	29.8278
55987	51.3091	29.8445
55987	51.3377	29.8611
55987	51.3664	29.8778
55987	51.395	29.8945
55987	51.4237	29.9111
55987	51.4523	29.9278
55987	51.481	29.9445
55987	51.5096	29.9611
55987	51.5383	29.9778
55987	51.5669	29.9945
55987	51.5956	30.0112
55987	51.6242	30.0278
55987	51.6529	30.0445
55987	51.6815	30.0612
55987	51.7102	30.0778
55987	51.7388	30.0945
55987	51.7675	30.1112
55987	51.7961	30.1278
55987	51.8248	30.1445
55987	51.8534	30.1612
55987	51.8821	30.1779
55987	51.9107	30.1945
55987	51.9394	30.2112
55987	51.9394	30.2279
55987	51.9394	30.2445
55987	51.9394	30.2612
55987	51.9394	30.2779
55987	51.9394	30.2945
55987	51.9394	30.3112
55987	51.9394	30.3279
55987	51.9394	30.3446
55987	51.9394	30.3612
55987	51.9394	30.3779
55987	51.9394	30.3946
55987	51.9394	30.4112
55987	51.9394	30.4279
55987	51.9394	30.4446
55987	51.9394	30.4613
55987	51.9394	30.4779
55987	51.9394	30.4946
55987	51.9394	30.5113
55987	51.9394	30.5279
55987	51.9394	30.5446
55987	51.9394	30.5613
55987	51.9394	30.5779
55987	51.9394	30.5946
55987	51.9394	30.6113
55987	51.9394	30.628
55987	51.9394	30.6446
55987	51.9394	30.6613
55987	51.9394	30.678
55987	51.9394	30.6946
55987	51.9394	30.7113
55987	51.9394	30.728
55987	51.9394	30.7446
55987	51.9394	30.7613
55987	51.9394	30.778
55987	51.9394	30.7947
55987	51.9394	30.8113
55987	51.9107	30.828
55987	51.8821	30.8447
55987	51.8534	30.8613
55987	51.8248	30.878
55987	51.7961	30.8947
55987	51.7675	30.9113
55987	51.7388	30.928
55987	51.7102	30.9447
55987	51.6815	30.9614
55987	51.6529	30.978
55987	51.6242	30.9947
55987	51.5956	31.0114
55987	51.5669	31.028
55987	51.5383	31.0447
55987	51.5096	31.0614
55987	51.481	31.078
55987	51.4523	31.0947
55987	51.4237	31.1114
55987	51.395	31.1281
55987	51.3664	31.1447
55987	51.3377	31.1614
55987	51.3091	31.1781
55987	51.2804	31.1947
55987	51.2518	31.2114
55987	51.2231	31.2281
55987	51.1945	31.2448
55987	51.1658	31.2614
55987	51.1372	31.2781
55987	51.1085	31.2948
55987	51.0799	31.3114
55987	51.0513	31.3281
55987	51.0226	31.3448
55987	50.9939	31.3614
55987	50.9653	31.3781
55987	50.9367	31.3948
55987	50.908	31.4115
55987	50.8794	31.4281
55987	50.8507	31.4448
55987	50.8221	31.4615
55987	50.7934	31.4781
55987	50.7648	31.4948
55987	50.7361	31.5115
55987	50.7075	31.5281
55987	50.6788	31.5448
55987	50.6502	31.5615
55987	50.6215	31.5782
55987	50.5929	31.5948
55987	50.5642	31.6115
55987	50.5356	31.6282
55987	50.5069	31.6448
55987	50.4783	31.6615
55987	50.4496	31.6782
55987	50.421	31.6948
55987	50.3923	31.7115
55987	50.3637	31.7282
55987	50.335	31.7449
55987	50.3064	31.7615
55987	50.2777	31.7782
55987	50.2491	31.7949
55987	50.2204	31.8115
55987	50.1918	31.8282
55987	50.1631	31.8449
55987	50.1345	31.8615
55987	50.1058	31.8782
55987	50.0772	31.8949
55987	50.0485	31.9116
55987	50.0199	31.9282
55987	49.9912	31.9449
55987	49.9626	31.9616
55987	49.9339	31.9782
55987	49.9053	31.9949
55987	49.8766	32.0116
55987	49.848	32.0283
55987	49.8193	32.0449
55987	49.7907	32.0616
55987	49.762	32.0783
55987	49.7334	32.0949
55987	49.7047	32.1116
55987	49.6761	32.1283
55987	49.6474	32.1449
55987	49.6188	32.1616
55987	49.5901	32.1783
55987	49.5615	32.195
55987	49.5328	32.2116
55987	49.5042	32.2283
55987	49.4755	32.245
55987	49.4469	32.2616
55987	49.4182	32.2783
55987	49.3896	32.295
55987	49.3609	32.3116
55987	49.3323	32.3283
55987	49.3036	32.345
55986	49.275	32.3617
55986	49.2463	32.3783
55986	49.2177	32.395
55986	49.1891	32.4117
55986	49.1604	32.4283
55986	49.1318	32.445
55986	49.1031	32.4617
55986	49.0745	32.4783
55986	49.0458	32.495
55986	49.0172	32.5117
55986	48.9885	32.5284
55986	48.9599	32.545
55986	48.9312	32.5617
55986	48.9026	32.5784
55986	48.8739	32.595
55986	48.8453	32.6117
55986	48.8166	32.6284
55986	48.788	32.6451
55986	48.7593	32.6617
55986	48.7307	32.6784
55986	48.702	32.6951
55986	48.6734	32.7117
55986	48.6447	32.7284
55986	48.6161	32.7451
55986	48.5874	32.7617
55986	48.5588	32.7784
55986	48.5301	32.7951
55986	48.5015	32.8118
55986	48.4728	32.8284
55986	48.4442	32.8451
55986	48.4155	32.8618
55985	48.3869	32.8784
55985	48.3582	32.8951
55985	48.3296	32.9118
55985	48.3009	32.9284
55985	48.2723	32.9451
55985	48.2436	32.9618
55985	48.215	32.9785
55985	48.1863	32.9951
55985	48.1577	33.0118
55985	48.129	33.0285
55985	48.1004	33.0451
55985	48.0717	33.0618
55985	48.0431	33.0785
55985	48.0144	33.0951
55985	47.9858	33.1118
55985	47.9571	33.1285
55985	47.9285	33.1452
55985	47.8998	33.1618
55985	47.8712	33.1785
55985	47.8425	33.1952
55985	47.8139	33.2118
55985	47.7852	33.2285
55985	47.7566	33.2452
55985	47.7279	33.2618
55985	47.6993	33.2785
55985	47.6706	33.2952
55985	47.642	33.3119
55985	47.6133	33.3285
55985	47.5847	33.3452
55985	47.556	33.3619
55985	47.5274	33.3785
55985	47.4987	33.3952
55985	47.4701	33.4119
55985	47.4415	33.4286
55985	47.4128	33.4452
55985	47.3842	33.4619
55985	47.3555	33.4786
55985	47.3269	33.4952
55985	47.2982	33.5119
55985	47.2696	33.5286
55985	47.2409	33.5452
55985	47.2123	33.5619
55985	47.1836	33.5786
55985	47.155	33.5953
55985	47.1263	33.6119
55985	47.0977	33.6286
55985	47.069	33.6453
55985	47.0404	33.6619
55985	47.0117	33.6786
55985	46.9831	33.6953
55985	46.9544	33.7119
55985	46.9258	33.7286
55985	46.8971	33.7453
55985	46.8685	33.762
55985	46.8398	33.7786
55985	46.8112	33.7953
55985	46.7825	33.812
55985	46.7539	33.8286
55985	46.7252	33.8453
55985	46.6966	33.862
55985	46.6679	33.8786
55985	46.6393	33.8953
55985	46.6106	33.912
55985	46.582	33.9287
55985	46.5533	33.9453
55985	46.5247	33.962
55985	46.496	33.9787
55985	46.4674	33.9953
55985	46.4387	34.012
55985	46.4101	34.0287
55985	46.3814	34.0453
55985	46.3528	34.062
55985	46.3241	34.0787
55985	46.2955	34.0954
55985	46.2668	34.112
55985	46.2382	34.1287
55985	46.2095	34.1454
55985	46.1809	34.162
55984	46.1522	34.1787
55984	46.1236	34.1954
55984	46.0949	34.2121
55984	46.0663	34.2287
55984	46.0376	34.2454
55984	46.009	34.2621
55984	45.9803	34.2787
55984	45.9517	34.2954
55984	45.923	34.3121
55984	45.8944	34.3287
55984	45.8657	34.3454
55984	45.8371	34.3621
55984	45.8084	34.3788
55984	45.7798	34.3954
55984	45.7511	34.4121
55984	45.7225	34.4288
55984	45.6939	34.4454
55984	45.6652	34.4621
55984	45.6366	34.4788
55984	45.6079	34.4954
55984	45.5793	34.5121
55984	45.5506	34.5288
55984	45.522	34.5455
55984	45.4933	34.5621
55984	45.4647	34.5788
55984	45.436	34.5955
55984	45.4074	34.6121
55984	45.3787	34.6288
55984	45.3501	34.6455
55984	45.3214	34.6621
55984	45.2928	34.6788
55984	45.2641	34.6955
55984	45.2355	34.7122
55984	45.2068	34.7288
55984	45.1782	34.7455
55984	45.1495	34.7622
55984	45.1209	34.7788
55984	45.0922	34.7955
55984	45.0636	34.8122
55984	45.0349	34.8288
55984	45.0063	34.8455
55984	44.9776	34.8622
55984	44.949	34.8789
55984	44.9203	34.8955
55984	44.8917	34.9122
55984	44.863	34.9289
55984	44.8344	34.9455
55984	44.8057	34.9622
55984	44.7771	34.9789
55984	44.7484	34.9956
55984	44.7198	35.0122
55984	44.6911	35.0289
55984	44.6625	35.0456
55984	44.6338	35.0622
55984	44.6052	35.0789
55984	44.5765	35.0956
55984	44.5479	35.1122
55984	44.5192	35.1289
55984	44.4906	35.1456
55984	44.4619	35.1623
55984	44.4333	35.1789
55984	44.4046	35.1956
55984	44.376	35.2123
55984	44.3473	35.2289
55984	44.3187	35.2456
55984	44.29	35.2623
55984	44.2614	35.2789
55984	44.2327	35.2956
55984	44.2041	35.3123
55984	44.1754	35.329
55984	44.1468	35.3456
55984	44.1181	35.3623
55984	44.0895	35.379
55984	44.0608	35.3956
55984	44.0322	35.4123
55984	44.0035	35.429
55984	43.9749	35.4456
55984	43.9463	35.4623
55984	43.9176	35.479
55984	43.889	35.4957
55984	43.8603	35.5123
55984	43.8317	35.529
55984	43.803	35.5457
55984	43.7744	35.5623
55984	43.7457	35.579
55984	43.7171	35.5957
55984	43.6884	35.6124
55984	43.6598	35.629
55984	43.6311	35.6457
55984	43.6025	35.6624
55984	43.5738	35.679
55984	43.5452	35.6957
55984	43.5165	35.7124
55984	43.4879	35.729
55984	43.4592	35.7457
55984	43.4306	35.7624
55984	43.4019	35.7791
55984	43.3733	35.7957
55984	43.3446	35.8124
55984	43.316	35.8291
55984	43.2873	35.8457
55984	43.2587	35.8624
55984	43.23	35.8791
55984	43.2014	35.8957
55984	43.1727	35.9124
55984	43.1441	35.9291
55984	43.1154	35.9458
55984	43.0868	35.9624
55984	43.0581	35.9791
55984	43.0295	35.9958
55984	43.0008	36.0124
55984	42.9722	36.0291
55984	42.9435	36.0458
55984	42.9149	36.0624
55984	42.8862	36.0791
55984	42.8576	36.0958
55984	42.8289	36.1125
55984	42.8003	36.1291
55984	42.7716	36.1458
55984	42.743	36.1625
55984	42.7143	36.1791
55984	42.6857	36.1958
55984	42.657	36.2125
55984	42.6284	36.2291
55984	42.5997	36.2458
