inside_count	theta (degrees)	time (s)
5490	15.8995	18.0997
5490	15.8708	18.1163
5490	15.8422	18.133
5490	15.8135	18.1497
5490	15.7849	18.1663
5486	15.7562	18.183
5476	15.7276	18.1996
5470	15.6989	18.2163
5470	15.6703	18.233
5470	15.6416	18.2496
5463	15.613	18.2663
5461	15.5843	18.283
5457	15.5557	18.2996
5454	15.527	18.3163
5454	15.4984	18.333
5450	15.4697	18.3496
5446	15.4411	18.3663
5446	15.4124	18.383
5438	15.3838	18.3996
5432	15.3552	18.4163
5432	15.3265	18.433
5432	15.2979	18.4496
5431	15.2692	18.4663
5422	15.2406	18.483
5421	15.2119	18.4996
5419	15.1833	18.5163
5408	15.1546	18.533
5406	15.126	18.5496
5406	15.0973	18.5663
5405	15.0687	18.583
5398	15.04	18.5996
5398	15.0114	18.6163
5398	14.9827	18.633
5398	14.9541	18.6496
5390	14.9254	18.6663
5389	14.8968	18.683
5389	14.8681	18.6996
5385	14.8395	18.7163
5376	14.8109	18.733
5376	14.7822	18.7496
5376	14.7536	18.7663
5376	14.7249	18.783
5372	14.6963	18.7996
5364	14.6676	18.8163
5364	14.639	18.833
5364	14.6103	18.8496
5364	14.5817	18.8663
5356	14.553	18.883
5355	14.5244	18.8996
5355	14.4957	18.9163
5355	14.4671	18.933
5355	14.4384	18.9496
5355	14.4098	18.9663
5355	14.3811	18.983
5346	14.3525	18.9996
5340	14.3238	19.0163
5340	14.2952	19.033
5340	14.2665	19.0496
5339	14.2379	19.0663
5339	14.2093	19.083
5339	14.1806	19.0996
5339	14.152	19.1163
5339	14.1233	19.133
5330	14.0947	19.1496
5322	14.066	19.1663
5322	14.0374	19.183
5322	14.0087	19.1996
5322	13.9801	19.2163
5322	13.9514	19.233
5316	13.9228	19.2496
5313	13.8941	19.2663
5313	13.8655	19.283
5313	13.8368	19.2996
5313	13.8082	19.3163
5313	13.7795	19.333
5313	13.7509	19.3496
5304	13.7222	19.3663
5299	13.6936	19.383
5299	13.665	19.3996
5299	13.6363	19.4163
5299	13.6077	19.433
5299	13.579	19.4496
5299	13.5504	19.4663
5299	13.5217	19.483
5290	13.4931	19.4996
5290	13.4644	19.5163
5290	13.4358	19.533
5290	13.4071	19.5496
5290	13.3785	19.5663
5290	13.3498	19.583
5289	13.3212	19.5996
5279	13.2925	19.6163
5275	13.2639	19.633
5275	13.2352	19.6496
5275	13.2066	19.6663
5275	13.1779	19.683
5275	13.1493	19.6996
5275	13.1206	19.7163
5275	13.092	19.733
5274	13.0634	19.7496
5267	13.0347	19.7663
5265	13.0061	19.783
5265	12.9774	19.7996
5265	12.9488	19.8163
5265	12.9201	19.833
5262	12.8915	19.8496
5258	12.8628	19.8663
5258	12.8342	19.883
5258	12.8055	19.8996
5258	12.7769	19.9163
5257	12.7482	19.933
5257	12.7196	19.9496
5257	12.6909	19.9663
5257	12.6623	19.983
5257	12.6336	19.9996
5257	12.605	20.0163
5252	12.5763	20.033
5251	12.5477	20.0496
5251	12.5191	20.0663
5251	12.4904	20.083
5251	12.4618	20.0996
5251	12.4331	20.1163
5251	12.4045	20.133
5251	12.3758	20.1496
5251	12.3472	20.1663
5249	12.3185	20.183
5243	12.2899	20.1996
5243	12.2612	20.2163
5243	12.2326	20.233
5243	12.2039	20.2496
5243	12.1753	20.2663
5243	12.1466	20.283
5243	12.118	20.2996
5243	12.0893	20.3163
5243	12.0607	20.333
5243	12.032	20.3496
5240	12.0034	20.3663
5236	11.9747	20.3829
5236	11.9461	20.3996
5236	11.9175	20.4163
5236	11.8888	20.4329
5236	11.8602	20.4496
5236	11.8315	20.4663
5235	11.8029	20.4829
5235	11.7742	20.4996
5235	11.7456	20.5163
5235	11.7169	20.5329
5232	11.6883	20.5496
5230	11.6596	20.5663
5230	11.631	20.5829
5230	11.6023	20.5996
5230	11.5737	20.6163
5230	11.545	20.6329
5229	11.5164	20.6496
5227	11.4877	20.6663
5226	11.4591	20.6829
5226	11.4304	20.6996
5226	11.4018	20.7163
5226	11.3732	20.7329
5226	11.3445	20.7496
5226	11.3159	20.7663
5226	11.2872	20.7829
5226	11.2586	20.7996
5226	11.2299	20.8163
5226	11.2013	20.8329
5226	11.1726	20.8496
5226	11.144	20.8663
5225	11.1153	20.8829
5222	11.0867	20.8996
5222	11.058	20.9163
5222	11.0294	20.9329
5222	11.0007	20.9496
5222	10.9721	20.9663
5222	10.9434	20.9829
5222	10.9148	20.9996
5221	10.8861	21.0163
5220	10.8575	21.0329
5220	10.8289	21.0496
5220	10.8002	21.0663
5220	10.7716	21.0829
5220	10.7429	21.0996
5220	10.7143	21.1163
5220	10.6856	21.1329
5219	10.657	21.1496
5219	10.6283	21.1663
5219	10.5997	21.1829
5219	10.571	21.1996
5219	10.5424	21.2163
5219	10.5137	21.2329
5219	10.4851	21.2496
5219	10.4564	21.2663
5219	10.4278	21.2829
5219	10.3991	21.2996
5219	10.3705	21.3163
5219	10.3418	21.3329
5219	10.3132	21.3496
5219	10.2845	21.3663
5219	10.2559	21.3829
5219	10.2273	21.3996
5219	10.1986	21.4163
5219	10.17	21.4329
5219	10.1413	21.4496
5219	10.1127	21.4663
5219	10.084	21.4829
5219	10.0554	21.4996
5219	10.0267	21.5163
5219	9.99807	21.5329
5219	9.96943	21.5496
5219	9.94078	21.5663
5219	9.91213	21.5829
5219	9.88348	21.5996
5219	9.85484	21.6163
5219	9.82619	21.6329
5218	9.79754	21.6496
5218	9.76889	21.6663
5218	9.74025	21.6829
5218	9.7116	21.6996
5218	9.68295	21.7163
5218	9.6543	21.7329
5218	9.62566	21.7496
5218	9.59701	21.7663
5218	9.56836	21.7829
5218	9.53971	21.7996
5218	9.51107	21.8163
5218	9.48242	21.8329
5218	9.45377	21.8496
5218	9.42512	21.8663
5218	9.39648	21.8829
5218	9.36783	21.8996
5218	9.33918	21.9163
5218	9.31053	21.9329
5218	9.28189	21.9496
5218	9.25324	21.9663
5218	9.22459	21.9829
5218	9.19594	21.9996
5218	9.1673	22.0163
5218	9.13865	22.0329
5218	9.11	22.0496
5218	9.08135	22.0663
5218	9.05271	22.0829
5218	9.02406	22.0996
5218	8.99541	22.1163
5218	8.96676	22.1329
5218	8.93812	22.1496
5218	8.90947	22.1663
5218	8.88082	22.1829
5218	8.85217	22.1996
5218	8.82353	22.2163
5218	8.79488	22.2329
5217	8.76623	22.2496
5217	8.73758	22.2663
5217	8.70894	22.2829
5217	8.68029	22.2996
5217	8.65164	22.3163
5217	8.62299	22.3329
5217	8.59435	22.3496
5217	8.5657	22.3663
5217	8.53705	22.3829
5217	8.5084	22.3996
5217	8.47976	22.4163
5217	8.45111	22.4329
5217	8.42246	22.4496
5217	8.39381	22.4663
5217	8.36517	22.4829
5217	8.33652	22.4996
5217	8.30787	22.5163
5217	8.27922	22.5329
5217	8.25058	22.5496
5217	8.22193	22.5662
5217	8.19328	22.5829
5217	8.16463	22.5996
5217	8.13599	22.6162
5217	8.10734	22.6329
5216	8.07869	22.6496
5216	8.05005	22.6662
5216	8.0214	22.6829
5216	7.99275	22.6996
5216	7.9641	22.7162
5216	7.93545	22.7329
5216	7.90681	22.7496
5216	7.87816	22.7662
5216	7.84951	22.7829
5216	7.82086	22.7996
5216	7.79222	22.8162
5216	7.76357	22.8329
5216	7.73492	22.8496
5216	7.70627	22.8662
5216	7.67763	22.8829
5216	7.64898	22.8996
5216	7.62033	22.9162
5216	7.59168	22.9329
5216	7.56304	22.9496
5216	7.53439	22.9662
5216	7.50574	22.9829
5216	7.4771	22.9996
5216	7.44845	23.0162
5216	7.4198	23.0329
5216	7.39115	23.0496
5216	7.3625	23.0662
5216	7.33386	23.0829
5216	7.30521	23.0996
5216	7.27656	23.1162
5216	7.24792	23.1329
5216	7.21927	23.1496
5216	7.19062	23.1662
5216	7.16197	23.1829
5216	7.13332	23.1996
5216	7.10468	23.2162
5216	7.07603	23.2329
5216	7.04738	23.2496
5216	7.01873	23.2662
5216	6.99009	23.2829
5216	6.96144	23.2996
5216	6.93279	23.3162
5216	6.90414	23.3329
5216	6.87549	23.3496
5216	6.84685	23.3662
5216	6.8182	23.3829
5216	6.78955	23.3996
5216	6.7609	23.4162
5216	6.73225	23.4329
5216	6.70361	23.4496
5216	6.67496	23.4662
5216	6.64631	23.4829
5216	6.61766	23.4996
5216	6.58901	23.5162
5216	6.56037	23.5329
5216	6.53172	23.5496
5216	6.50307	23.5662
5216	6.47442	23.5829
5216	6.44578	23.5996
5216	6.41713	23.6162
5216	6.38848	23.6329
5216	6.35983	23.6496
5216	6.33118	23.6662
5216	6.30254	23.6829
5216	6.27389	23.6996
5216	6.24524	23.7162
5216	6.21659	23.7329
5216	6.18794	23.7496
5216	6.1593	23.7662
5216	6.13065	23.7829
5216	6.102	23.7996
5216	6.07335	23.8162
5216	6.0447	23.8329
5216	6.01606	23.8496
5216	5.98741	23.8662
5216	5.95876	23.8829
5216	5.93011	23.8996
5216	5.90146	23.9162
5216	5.87282	23.9329
5216	5.84417	23.9496
5216	5.81552	23.9662
5216	5.78687	23.9829
5216	5.75823	23.9996
5216	5.72958	24.0162
5216	5.70093	24.0329
5216	5.67228	24.0496
5216	5.64363	24.0662
5216	5.61499	24.0829
5216	5.58634	24.0996
5216	5.55769	24.1162
5216	5.52904	24.1329
5216	5.50039	24.1496
5216	5.47175	24.1662
5216	5.4431	24.1829
5216	5.41445	24.1996
5216	5.3858	24.2162
5216	5.35715	24.2329
5216	5.32851	24.2496
5216	5.29986	24.2662
5216	5.27121	24.2829
5216	5.24256	24.2996
5216	5.21391	24.3162
5216	5.18527	24.3329
5216	5.15662	24.3496
5216	5.12797	24.3662
5216	5.09932	24.3829
5216	5.07068	24.3996
5216	5.04203	24.4162
5216	5.01338	24.4329
5216	4.98473	24.4496
5216	4.95608	24.4662
5216	4.92744	24.4829
5216	4.89879	24.4996
5216	4.87014	24.5162
5216	4.84149	24.5329
5216	4.81284	24.5496
5216	4.7842	24.5662
5216	4.75555	24.5829
5216	4.7269	24.5996
5216	4.69825	24.6162
5216	4.6696	24.6329
5216	4.64096	24.6496
5216	4.61231	24.6662
5216	4.58366	24.6829
5216	4.55501	24.6996
5216	4.52637	24.7162
5216	4.49772	24.7329
5216	4.46907	24.7495
5216	4.44042	24.7662
5216	4.41177	24.7829
5216	4.38313	24.7995
5216	4.35448	24.8162
5216	4.32583	24.8329
5216	4.29718	24.8495
5216	4.26853	24.8662
5216	4.23989	24.8829
5216	4.21124	24.8995
5216	4.18259	24.9162
5216	4.15394	24.9329
5216	4.12529	24.9495
5216	4.09665	24.9662
5216	4.068	24.9829
5216	4.03935	24.9995
5216	4.0107	25.0162
5216	3.98205	25.0329
5216	3.95341	25.0495
5216	3.92476	25.0662
5216	3.89611	25.0829
5216	3.86746	25.0995
5216	3.83882	25.1162
5216	3.81017	25.1329
5216	3.78152	25.1495
5216	3.75287	25.1662
5216	3.72422	25.1829
5216	3.69558	25.1995
5216	3.66693	25.2162
5216	3.63828	25.2329
5216	3.60963	25.2495
5216	3.58098	25.2662
5216	3.55234	25.2829
5216	3.52369	25.2995
5216	3.49504	25.3162
5216	3.46639	25.3329
5216	3.43774	25.3495
5216	3.4091	25.3662
5216	3.38045	25.3829
5216	3.3518	25.3995
5216	3.32315	25.4162
5216	3.29451	25.4329
5216	3.26586	25.4495
5216	3.23721	25.4662
5216	3.20856	25.4829
5216	3.17991	25.4995
5216	3.15127	25.5162
5216	3.12262	25.5329
5216	3.09397	25.5495
5216	3.06532	25.5662
5216	3.03667	25.5829
5216	3.00803	25.5995
5216	2.97938	25.6162
5216	2.95073	25.6329
5216	2.92208	25.6495
5216	2.89343	25.6662
5216	2.86479	25.6829
5216	2.83614	25.6995
5216	2.80749	25.7162
5216	2.77884	25.7329
5216	2.7502	25.7495
5216	2.72155	25.7662
5216	2.6929	25.7829
5216	2.66425	25.7995
5216	2.6356	25.8162
5216	2.60696	25.8329
5216	2.57831	25.8495
5216	2.54966	25.8662
5216	2.52101	25.8829
5216	2.49236	25.8995
5216	2.46372	25.9162
5216	2.43507	25.9329
5216	2.40642	25.9495
5216	2.37777	25.9662
5216	2.34912	25.9829
5216	2.32048	25.9995
5216	2.29183	26.0162
5216	2.26318	26.0329
5216	2.23453	26.0495
5216	2.20588	26.0662
5216	2.17724	26.0829
5216	2.14859	26.0995
5216	2.11994	26.1162
5216	2.09129	26.1329
5216	2.06265	26.1495
5216	2.034	26.1662
5216	2.00535	26.1829
5216	1.9767	26.1995
5216	1.94805	26.2162
5216	1.91941	26.2329
5216	1.89076	26.2495
5216	1.86211	26.2662
5216	1.83346	26.2829
5216	1.80481	26.2995
5216	1.77617	26.3162
5216	1.74752	26.3329
5216	1.71887	26.3495
5216	1.69022	26.3662
5216	1.66157	26.3829
5216	1.63293	26.3995
5216	1.60428	26.4162
5216	1.57563	26.4329
5216	1.54698	26.4495
5216	1.51834	26.4662
5216	1.48969	26.4829
5216	1.46104	26.4995
5216	1.43239	26.5162
5216	1.40374	26.5329
5216	1.3751	26.5495
5216	1.34645	26.5662
5216	1.3178	26.5829
5216	1.28915	26.5995
5216	1.26051	26.6162
5216	1.23186	26.6329
5216	1.20321	26.6495
5216	1.17456	26.6662
5216	1.14591	26.6829
5216	1.11727	26.6995
5216	1.08862	26.7162
5216	1.05997	26.7329
5216	1.03132	26.7495
5216	1.00268	26.7662
5216	0.974028	26.7829
5216	0.94538	26.7995
5216	0.916732	26.8162
5216	0.888084	26.8329
5216	0.859436	26.8495
5216	0.830789	26.8662
5216	0.802141	26.8829
5216	0.773493	26.8995
5216	0.744845	26.9162
5216	0.716197	26.9328
5216	0.687549	26.9495
5216	0.658901	26.9662
5216	0.630254	26.9828
5216	0.601606	26.9995
5216	0.572958	27.0162
5216	0.54431	27.0328
5216	0.515662	27.0495
5216	0.487014	27.0662
5216	0.458366	27.0828
5216	0.429719	27.0995
5216	0.401071	27.1162
5216	0.372423	27.1328
5216	0.343775	27.1495
5216	0.315127	27.1662
5216	0.286479	27.1828
5216	0.257831	27.1995
5216	0.229184	27.2162
5216	0.200536	27.2328
5216	0.171888	27.2495
5216	0.14324	27.2662
5216	0.114592	27.2828
5216	0.0859443	27.2995
5216	0.0572965	27.3162
5216	0.0286486	27.3328
5216	7.53721e-07	27.3495
5216	-0.0286471	27.3662
