inside_count	theta (degrees)	time (s)
23995	18.535	18.0992
23995	18.5064	18.1159
23995	18.4777	18.1326
23995	18.4491	18.1492
23995	18.4204	18.1659
23995	18.3918	18.1826
23995	18.3631	18.1992
23995	18.3345	18.2159
23995	18.3058	18.2326
23995	18.2772	18.2492
23995	18.2485	18.2659
23995	18.2199	18.2826
23995	18.1913	18.2992
23995	18.1626	18.3159
23995	18.134	18.3326
23995	18.1053	18.3492
23995	18.0767	18.3659
23995	18.048	18.3826
23995	18.0194	18.3992
23995	17.9907	18.4159
23995	17.9621	18.4326
23995	17.9334	18.4492
23995	17.9048	18.4659
23995	17.8761	18.4826
23995	17.8475	18.4992
23995	17.8188	18.5159
23995	17.7902	18.5326
23995	17.7615	18.5492
23995	17.7329	18.5659
23995	17.7042	18.5826
23995	17.6756	18.5992
23995	17.647	18.6159
23995	17.6183	18.6325
23995	17.5897	18.6492
23995	17.561	18.6659
23995	17.5324	18.6825
23995	17.5037	18.6992
23995	17.4751	18.7159
23995	17.4464	18.7325
23995	17.4178	18.7492
23995	17.3891	18.7659
23995	17.3605	18.7825
23995	17.3318	18.7992
23995	17.3032	18.8159
23995	17.2745	18.8325
23995	17.2459	18.8492
23995	17.2172	18.8659
23995	17.1886	18.8825
23995	17.1599	18.8992
23995	17.1313	18.9159
23995	17.1026	18.9325
23995	17.074	18.9492
23995	17.0454	18.9659
23995	17.0167	18.9825
23995	16.9881	18.9992
23995	16.9594	19.0159
23995	16.9308	19.0325
23995	16.9021	19.0492
23995	16.8735	19.0659
23995	16.8448	19.0825
23995	16.8162	19.0992
23995	16.7875	19.1159
23995	16.7589	19.1325
23995	16.7302	19.1492
23995	16.7016	19.1659
23995	16.6729	19.1825
23995	16.6443	19.1992
23995	16.6156	19.2159
23995	16.587	19.2325
23995	16.5583	19.2492
23995	16.5297	19.2659
23995	16.5011	19.2825
23995	16.4724	19.2992
23995	16.4438	19.3159
23995	16.4151	19.3325
23995	16.3865	19.3492
23995	16.3578	19.3659
23995	16.3292	19.3825
23995	16.3005	19.3992
23995	16.2719	19.4159
23995	16.2432	19.4325
23995	16.2146	19.4492
23995	16.1859	19.4659
23995	16.1573	19.4825
23995	16.1286	19.4992
23995	16.1	19.5159
23995	16.0713	19.5325
23995	16.0427	19.5492
23995	16.014	19.5659
23995	15.9854	19.5825
23995	15.9567	19.5992
23995	15.9281	19.6159
23995	15.8995	19.6325
23995	15.8708	19.6492
23995	15.8422	19.6659
23995	15.8135	19.6825
23995	15.7849	19.6992
23995	15.7562	19.7159
23995	15.7276	19.7325
23995	15.6989	19.7492
23995	15.6703	19.7659
23995	15.6416	19.7825
23995	15.613	19.7992
23995	15.5843	19.8159
23995	15.5557	19.8325
23995	15.527	19.8492
23995	15.4984	19.8659
23995	15.4697	19.8825
23995	15.4411	19.8992
23995	15.4124	19.9159
23995	15.3838	19.9325
23995	15.3552	19.9492
23995	15.3265	19.9659
23995	15.2979	19.9825
23995	15.2692	19.9992
23995	15.2406	20.0159
23995	15.2119	20.0325
23995	15.1833	20.0492
23995	15.1546	20.0659
23995	15.126	20.0825
23995	15.0973	20.0992
23995	15.0687	20.1159
23995	15.04	20.1326
23995	15.0114	20.1492
23995	14.9827	20.1659
23995	14.9541	20.1826
23995	14.9254	20.1992
23995	14.8968	20.2159
23995	14.8681	20.2326
23995	14.8395	20.2492
23995	14.8109	20.2659
23995	14.7822	20.2826
23995	14.7536	20.2993
23995	14.7249	20.3159
23995	14.6963	20.3326
23995	14.6676	20.3493
23995	14.639	20.3659
23995	14.6103	20.3826
23995	14.5817	20.3993
23995	14.553	20.4159
23995	14.5244	20.4326
23995	14.4957	20.4493
23995	14.4671	20.466
23995	14.4384	20.4826
23995	14.4098	20.4993
23995	14.3811	20.516
23995	14.3525	20.5326
23995	14.3238	20.5493
23995	14.2952	20.566
23995	14.2665	20.5826
23995	14.2379	20.5993
23995	14.2093	20.616
23995	14.1806	20.6327
23995	14.152	20.6493
23995	14.1233	20.666
23995	14.0947	20.6827
23995	14.066	20.6993
23995	14.0374	20.716
23995	14.0087	20.7327
23995	13.9801	20.7494
23995	13.9514	20.766
23995	13.9228	20.7827
23995	13.8941	20.7994
23995	13.8655	20.816
23995	13.8368	20.8327
23995	13.8082	20.8494
23995	13.7795	20.866
23995	13.7509	20.8827
23995	13.7222	20.8994
23995	13.6936	20.9161
23995	13.665	20.9327
23995	13.6363	20.9494
23995	13.6077	20.9661
23995	13.579	20.9827
23995	13.5504	20.9994
23995	13.5217	21.0161
23995	13.4931	21.0327
23995	13.4644	21.0494
23995	13.4358	21.0661
23995	13.4071	21.0828
23995	13.3785	21.0994
23995	13.3498	21.1161
23995	13.3212	21.1328
23995	13.2925	21.1494
23995	13.2639	21.1661
23995	13.2352	21.1828
23995	13.2066	21.1994
23995	13.1779	21.2161
23995	13.1493	21.2328
23995	13.1206	21.2495
23995	13.092	21.2661
23995	13.0634	21.2828
23995	13.0347	21.2995
23995	13.0061	21.3161
23995	12.9774	21.3328
23995	12.9488	21.3495
23995	12.9201	21.3661
23995	12.8915	21.3828
23995	12.8628	21.3995
23995	12.8342	21.4162
23995	12.8055	21.4328
23995	12.7769	21.4495
23995	12.7482	21.4662
23995	12.7196	21.4828
23995	12.6909	21.4995
23995	12.6623	21.5162
23995	12.6336	21.5329
23995	12.605	21.5495
23995	12.5763	21.5662
23995	12.5477	21.5829
23995	12.5191	21.5995
23995	12.4904	21.6162
23995	12.4618	21.6329
23995	12.4331	21.6495
23995	12.4045	21.6662
23995	12.3758	21.6829
23995	12.3472	21.6996
23995	12.3185	21.7162
23995	12.2899	21.7329
23995	12.2612	21.7496
23995	12.2326	21.7662
23995	12.2039	21.7829
23995	12.1753	21.7996
23995	12.1466	21.8162
23995	12.118	21.8329
23995	12.0893	21.8496
23995	12.0607	21.8663
23995	12.032	21.8829
23995	12.0034	21.8996
23995	11.9747	21.9163
23995	11.9461	21.9329
23995	11.9175	21.9496
23995	11.8888	21.9663
23995	11.8602	21.9829
23995	11.8315	21.9996
23995	11.8029	22.0163
23995	11.7742	22.033
23995	11.7456	22.0496
23995	11.7169	22.0663
23995	11.6883	22.083
23995	11.6596	22.0996
23995	11.631	22.1163
23995	11.6023	22.133
23995	11.5737	22.1497
23995	11.545	22.1663
23995	11.5164	22.183
23995	11.4877	22.1997
23995	11.4591	22.2163
23995	11.4304	22.233
23995	11.4018	22.2497
23995	11.3732	22.2663
23995	11.3445	22.283
23995	11.3159	22.2997
23995	11.2872	22.3164
23995	11.2586	22.333
23995	11.2299	22.3497
23995	11.2013	22.3664
23995	11.1726	22.383
23995	11.144	22.3997
23995	11.1153	22.4164
23995	11.0867	22.433
23995	11.058	22.4497
23995	11.0294	22.4664
23995	11.0007	22.4831
23995	10.9721	22.4997
23995	10.9434	22.5164
23995	10.9148	22.5331
23995	10.8861	22.5497
23995	10.8575	22.5664
23995	10.8289	22.5831
23995	10.8002	22.5997
23995	10.7716	22.6164
23995	10.7429	22.6331
23995	10.7143	22.6498
23995	10.6856	22.6664
23995	10.657	22.6831
23995	10.6283	22.6998
23995	10.5997	22.7164
23995	10.571	22.7331
23995	10.5424	22.7498
23995	10.5137	22.7664
23995	10.4851	22.7831
23995	10.4564	22.7998
23995	10.4278	22.8165
23995	10.3991	22.8331
23995	10.3705	22.8498
23995	10.3418	22.8665
23995	10.3132	22.8831
23995	10.2845	22.8998
23995	10.2559	22.9165
23995	10.2273	22.9332
23995	10.1986	22.9498
23995	10.17	22.9665
23995	10.1413	22.9832
23995	10.1127	22.9998
23995	10.084	23.0165
23995	10.0554	23.0332
23995	10.0267	23.0498
23995	9.99807	23.0665
23995	9.96943	23.0832
23995	9.94078	23.0999
23995	9.91213	23.1165
23995	9.88348	23.1332
23995	9.85484	23.1499
23995	9.82619	23.1665
23995	9.79754	23.1832
23995	9.76889	23.1999
23995	9.74025	23.2165
23995	9.7116	23.2332
23995	9.68295	23.2499
23995	9.6543	23.2666
23995	9.62566	23.2832
23995	9.59701	23.2999
23995	9.56836	23.3166
23995	9.53971	23.3332
23995	9.51107	23.3499
23995	9.48242	23.3666
23995	9.45377	23.3832
23995	9.42512	23.3999
23995	9.39648	23.4166
23995	9.36783	23.4333
23995	9.33918	23.4499
23995	9.31053	23.4666
23995	9.28189	23.4833
23995	9.25324	23.4999
23995	9.22459	23.5166
23995	9.19594	23.5333
23995	9.1673	23.5499
23995	9.13865	23.5666
23995	9.11	23.5833
23995	9.08135	23.6
23995	9.05271	23.6166
23995	9.02406	23.6333
23995	8.99541	23.65
23995	8.96676	23.6666
23995	8.93812	23.6833
23995	8.90947	23.7
23995	8.88082	23.7167
23995	8.85217	23.7333
23995	8.82353	23.75
23995	8.79488	23.7667
23995	8.76623	23.7833
23995	8.73758	23.8
23995	8.70894	23.8167
23995	8.68029	23.8333
23995	8.65164	23.85
23995	8.62299	23.8667
23995	8.59435	23.8834
23995	8.5657	23.9
23995	8.53705	23.9167
23995	8.5084	23.9334
23995	8.47976	23.95
23995	8.45111	23.9667
23995	8.42246	23.9834
23995	8.39381	24
23995	8.36517	24.0167
23995	8.33652	24.0334
23995	8.30787	24.0501
23995	8.27922	24.0667
23995	8.25058	24.0834
23995	8.22193	24.1001
23995	8.19328	24.1167
23995	8.16463	24.1334
23995	8.13599	24.1501
23995	8.10734	24.1667
23995	8.07869	24.1834
23995	8.05005	24.2001
23995	8.0214	24.2168
23995	7.99275	24.2334
23995	7.9641	24.2501
23995	7.93545	24.2668
23995	7.90681	24.2834
23995	7.87816	24.3001
23995	7.84951	24.3168
23995	7.82086	24.3335
23995	7.79222	24.3501
23995	7.76357	24.3668
23995	7.73492	24.3835
23995	7.70627	24.4001
23995	7.67763	24.4168
23995	7.64898	24.4335
23995	7.62033	24.4501
23995	7.59168	24.4668
23995	7.56304	24.4835
23995	7.53439	24.5002
23995	7.50574	24.5168
23995	7.4771	24.5335
23995	7.44845	24.5502
23995	7.4198	24.5668
23995	7.39115	24.5835
23995	7.3625	24.6002
23995	7.33386	24.6168
23995	7.30521	24.6335
23995	7.27656	24.6502
23995	7.24792	24.6669
23995	7.21927	24.6835
23995	7.19062	24.7002
23995	7.16197	24.7169
23995	7.13332	24.7335
23995	7.10468	24.7502
23995	7.07603	24.7669
23995	7.04738	24.7835
23995	7.01873	24.8002
23995	6.99009	24.8169
23995	6.96144	24.8336
23995	6.93279	24.8502
23995	6.90414	24.8669
23995	6.87549	24.8836
23995	6.84685	24.9002
23995	6.8182	24.9169
23995	6.78955	24.9336
23995	6.7609	24.9502
23995	6.73225	24.9669
23995	6.70361	24.9836
23995	6.67496	25.0003
23995	6.64631	25.0169
23995	6.61766	25.0336
23995	6.58901	25.0503
23995	6.56037	25.0669
23995	6.53172	25.0836
23995	6.50307	25.1003
23995	6.47442	25.117
23995	6.44578	25.1336
23995	6.41713	25.1503
23995	6.38848	25.167
23995	6.35983	25.1836
23995	6.33118	25.2003
23995	6.30254	25.217
23995	6.27389	25.2336
23995	6.24524	25.2503
23995	6.21659	25.267
23995	6.18794	25.2837
23995	6.1593	25.3003
23995	6.13065	25.317
23995	6.102	25.3337
23995	6.07335	25.3503
23995	6.0447	25.367
23995	6.01606	25.3837
23995	5.98741	25.4003
23995	5.95876	25.417
23995	5.93011	25.4337
23995	5.90146	25.4504
23995	5.87282	25.467
23995	5.84417	25.4837
23995	5.81552	25.5004
23995	5.78687	25.517
23995	5.75823	25.5337
23995	5.72958	25.5504
23995	5.70093	25.567
23995	5.67228	25.5837
23995	5.64363	25.6004
23995	5.61499	25.6171
23995	5.58634	25.6337
23995	5.55769	25.6504
23995	5.52904	25.6671
23995	5.50039	25.6837
23995	5.47175	25.7004
23995	5.4431	25.7171
23995	5.41445	25.7337
23995	5.3858	25.7504
23995	5.35715	25.7671
23995	5.32851	25.7838
23995	5.29986	25.8004
23995	5.27121	25.8171
23995	5.24256	25.8338
23995	5.21391	25.8504
23995	5.18527	25.8671
23995	5.15662	25.8838
23995	5.12797	25.9005
23995	5.09932	25.9171
23995	5.07068	25.9338
23995	5.04203	25.9505
23995	5.01338	25.9671
23995	4.98473	25.9838
23995	4.95608	26.0005
23995	4.92744	26.0171
23995	4.89879	26.0338
23995	4.87014	26.0505
23995	4.84149	26.0672
23995	4.81284	26.0838
23995	4.7842	26.1005
23995	4.75555	26.1172
23995	4.7269	26.1338
23995	4.69825	26.1505
23995	4.6696	26.1672
23995	4.64096	26.1838
23995	4.61231	26.2005
23995	4.58366	26.2172
23995	4.55501	26.2339
23995	4.52637	26.2505
23995	4.49772	26.2672
23995	4.46907	26.2839
23995	4.44042	26.3005
23995	4.41177	26.3172
23995	4.38313	26.3339
23995	4.35448	26.3505
23995	4.32583	26.3672
23995	4.29718	26.3839
23995	4.26853	26.4006
23995	4.23989	26.4172
23995	4.21124	26.4339
23995	4.18259	26.4506
23995	4.15394	26.4672
23995	4.12529	26.4839
23995	4.09665	26.5006
23995	4.068	26.5173
23995	4.03935	26.5339
23995	4.0107	26.5506
23995	3.98205	26.5673
23995	3.95341	26.5839
23995	3.92476	26.6006
23995	3.89611	26.6173
23995	3.86746	26.6339
23995	3.83882	26.6506
23995	3.81017	26.6673
23995	3.78152	26.684
23995	3.75287	26.7006
23995	3.72422	26.7173
23995	3.69558	26.734
23995	3.66693	26.7506
23995	3.63828	26.7673
23995	3.60963	26.784
23995	3.58098	26.8006
23995	3.55234	26.8173
23995	3.52369	26.834
23995	3.49504	26.8507
23995	3.46639	26.8673
23995	3.43774	26.884
23995	3.4091	26.9007
23995	3.38045	26.9173
23995	3.3518	26.934
23995	3.32315	26.9507
23995	3.29451	26.9673
23995	3.26586	26.984
23995	3.23721	27.0007
23995	3.20856	27.0174
23995	3.17991	27.034
23995	3.15127	27.0507
23995	3.12262	27.0674
23995	3.09397	27.084
23995	3.06532	27.1007
23995	3.03667	27.1174
23995	3.00803	27.134
23995	2.97938	27.1507
23995	2.95073	27.1674
23995	2.92208	27.1841
23995	2.89343	27.2007
23995	2.86479	27.2174
23995	2.83614	27.2341
23995	2.80749	27.2507
23995	2.77884	27.2674
23995	2.7502	27.2841
23995	2.72155	27.3008
23995	2.6929	27.3174
23995	2.66425	27.3341
23995	2.6356	27.3508
23995	2.60696	27.3674
23995	2.57831	27.3841
23995	2.54966	27.4008
23995	2.52101	27.4174
23995	2.49236	27.4341
23995	2.46372	27.4508
23995	2.43507	27.4675
23995	2.40642	27.4841
23995	2.37777	27.5008
23995	2.34912	27.5175
23995	2.32048	27.5341
23995	2.29183	27.5508
23995	2.26318	27.5675
23995	2.23453	27.5841
23995	2.20588	27.6008
23995	2.17724	27.6175
23995	2.14859	27.6342
23995	2.11994	27.6508
23995	2.09129	27.6675
23995	2.06265	27.6842
23995	2.034	27.7008
23995	2.00535	27.7175
23995	1.9767	27.7342
23995	1.94805	27.7508
23995	1.91941	27.7675
23995	1.89076	27.7842
23995	1.86211	27.8009
23995	1.83346	27.8175
23995	1.80481	27.8342
23995	1.77617	27.8509
23995	1.74752	27.8675
23995	1.71887	27.8842
23995	1.69022	27.9009
23995	1.66157	27.9175
23995	1.63293	27.9342
23995	1.60428	27.9509
23995	1.57563	27.9676
23995	1.54698	27.9842
23995	1.51834	28.0009
23995	1.48969	28.0176
23995	1.46104	28.0342
23995	1.43239	28.0509
23995	1.40374	28.0676
23995	1.3751	28.0843
23995	1.34645	28.1009
23995	1.3178	28.1176
23995	1.28915	28.1343
23995	1.26051	28.1509
23995	1.23186	28.1676
23995	1.20321	28.1843
23995	1.17456	28.2009
23995	1.14591	28.2176
23995	1.11727	28.2343
23995	1.08862	28.251
23995	1.05997	28.2676
23995	1.03132	28.2843
23995	1.00268	28.301
23995	0.974028	28.3176
23995	0.94538	28.3343
23995	0.916732	28.351
23995	0.888084	28.3676
23995	0.859436	28.3843
23995	0.830789	28.401
23995	0.802141	28.4177
23995	0.773493	28.4343
23995	0.744845	28.451
23995	0.716197	28.4677
23995	0.687549	28.4843
23995	0.658901	28.501
23995	0.630254	28.5177
23995	0.601606	28.5343
23995	0.572958	28.551
23995	0.54431	28.5677
23995	0.515662	28.5844
23995	0.487014	28.601
23995	0.458366	28.6177
23995	0.429719	28.6344
23995	0.401071	28.651
23995	0.372423	28.6677
23995	0.343775	28.6844
23995	0.315127	28.701
23995	0.286479	28.7177
23995	0.257831	28.7344
23995	0.229184	28.7511
23995	0.200536	28.7677
23995	0.171888	28.7844
23995	0.14324	28.8011
23995	0.114592	28.8177
23995	0.0859443	28.8344
23995	0.0572965	28.8511
23995	0.0286486	28.8678
23995	7.53721e-07	28.8844
23995	-0.0286471	28.9011
23995	0	28.9178
23995	0	28.9344
23995	0	28.9511
23995	0	28.9678
23995	0	28.9844
23995	0	29.0011
23995	0	29.0178
23995	0	29.0345
23995	0	29.0511
23995	0	29.0678
23995	0	29.0845
23995	0	29.1011
23995	0	29.1178
23995	0	29.1345
23995	0	29.1511
23995	0	29.1678
23995	0	29.1845
23995	0	29.2012
23995	0	29.2178
23995	0	29.2345
23995	0	29.2512
23995	0	29.2678
23995	0	29.2845
23995	0	29.3012
23995	0	29.3178
23995	0	29.3345
23995	0	29.3512
23995	0	29.3679
23995	0	29.3845
23995	0	29.4012
23995	0	29.4179
23995	0	29.4345
23995	0	29.4512
23995	0	29.4679
23995	0	29.4846
23995	0	29.5012
23995	0	29.5179
23995	0	29.5346
23995	0	29.5512
23995	0	29.5679
23995	0	29.5846
23995	0	29.6012
23995	0	29.6179
23995	0	29.6346
23995	0	29.6513
23995	0	29.6679
23995	0	29.6846
23995	0	29.7013
23995	0	29.7179
23995	0	29.7346
23995	0	29.7513
23995	0	29.7679
23995	0	29.7846
23995	0	29.8013
23995	0	29.818
23995	0	29.8346
23995	0	29.8513
23995	0	29.868
23995	0	29.8846
23995	0	29.9013
