inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9695	24.4072
147284	41.9981	24.4239
147268	42.0268	24.4405
147248	42.0554	24.4572
147236	42.0841	24.4739
147218	42.1127	24.4905
147209	42.1413	24.5072
147188	42.17	24.5238
147180	42.1987	24.5405
147158	42.2273	24.5572
147140	42.2559	24.5738
147127	42.2846	24.5905
147107	42.3132	24.6072
147093	42.3419	24.6238
147076	42.3705	24.6405
147059	42.3992	24.6572
147043	42.4278	24.6738
147025	42.4565	24.6905
147004	42.4851	24.7071
146994	42.5138	24.7238
146973	42.5424	24.7405
146952	42.5711	24.7571
146931	42.5997	24.7738
146916	42.6284	24.7905
146894	42.657	24.8071
146871	42.6857	24.8238
146861	42.7143	24.8404
146836	42.743	24.8571
146819	42.7716	24.8738
146794	42.8003	24.8904
146776	42.8289	24.9071
146752	42.8576	24.9238
146742	42.8862	24.9404
146715	42.9149	24.9571
146685	42.9435	24.9737
146671	42.9722	24.9904
146655	43.0008	25.0071
146631	43.0295	25.0237
146608	43.0581	25.0404
146591	43.0868	25.0571
146570	43.1154	25.0737
146542	43.1441	25.0904
146525	43.1727	25.107
146505	43.2014	25.1237
146479	43.23	25.1404
146455	43.2587	25.157
146440	43.2873	25.1737
146413	43.316	25.1904
146389	43.3446	25.207
146364	43.3733	25.2237
146347	43.4019	25.2403
146322	43.4306	25.257
146298	43.4592	25.2737
146276	43.4879	25.2903
146249	43.5165	25.307
146222	43.5452	25.3237
146207	43.5738	25.3403
146181	43.6025	25.357
146150	43.6311	25.3736
146125	43.6598	25.3903
146110	43.6884	25.407
146073	43.7171	25.4236
146045	43.7457	25.4403
146023	43.7744	25.457
145993	43.803	25.4736
145980	43.8317	25.4903
145943	43.8603	25.5069
145920	43.889	25.5236
145901	43.9176	25.5403
145865	43.9463	25.5569
145846	43.9749	25.5736
145811	44.0035	25.5903
145789	44.0322	25.6069
145759	44.0608	25.6236
145738	44.0895	25.6402
145713	44.1181	25.6569
145671	44.1468	25.6736
145650	44.1754	25.6902
145617	44.2041	25.7069
145591	44.2327	25.7236
145564	44.2614	25.7402
145542	44.29	25.7569
145503	44.3187	25.7735
145476	44.3473	25.7902
145439	44.376	25.8069
145415	44.4046	25.8235
145374	44.4333	25.8402
145348	44.4619	25.8569
145321	44.4906	25.8735
145290	44.5192	25.8902
145257	44.5479	25.9068
145219	44.5765	25.9235
145194	44.6052	25.9402
145155	44.6338	25.9568
145124	44.6625	25.9735
145092	44.6911	25.9902
145056	44.7198	26.0068
145044	44.7484	26.0235
145005	44.7771	26.0401
144973	44.8057	26.0568
144926	44.8344	26.0735
144886	44.863	26.0901
144858	44.8917	26.1068
144832	44.9203	26.1235
144790	44.949	26.1401
144753	44.9776	26.1568
144710	45.0063	26.1734
144678	45.0349	26.1901
144650	45.0636	26.2068
144619	45.0922	26.2234
144583	45.1209	26.2401
144533	45.1495	26.2568
144494	45.1782	26.2734
144470	45.2068	26.2901
144431	45.2355	26.3067
144379	45.2641	26.3234
144356	45.2928	26.3401
144307	45.3214	26.3567
144265	45.3501	26.3734
144239	45.3787	26.3901
144193	45.4074	26.4067
144155	45.436	26.4234
144109	45.4647	26.44
144080	45.4933	26.4567
144025	45.522	26.4734
143997	45.5506	26.49
143960	45.5793	26.5067
143920	45.6079	26.5234
143886	45.6366	26.54
143835	45.6652	26.5567
143790	45.6939	26.5733
143752	45.7225	26.59
143716	45.7511	26.6067
143691	45.7798	26.6233
143654	45.8084	26.64
143611	45.8371	26.6567
143573	45.8657	26.6733
143526	45.8944	26.69
143476	45.923	26.7066
143431	45.9517	26.7233
143394	45.9803	26.74
143347	46.009	26.7566
143305	46.0376	26.7733
143264	46.0663	26.79
143207	46.0949	26.8066
143174	46.1236	26.8233
143130	46.1522	26.84
143077	46.1809	26.8566
143037	46.2095	26.8733
142992	46.2382	26.8899
142944	46.2668	26.9066
142892	46.2955	26.9233
142848	46.3241	26.9399
142805	46.3528	26.9566
142766	46.3814	26.9733
142710	46.4101	26.9899
142686	46.4387	27.0066
142635	46.4674	27.0232
142595	46.496	27.0399
142543	46.5247	27.0566
142511	46.5533	27.0732
142467	46.582	27.0899
142424	46.6106	27.1066
142377	46.6393	27.1232
142327	46.6679	27.1399
142281	46.6966	27.1565
142236	46.7252	27.1732
142192	46.7539	27.1899
142153	46.7825	27.2065
142098	46.8112	27.2232
142050	46.8398	27.2399
142010	46.8685	27.2565
141965	46.8971	27.2732
141918	46.9258	27.2898
141867	46.9544	27.3065
141823	46.9831	27.3232
141782	47.0117	27.3398
141737	47.0404	27.3565
141694	47.069	27.3732
141642	47.0977	27.3898
141595	47.1263	27.4065
141549	47.155	27.4231
141499	47.1836	27.4398
141450	47.2123	27.4565
141399	47.2409	27.4731
141356	47.2696	27.4898
141307	47.2982	27.5065
141265	47.3269	27.5231
141221	47.3555	27.5398
141174	47.3842	27.5564
141117	47.4128	27.5731
141070	47.4415	27.5898
141022	47.4701	27.6064
140967	47.4987	27.6231
140924	47.5274	27.6398
140873	47.556	27.6564
140819	47.5847	27.6731
140769	47.6133	27.6897
140728	47.642	27.7064
140659	47.6706	27.7231
140619	47.6993	27.7397
140564	47.7279	27.7564
140516	47.7566	27.7731
140471	47.7852	27.7897
140425	47.8139	27.8064
140370	47.8425	27.823
140320	47.8712	27.8397
140265	47.8998	27.8564
140216	47.9285	27.873
140160	47.9571	27.8897
140113	47.9858	27.9064
140058	48.0144	27.923
140010	48.0431	27.9397
139956	48.0717	27.9563
139899	48.1004	27.973
139849	48.129	27.9897
139798	48.1577	28.0063
139743	48.1863	28.023
139692	48.215	28.0397
139638	48.2436	28.0563
139587	48.2723	28.073
139532	48.3009	28.0896
139477	48.3296	28.1063
139428	48.3582	28.123
139364	48.3869	28.1396
139314	48.4155	28.1563
139264	48.4442	28.173
139213	48.4728	28.1896
139157	48.5015	28.2063
139101	48.5301	28.2229
139048	48.5588	28.2396
138994	48.5874	28.2563
138945	48.6161	28.2729
138881	48.6447	28.2896
138823	48.6734	28.3063
138767	48.702	28.3229
138710	48.7307	28.3396
138658	48.7593	28.3562
138595	48.788	28.3729
138540	48.8166	28.3896
138477	48.8453	28.4062
138424	48.8739	28.4229
138375	48.9026	28.4396
138322	48.9312	28.4562
138270	48.9599	28.4729
138208	48.9885	28.4895
138152	49.0172	28.5062
138102	49.0458	28.5229
138035	49.0745	28.5395
137972	49.1031	28.5562
137918	49.1318	28.5729
137868	49.1604	28.5895
137809	49.1891	28.6062
137756	49.2177	28.6228
137701	49.2463	28.6395
137641	49.275	28.6562
137575	49.3036	28.6728
137514	49.3323	28.6895
137455	49.3609	28.7062
137399	49.3896	28.7228
137337	49.4182	28.7395
137277	49.4469	28.7561
137221	49.4755	28.7728
137160	49.5042	28.7895
137096	49.5328	28.8061
137040	49.5615	28.8228
136986	49.5901	28.8395
136916	49.6188	28.8561
136866	49.6474	28.8728
136803	49.6761	28.8895
136731	49.7047	28.9061
136677	49.7334	28.9228
136617	49.762	28.9394
136554	49.7907	28.9561
136502	49.8193	28.9728
136439	49.848	28.9894
136371	49.8766	29.0061
136316	49.9053	29.0228
136256	49.9339	29.0394
136195	49.9339	29.0561
136127	49.9339	29.0727
136061	49.9339	29.0894
135998	49.9339	29.1061
135937	49.9339	29.1227
135869	49.9339	29.1394
135810	49.9339	29.1561
135746	49.9339	29.1727
135684	49.9339	29.1894
135624	49.9339	29.206
135562	49.9339	29.2227
135505	49.9339	29.2394
135446	49.9339	29.256
135381	49.9339	29.2727
135306	49.9339	29.2894
135237	49.9339	29.306
135179	49.9339	29.3227
135109	49.9339	29.3393
135045	49.9339	29.356
134979	49.9339	29.3727
134927	49.9339	29.3893
134869	49.9339	29.406
134804	49.9339	29.4227
134725	49.9339	29.4393
134672	49.9339	29.456
134607	49.9339	29.4726
134529	49.9339	29.4893
134463	49.9339	29.506
134407	49.9339	29.5226
134342	49.9339	29.5393
134285	49.9339	29.556
134217	49.9339	29.5726
134136	49.9339	29.5893
134077	49.9339	29.6059
134005	49.9339	29.6226
133927	49.9339	29.6393
133865	49.9339	29.6559
133809	49.9339	29.6726
133738	49.9339	29.6893
133666	49.9339	29.7059
133584	49.9339	29.7226
133538	49.9339	29.7392
133474	49.9339	29.7559
133404	49.9339	29.7726
133343	49.9339	29.7892
133267	49.9339	29.8059
133186	49.9339	29.8226
133121	49.9339	29.8392
133063	49.9339	29.8559
132991	49.9339	29.8725
132923	49.9339	29.8892
132854	49.9339	29.9059
132797	49.9339	29.9225
132722	49.9339	29.9392
132647	49.9339	29.9559
132581	49.9339	29.9725
132523	49.9339	29.9892
132454	49.9339	30.0058
132387	49.9339	30.0225
132324	49.9339	30.0392
132252	49.9339	30.0558
132172	49.9339	30.0725
132112	49.9339	30.0892
132048	49.9339	30.1058
131986	49.9339	30.1225
131914	49.9339	30.1391
131836	49.9339	30.1558
131763	49.9339	30.1725
131692	49.9339	30.1891
131618	49.9339	30.2058
131547	49.9339	30.2225
131479	49.9339	30.2391
131426	49.9339	30.2558
131344	49.9339	30.2724
131265	49.9339	30.2891
131199	49.9339	30.3058
131135	49.9339	30.3224
131063	49.9339	30.3391
131006	49.9339	30.3558
130939	49.9339	30.3724
130870	49.9339	30.3891
130805	49.9339	30.4057
130733	49.9339	30.4224
130678	49.9339	30.4391
130601	49.9339	30.4557
130537	49.9339	30.4724
130464	49.9339	30.4891
130380	49.9339	30.5057
130316	49.9339	30.5224
130247	49.9339	30.539
130159	49.9339	30.5557
130089	49.9339	30.5724
130023	49.9339	30.589
129957	49.9339	30.6057
129893	49.9339	30.6224
129822	49.9339	30.639
129739	49.9339	30.6557
129683	49.9339	30.6723
129604	49.9339	30.689
129533	49.9339	30.7057
129464	49.9339	30.7223
129399	49.9339	30.739
129333	49.9339	30.7557
129270	49.9339	30.7723
129205	49.9339	30.789
129114	49.9339	30.8056
129053	49.9339	30.8223
128987	49.9339	30.839
128922	49.9339	30.8556
128842	49.9053	30.8723
128767	49.8766	30.889
128705	49.848	30.9056
128642	49.8193	30.9223
128569	49.7907	30.9389
128491	49.762	30.9556
128424	49.7334	30.9723
128365	49.7047	30.9889
128299	49.6761	31.0056
128228	49.6474	31.0223
128142	49.6188	31.0389
128087	49.5901	31.0556
128026	49.5615	31.0723
127955	49.5328	31.0889
127889	49.5042	31.1056
127815	49.4755	31.1222
127755	49.4469	31.1389
127696	49.4182	31.1556
127635	49.3896	31.1722
127570	49.3609	31.1889
127492	49.3323	31.2056
127435	49.3036	31.2222
127347	49.275	31.2389
127273	49.2463	31.2555
127203	49.2177	31.2722
127151	49.1891	31.2889
127085	49.1604	31.3055
127003	49.1318	31.3222
126946	49.1031	31.3389
126865	49.0745	31.3555
126799	49.0458	31.3722
126741	49.0172	31.3888
126678	48.9885	31.4055
126619	48.9599	31.4222
126570	48.9312	31.4388
126514	48.9026	31.4555
126448	48.8739	31.4722
126389	48.8453	31.4888
126325	48.8166	31.5055
126236	48.788	31.5221
126187	48.7593	31.5388
126135	48.7307	31.5555
126083	48.702	31.5721
126039	48.6734	31.5888
125975	48.6447	31.6055
125900	48.6161	31.6221
125815	48.5874	31.6388
125759	48.5588	31.6554
125700	48.5301	31.6721
125635	48.5015	31.6888
125577	48.4728	31.7054
125523	48.4442	31.7221
125469	48.4155	31.7388
125406	48.3869	31.7554
125338	48.3582	31.7721
125291	48.3296	31.7887
125229	48.3009	31.8054
125172	48.2723	31.8221
125103	48.2436	31.8387
125055	48.215	31.8554
124986	48.1863	31.8721
124916	48.1577	31.8887
124867	48.129	31.9054
124822	48.1004	31.922
124759	48.0717	31.9387
124711	48.0431	31.9554
124665	48.0144	31.972
124603	47.9858	31.9887
124559	47.9571	32.0054
124504	47.9285	32.022
124467	47.8998	32.0387
124402	47.8712	32.0553
124336	47.8425	32.072
124271	47.8139	32.0887
124220	47.7852	32.1053
124160	47.7566	32.122
124095	47.7279	32.1387
124043	47.6993	32.1553
123993	47.6706	32.172
123938	47.642	32.1886
123894	47.6133	32.2053
123846	47.5847	32.222
123801	47.556	32.2386
123747	47.5274	32.2553
123693	47.4987	32.272
123651	47.4701	32.2886
123599	47.4415	32.3053
123543	47.4128	32.3219
123487	47.3842	32.3386
123444	47.3555	32.3553
123395	47.3269	32.3719
123349	47.2982	32.3886
123302	47.2696	32.4053
123258	47.2409	32.4219
123212	47.2123	32.4386
123163	47.1836	32.4552
123103	47.155	32.4719
123044	47.1263	32.4886
123000	47.0977	32.5052
122959	47.069	32.5219
122913	47.0404	32.5386
122869	47.0117	32.5552
122825	46.9831	32.5719
122769	46.9544	32.5885
122714	46.9258	32.6052
122664	46.8971	32.6219
122633	46.8685	32.6385
122600	46.8398	32.6552
122556	46.8112	32.6719
122506	46.7825	32.6885
122456	46.7539	32.7052
122405	46.7252	32.7218
122353	46.6966	32.7385
122297	46.6679	32.7552
122240	46.6393	32.7718
122182	46.6106	32.7885
122134	46.582	32.8052
122093	46.5533	32.8218
122059	46.5247	32.8385
122011	46.496	32.8551
121969	46.4674	32.8718
121924	46.4387	32.8885
121881	46.4101	32.9051
121844	46.3814	32.9218
121799	46.3528	32.9385
121748	46.3241	32.9551
121699	46.2955	32.9718
121658	46.2668	32.9884
121627	46.2382	33.0051
121585	46.2095	33.0218
121555	46.1809	33.0384
121516	46.1522	33.0551
121462	46.1236	33.0718
121413	46.0949	33.0884
121380	46.0663	33.1051
121343	46.0376	33.1217
121300	46.009	33.1384
121267	45.9803	33.1551
121222	45.9517	33.1717
121186	45.923	33.1884
121144	45.8944	33.2051
121106	45.8657	33.2217
121068	45.8371	33.2384
121027	45.8084	33.2551
120987	45.7798	33.2717
120947	45.7511	33.2884
120919	45.7225	33.305
120885	45.6939	33.3217
120847	45.6652	33.3384
120814	45.6366	33.355
120775	45.6079	33.3717
120753	45.5793	33.3884
120716	45.5506	33.405
120685	45.522	33.4217
120639	45.4933	33.4383
120612	45.4647	33.455
120589	45.436	33.4717
120559	45.4074	33.4883
120514	45.3787	33.505
120479	45.3501	33.5217
120437	45.3214	33.5383
120406	45.2928	33.555
120378	45.2641	33.5716
120349	45.2355	33.5883
120327	45.2068	33.605
120294	45.1782	33.6216
120267	45.1495	33.6383
120237	45.1209	33.655
120209	45.0922	33.6716
120184	45.0636	33.6883
120163	45.0349	33.7049
120141	45.0063	33.7216
120114	44.9776	33.7383
120092	44.949	33.7549
120066	44.9203	33.7716
120042	44.8917	33.7883
120026	44.863	33.8049
119998	44.8344	33.8216
119960	44.8057	33.8382
119927	44.7771	33.8549
119898	44.7484	33.8716
119884	44.7198	33.8882
119868	44.6911	33.9049
119843	44.6625	33.9216
119816	44.6338	33.9382
119794	44.6052	33.9549
119765	44.5765	33.9715
119749	44.5479	33.9882
119735	44.5192	34.0049
119720	44.4906	34.0215
119701	44.4619	34.0382
119674	44.4333	34.0549
119632	44.4046	34.0715
119590	44.376	34.0882
119554	44.3473	34.1048
119528	44.3187	34.1215
119513	44.29	34.1382
119483	44.2614	34.1548
119461	44.2327	34.1715
119438	44.2041	34.1882
119412	44.1754	34.2048
119392	44.1468	34.2215
119382	44.1181	34.2381
119364	44.0895	34.2548
119343	44.0608	34.2715
119322	44.0322	34.2881
119301	44.0035	34.3048
119291	43.9749	34.3215
119277	43.9463	34.3381
119269	43.9176	34.3548
119260	43.889	34.3714
119247	43.8603	34.3881
119230	43.8317	34.4048
119220	43.803	34.4214
119201	43.7744	34.4381
119183	43.7457	34.4548
119163	43.7171	34.4714
119150	43.6884	34.4881
119127	43.6598	34.5047
119099	43.6311	34.5214
119070	43.6025	34.5381
119043	43.5738	34.5547
119023	43.5452	34.5714
118998	43.5165	34.5881
118972	43.4879	34.6047
118954	43.4592	34.6214
118929	43.4306	34.638
118907	43.4019	34.6547
118892	43.3733	34.6714
118879	43.3446	34.688
118865	43.316	34.7047
118849	43.2873	34.7214
118825	43.2587	34.738
118803	43.23	34.7547
118781	43.2014	34.7713
118768	43.1727	34.788
118753	43.1441	34.8047
118742	43.1154	34.8213
118717	43.0868	34.838
118696	43.0581	34.8547
118685	43.0295	34.8713
118675	43.0008	34.888
118662	42.9722	34.9046
118645	42.9435	34.9213
118624	42.9149	34.938
118606	42.8862	34.9546
118591	42.8576	34.9713
118572	42.8289	34.988
118556	42.8003	35.0046
118548	42.7716	35.0213
118538	42.743	35.0379
118526	42.7143	35.0546
118511	42.6857	35.0713
118498	42.657	35.0879
118488	42.6284	35.1046
118466	42.5997	35.1213
118450	42.5711	35.1379
118442	42.5424	35.1546
118433	42.5138	35.1712
118415	42.4851	35.1879
118403	42.4565	35.2046
118392	42.4278	35.2212
118388	42.3992	35.2379
118373	42.3705	35.2546
118362	42.3419	35.2712
118348	42.3132	35.2879
118331	42.2846	35.3046
118320	42.2559	35.3212
118310	42.2273	35.3379
118302	42.1987	35.3545
118288	42.17	35.3712
118271	42.1413	35.3879
118258	42.1127	35.4045
118246	42.0841	35.4212
118237	42.0554	35.4379
118224	42.0268	35.4545
118206	41.9981	35.4712
118198	41.9695	35.4878
118186	41.9408	35.5045
118175	41.9122	35.5212
118168	41.8835	35.5378
118157	41.8549	35.5545
118152	41.8262	35.5712
118143	41.7976	35.5878
118130	41.7689	35.6045
118126	41.7403	35.6211
118119	41.7116	35.6378
118111	41.683	35.6545
118101	41.6543	35.6711
118087	41.6257	35.6878
118081	41.597	35.7045
118075	41.5684	35.7211
118061	41.5397	35.7378
118050	41.5111	35.7544
118039	41.4824	35.7711
118032	41.4538	35.7878
118023	41.4251	35.8044
118006	41.3965	35.8211
117997	41.3678	35.8378
117988	41.3392	35.8544
117980	41.3105	35.8711
117971	41.2819	35.8877
117965	41.2532	35.9044
117959	41.2246	35.9211
117955	41.1959	35.9377
117953	41.1673	35.9544
117950	41.1386	35.9711
117942	41.11	35.9877
117938	41.0813	36.0044
117935	41.0527	36.021
117930	41.024	36.0377
117916	40.9954	36.0544
117899	40.9667	36.071
117890	40.9381	36.0877
117883	40.9094	36.1044
117873	40.8808	36.121
117861	40.8521	36.1377
117856	40.8235	36.1543
117853	40.7948	36.171
117851	40.7662	36.1877
117847	40.7375	36.2043
117842	40.7089	36.221
