inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9477	19.7663
3087	33.9477	19.783
3074	33.9477	19.7996
3066	33.9477	19.8163
3054	33.9477	19.833
3046	33.9477	19.8496
3038	33.9477	19.8663
3027	33.9477	19.883
3018	33.9477	19.8996
3009	33.9477	19.9163
2998	33.9477	19.933
2989	33.9477	19.9496
2979	33.9477	19.9663
2966	33.9477	19.983
2956	33.9477	19.9996
2949	33.9477	20.0163
2937	33.9477	20.033
2927	33.9477	20.0496
2915	33.9477	20.0663
2905	33.9477	20.083
2897	33.9477	20.0996
2888	33.9477	20.1163
2876	33.9477	20.133
2867	33.9477	20.1496
2857	33.9477	20.1663
2847	33.9477	20.183
2837	33.9477	20.1996
2828	33.9477	20.2163
2816	33.9477	20.233
2810	33.9477	20.2496
2800	33.9477	20.2663
2789	33.9477	20.283
2779	33.9477	20.2996
2767	33.9477	20.3163
2758	33.9477	20.333
2753	33.9477	20.3496
2738	33.9477	20.3663
2730	33.9477	20.3829
2721	33.9477	20.3996
2713	33.9477	20.4163
2703	33.9477	20.4329
2695	33.9477	20.4496
2685	33.9477	20.4663
2679	33.9477	20.4829
2670	33.9477	20.4996
2659	33.9477	20.5163
2653	33.9477	20.5329
2644	33.9477	20.5496
2635	33.9477	20.5663
2626	33.9477	20.5829
2615	33.9477	20.5996
2606	33.9477	20.6163
2595	33.9477	20.6329
2589	33.9477	20.6496
2577	33.9477	20.6663
2568	33.9477	20.6829
2562	33.9477	20.6996
2554	33.9477	20.7163
2544	33.9477	20.7329
2539	33.9477	20.7496
2526	33.9477	20.7663
2518	33.9477	20.7829
2506	33.9477	20.7996
2498	33.9477	20.8163
2492	33.9477	20.8329
2480	33.9477	20.8496
2470	33.9477	20.8663
2463	33.9477	20.8829
2457	33.9477	20.8996
2449	33.9477	20.9163
2441	33.9477	20.9329
2431	33.9477	20.9496
2424	33.9477	20.9663
2416	33.9477	20.9829
2404	33.9477	20.9996
2396	33.9477	21.0163
2392	33.9477	21.0329
2379	33.9477	21.0496
2375	33.9477	21.0663
2365	33.9477	21.0829
2356	33.9477	21.0996
2351	33.9477	21.1163
2342	33.9477	21.1329
2333	33.9477	21.1496
2325	33.9477	21.1663
2317	33.9477	21.1829
2308	33.9477	21.1996
2302	33.9477	21.2163
2296	33.9477	21.2329
2286	33.9477	21.2496
2279	33.9477	21.2663
2270	33.9477	21.2829
2263	33.9477	21.2996
2255	33.9477	21.3163
2250	33.9477	21.3329
2240	33.9477	21.3496
2234	33.9477	21.3663
2228	33.9477	21.3829
2224	33.9477	21.3996
2214	33.9477	21.4163
2207	33.9477	21.4329
2202	33.9477	21.4496
2196	33.9477	21.4663
2189	33.9477	21.4829
2179	33.9477	21.4996
2175	33.9477	21.5163
2168	33.9477	21.5329
2160	33.9477	21.5496
2155	33.9477	21.5663
2149	33.919	21.5829
2141	33.8904	21.5996
2135	33.8617	21.6163
2129	33.8331	21.6329
2121	33.8044	21.6496
2116	33.7758	21.6663
2108	33.7471	21.6829
2102	33.7185	21.6996
2096	33.6898	21.7163
2092	33.6612	21.7329
2085	33.6325	21.7496
2080	33.6039	21.7663
2071	33.5752	21.7829
2067	33.5466	21.7996
2059	33.5179	21.8163
2056	33.4893	21.8329
2052	33.4606	21.8496
2043	33.432	21.8663
2039	33.4034	21.8829
2032	33.3747	21.8996
2025	33.3461	21.9163
2020	33.3174	21.9329
2016	33.2888	21.9496
2010	33.2601	21.9663
2006	33.2315	21.9829
2003	33.2028	21.9996
1995	33.1742	22.0163
1990	33.1455	22.0329
1986	33.1169	22.0496
1982	33.0882	22.0663
1976	33.0596	22.0829
1969	33.0309	22.0996
1962	33.0023	22.1163
1957	32.9736	22.1329
1952	32.945	22.1496
1950	32.9163	22.1663
1947	32.8877	22.1829
1939	32.859	22.1996
1935	32.8304	22.2163
1929	32.8017	22.2329
1923	32.7731	22.2496
1919	32.7444	22.2663
1915	32.7158	22.2829
1907	32.6871	22.2996
1903	32.6585	22.3163
1899	32.6298	22.3329
1895	32.6012	22.3496
1892	32.5725	22.3663
1889	32.5439	22.3829
1883	32.5152	22.3996
1879	32.4866	22.4163
1874	32.4579	22.4329
1869	32.4293	22.4496
1863	32.4006	22.4663
1862	32.372	22.4829
1856	32.3433	22.4996
1852	32.3147	22.5163
1846	32.286	22.5329
1842	32.2574	22.5496
1839	32.2287	22.5662
1836	32.2001	22.5829
1831	32.1714	22.5996
1824	32.1428	22.6162
1819	32.1141	22.6329
1817	32.0855	22.6496
1813	32.0568	22.6662
1806	32.0282	22.6829
1804	31.9995	22.6996
1797	31.9709	22.7162
1797	31.9422	22.7329
1792	31.9136	22.7496
1787	31.8849	22.7662
1784	31.8563	22.7829
1777	31.8276	22.7996
1772	31.799	22.8162
1768	31.7703	22.8329
1765	31.7417	22.8496
1763	31.713	22.8662
1758	31.6844	22.8829
1757	31.6557	22.8996
1752	31.6271	22.9162
1748	31.5984	22.9329
1744	31.5698	22.9496
1739	31.5412	22.9662
1733	31.5125	22.9829
1729	31.4839	22.9996
1722	31.4552	23.0162
1718	31.4266	23.0329
1714	31.3979	23.0496
1710	31.3693	23.0662
1709	31.3406	23.0829
1704	31.312	23.0996
1700	31.2833	23.1162
1695	31.2547	23.1329
1692	31.226	23.1496
1689	31.1974	23.1662
1685	31.1687	23.1829
1681	31.1401	23.1996
1675	31.1114	23.2162
1673	31.0828	23.2329
1670	31.0541	23.2496
1665	31.0255	23.2662
1664	30.9968	23.2829
1664	30.9682	23.2996
1662	30.9395	23.3162
1657	30.9109	23.3329
1653	30.8822	23.3496
1650	30.8536	23.3662
1644	30.8249	23.3829
1639	30.7963	23.3996
1639	30.7676	23.4162
1639	30.739	23.4329
1639	30.7103	23.4496
1630	30.6817	23.4662
1622	30.653	23.4829
1622	30.6244	23.4996
1622	30.5957	23.5162
1622	30.5671	23.5329
1619	30.5384	23.5496
1612	30.5098	23.5662
1606	30.4811	23.5829
1605	30.4525	23.5996
1602	30.4238	23.6162
1596	30.3952	23.6329
1596	30.3665	23.6496
1596	30.3379	23.6662
1593	30.3092	23.6829
1591	30.2806	23.6996
1591	30.2519	23.7162
1586	30.2233	23.7329
1579	30.1946	23.7496
1578	30.166	23.7662
1578	30.1373	23.7829
1578	30.1087	23.7996
1578	30.08	23.8162
1578	30.0514	23.8329
1578	30.0227	23.8496
1578	29.9941	23.8662
1576	29.9654	23.8829
1567	29.9368	23.8996
1559	29.9081	23.9162
1556	29.8795	23.9329
1556	29.8508	23.9496
1556	29.8222	23.9662
1556	29.7936	23.9829
1556	29.7649	23.9996
1556	29.7363	24.0162
1550	29.7076	24.0329
1542	29.679	24.0496
1540	29.6503	24.0662
1540	29.6217	24.0829
1536	29.593	24.0996
1531	29.5644	24.1162
1530	29.5357	24.1329
1530	29.5071	24.1496
1530	29.4784	24.1662
1529	29.4498	24.1829
1527	29.4211	24.1996
1523	29.3925	24.2162
1521	29.3638	24.2329
1521	29.3352	24.2496
1521	29.3065	24.2662
1521	29.2779	24.2829
1521	29.2492	24.2996
1521	29.2206	24.3162
1521	29.1919	24.3329
1521	29.1633	24.3496
1521	29.1346	24.3662
1520	29.106	24.3829
1510	29.0773	24.3996
1502	29.0487	24.4162
1502	29.02	24.4329
1502	28.9914	24.4496
1502	28.9627	24.4662
1502	28.9341	24.4829
1502	28.9054	24.4996
1502	28.8768	24.5162
1502	28.8481	24.5329
1502	28.8195	24.5496
1502	28.7908	24.5662
1502	28.7622	24.5829
1502	28.7335	24.5996
1501	28.7049	24.6162
1492	28.6762	24.6329
1488	28.6476	24.6496
1488	28.6189	24.6662
1488	28.5903	24.6829
1485	28.5616	24.6996
1482	28.533	24.7162
1482	28.5043	24.7329
1482	28.4757	24.7495
1482	28.4471	24.7662
1482	28.4184	24.7829
1482	28.3898	24.7995
1481	28.3611	24.8162
1477	28.3325	24.8329
1475	28.3038	24.8495
1475	28.2752	24.8662
1475	28.2465	24.8829
1475	28.2179	24.8995
1475	28.1892	24.9162
1474	28.1606	24.9329
1474	28.1319	24.9495
1474	28.1033	24.9662
1474	28.0746	24.9829
1474	28.046	24.9995
1474	28.0173	25.0162
1474	27.9887	25.0329
1474	27.96	25.0495
1474	27.9314	25.0662
1474	27.9028	25.0829
1474	27.8741	25.0995
1473	27.8455	25.1162
1469	27.8168	25.1329
1464	27.7882	25.1495
1463	27.7595	25.1662
1463	27.7309	25.1829
1463	27.7022	25.1995
1463	27.6736	25.2162
1463	27.6449	25.2329
1463	27.6163	25.2495
1463	27.5876	25.2662
1463	27.559	25.2829
1463	27.5303	25.2995
1463	27.5017	25.3162
1463	27.473	25.3329
1463	27.4444	25.3495
1463	27.4157	25.3662
1463	27.3871	25.3829
1462	27.3584	25.3995
1454	27.3298	25.4162
1452	27.3012	25.4329
1452	27.2725	25.4495
1451	27.2439	25.4662
1451	27.2152	25.4829
1451	27.1866	25.4995
1451	27.1579	25.5162
1451	27.1293	25.5329
1451	27.1006	25.5495
1451	27.072	25.5662
1451	27.0433	25.5829
1451	27.0147	25.5995
1451	26.986	25.6162
1451	26.9574	25.6329
1451	26.9287	25.6495
1451	26.9001	25.6662
1451	26.8714	25.6829
1451	26.8428	25.6995
1451	26.8141	25.7162
1445	26.7855	25.7329
1444	26.7569	25.7495
1444	26.7282	25.7662
1444	26.6996	25.7829
1444	26.6709	25.7995
1444	26.6423	25.8162
1444	26.6136	25.8329
1444	26.585	25.8495
1444	26.5563	25.8662
1444	26.5277	25.8829
1444	26.499	25.8995
1444	26.4704	25.9162
1444	26.4417	25.9329
1444	26.4131	25.9495
1444	26.3844	25.9662
1444	26.3558	25.9829
1444	26.3271	25.9995
1444	26.2985	26.0162
1444	26.2698	26.0329
1444	26.2412	26.0495
1444	26.2125	26.0662
1444	26.1839	26.0829
1444	26.1553	26.0995
1444	26.1266	26.1162
1444	26.098	26.1329
1444	26.0693	26.1495
1444	26.0407	26.1662
1444	26.012	26.1829
1444	25.9834	26.1995
1444	25.9547	26.2162
1444	25.9261	26.2329
1444	25.8974	26.2495
1444	25.8688	26.2662
1444	25.8401	26.2829
1444	25.8115	26.2995
1444	25.7828	26.3162
1444	25.7542	26.3329
1444	25.7255	26.3495
1444	25.6969	26.3662
1444	25.6682	26.3829
1444	25.6396	26.3995
1444	25.611	26.4162
1444	25.5823	26.4329
1444	25.5537	26.4495
1444	25.525	26.4662
1444	25.4964	26.4829
1444	25.4677	26.4995
1444	25.4391	26.5162
1444	25.4104	26.5329
1438	25.3818	26.5495
1433	25.3531	26.5662
1433	25.3245	26.5829
1433	25.2958	26.5995
1433	25.2672	26.6162
1433	25.2385	26.6329
1433	25.2099	26.6495
1433	25.1812	26.6662
1433	25.1526	26.6829
1433	25.1239	26.6995
1433	25.0953	26.7162
1433	25.0667	26.7329
1433	25.038	26.7495
1433	25.0094	26.7662
1433	24.9807	26.7829
1433	24.9521	26.7995
1433	24.9234	26.8162
1433	24.8948	26.8329
1433	24.8661	26.8495
1433	24.8375	26.8662
1433	24.8088	26.8829
1433	24.7802	26.8995
1433	24.7515	26.9162
1432	24.7229	26.9328
1432	24.6942	26.9495
1432	24.6656	26.9662
1432	24.6369	26.9828
1432	24.6083	26.9995
1432	24.5796	27.0162
1432	24.551	27.0328
1432	24.5223	27.0495
1432	24.4937	27.0662
1432	24.4651	27.0828
1432	24.4364	27.0995
1432	24.4078	27.1162
1432	24.3791	27.1328
1432	24.3505	27.1495
1432	24.3218	27.1662
1432	24.2932	27.1828
1432	24.2645	27.1995
1432	24.2359	27.2162
1432	24.2072	27.2328
1432	24.1786	27.2495
1432	24.1499	27.2662
1432	24.1213	27.2828
1432	24.0926	27.2995
1432	24.064	27.3162
1432	24.0353	27.3328
1432	24.0067	27.3495
1432	23.978	27.3662
1432	23.9494	27.3828
1432	23.9208	27.3995
1432	23.8921	27.4162
1432	23.8635	27.4328
1432	23.8348	27.4495
1432	23.8062	27.4662
1432	23.7775	27.4828
1432	23.7489	27.4995
1432	23.7202	27.5162
1432	23.6916	27.5328
1432	23.6629	27.5495
1432	23.6343	27.5662
1432	23.6056	27.5828
1432	23.577	27.5995
1432	23.5483	27.6162
1432	23.5197	27.6328
1432	23.491	27.6495
1432	23.4624	27.6662
1432	23.4337	27.6828
1432	23.4051	27.6995
1432	23.3764	27.7162
1432	23.3478	27.7328
1432	23.3192	27.7495
1432	23.2905	27.7662
1432	23.2619	27.7828
1432	23.2332	27.7995
1432	23.2046	27.8162
1432	23.1759	27.8328
1431	23.1473	27.8495
1431	23.1186	27.8662
1431	23.09	27.8828
1431	23.0613	27.8995
1431	23.0327	27.9162
1431	23.004	27.9328
1431	22.9754	27.9495
1431	22.9467	27.9662
1431	22.9181	27.9828
1431	22.8894	27.9995
1431	22.8608	28.0162
1431	22.8321	28.0328
1431	22.8035	28.0495
1431	22.7749	28.0662
1431	22.7462	28.0828
1431	22.7176	28.0995
1431	22.6889	28.1162
1431	22.6603	28.1328
1431	22.6316	28.1495
1431	22.603	28.1662
1431	22.5743	28.1828
1431	22.5457	28.1995
1431	22.517	28.2162
1431	22.4884	28.2328
1431	22.4597	28.2495
1431	22.4311	28.2662
1431	22.4024	28.2828
1431	22.3738	28.2995
1431	22.3451	28.3162
1431	22.3165	28.3328
1431	22.2878	28.3495
1431	22.2592	28.3662
1431	22.2305	28.3828
1431	22.2019	28.3995
1431	22.1733	28.4162
1431	22.1446	28.4328
1431	22.116	28.4495
1431	22.0873	28.4662
1431	22.0587	28.4828
1431	22.03	28.4995
1431	22.0014	28.5162
1431	21.9727	28.5328
1431	21.9441	28.5495
1431	21.9154	28.5662
1431	21.8868	28.5828
1431	21.8581	28.5995
1431	21.8295	28.6162
1431	21.8008	28.6328
1431	21.7722	28.6495
1431	21.7435	28.6662
1431	21.7149	28.6828
1431	21.6862	28.6995
1431	21.6576	28.7162
1431	21.629	28.7328
1431	21.6003	28.7495
1431	21.5717	28.7662
1431	21.543	28.7828
1431	21.5144	28.7995
1431	21.4857	28.8162
1431	21.4571	28.8328
1431	21.4284	28.8495
1431	21.3998	28.8662
1431	21.3711	28.8828
1431	21.3425	28.8995
1431	21.3138	28.9162
1431	21.2852	28.9328
1431	21.2565	28.9495
1431	21.2279	28.9662
1431	21.1992	28.9828
1431	21.1706	28.9995
1431	21.1419	29.0162
1431	21.1133	29.0328
1431	21.0847	29.0495
1431	21.056	29.0662
1431	21.0274	29.0828
1431	20.9987	29.0995
1431	20.9701	29.1161
1430	20.9414	29.1328
1430	20.9128	29.1495
1430	20.8841	29.1661
1430	20.8555	29.1828
1430	20.8268	29.1995
1430	20.7982	29.2161
1430	20.7695	29.2328
1430	20.7409	29.2495
1430	20.7122	29.2661
1430	20.6836	29.2828
1430	20.6549	29.2995
1430	20.6263	29.3161
1430	20.5976	29.3328
1430	20.569	29.3495
1430	20.5403	29.3661
1430	20.5117	29.3828
1430	20.4831	29.3995
1430	20.4544	29.4161
1430	20.4258	29.4328
1430	20.3971	29.4495
1430	20.3685	29.4661
1430	20.3398	29.4828
1430	20.3112	29.4995
1430	20.2825	29.5161
1430	20.2539	29.5328
1430	20.2252	29.5495
1430	20.1966	29.5661
1430	20.1679	29.5828
1430	20.1393	29.5995
1430	20.1106	29.6161
1430	20.082	29.6328
1430	20.0533	29.6495
1430	20.0247	29.6661
1430	19.996	29.6828
1430	19.9674	29.6995
1430	19.9388	29.7161
1430	19.9101	29.7328
1430	19.8815	29.7495
1430	19.8528	29.7661
1430	19.8242	29.7828
1430	19.7955	29.7995
1430	19.7669	29.8161
1430	19.7382	29.8328
1430	19.7096	29.8495
1430	19.6809	29.8661
1430	19.6523	29.8828
1430	19.6236	29.8995
1430	19.595	29.9161
1430	19.5663	29.9328
1430	19.5377	29.9495
1430	19.509	29.9661
1430	19.4804	29.9828
1430	19.4517	29.9995
1430	19.4231	30.0161
1430	19.3944	30.0328
1430	19.3658	30.0495
1430	19.3372	30.0661
1430	19.3085	30.0828
1429	19.2799	30.0995
1429	19.2512	30.1161
1429	19.2226	30.1328
1429	19.1939	30.1495
1429	19.1653	30.1661
1429	19.1366	30.1828
1429	19.108	30.1995
1429	19.0793	30.2161
1429	19.0507	30.2328
1429	19.022	30.2495
1429	18.9934	30.2661
1429	18.9647	30.2828
1429	18.9361	30.2995
1429	18.9074	30.3161
1429	18.8788	30.3328
1429	18.8501	30.3495
1429	18.8215	30.3661
1429	18.7929	30.3828
1429	18.7642	30.3995
1429	18.7356	30.4161
1429	18.7069	30.4328
1429	18.6783	30.4495
1429	18.6496	30.4661
1429	18.621	30.4828
1429	18.5923	30.4995
1429	18.5637	30.5161
1429	18.535	30.5328
1429	18.5064	30.5495
1429	18.4777	30.5661
1429	18.4491	30.5828
1429	18.4204	30.5995
1429	18.3918	30.6161
1429	18.3631	30.6328
1429	18.3345	30.6495
1429	18.3058	30.6661
1429	18.2772	30.6828
1429	18.2486	30.6995
1429	18.2199	30.7161
1429	18.1913	30.7328
1429	18.1626	30.7495
1429	18.134	30.7661
1429	18.1053	30.7828
1429	18.0767	30.7995
1429	18.048	30.8161
1429	18.0194	30.8328
1429	17.9907	30.8495
1429	17.9621	30.8661
1429	17.9334	30.8828
1429	17.9048	30.8995
1429	17.8761	30.9161
1429	17.8475	30.9328
1429	17.8188	30.9495
1429	17.7902	30.9661
1429	17.7615	30.9828
1429	17.7329	30.9995
1429	17.7042	31.0161
1429	17.6756	31.0328
1429	17.647	31.0495
1429	17.6183	31.0661
1429	17.5897	31.0828
1429	17.561	31.0995
1429	17.5324	31.1161
1429	17.5037	31.1328
1429	17.4751	31.1495
1429	17.4464	31.1661
1429	17.4178	31.1828
1428	17.3891	31.1995
1428	17.3605	31.2161
1428	17.3318	31.2328
1428	17.3032	31.2495
1428	17.2745	31.2661
1428	17.2459	31.2828
1428	17.2172	31.2994
1428	17.1886	31.3161
1428	17.1599	31.3328
1428	17.1313	31.3494
1428	17.1026	31.3661
1428	17.074	31.3828
1428	17.0454	31.3994
1428	17.0167	31.4161
1428	16.9881	31.4328
1428	16.9594	31.4494
1428	16.9308	31.4661
1428	16.9021	31.4828
1428	16.8735	31.4994
1428	16.8448	31.5161
1428	16.8162	31.5328
1428	16.7875	31.5494
1428	16.7589	31.5661
1428	16.7302	31.5828
1428	16.7016	31.5994
1428	16.6729	31.6161
1428	16.6443	31.6328
1428	16.6156	31.6494
1428	16.587	31.6661
1428	16.5583	31.6828
1428	16.5297	31.6994
1428	16.5011	31.7161
1428	16.4724	31.7328
1428	16.4438	31.7494
1428	16.4151	31.7661
1428	16.3865	31.7828
1428	16.3578	31.7994
1427	16.3292	31.8161
1427	16.3005	31.8328
1427	16.2719	31.8494
1427	16.2432	31.8661
1427	16.2146	31.8828
1427	16.1859	31.8994
1427	16.1573	31.9161
1427	16.1286	31.9328
1427	16.1	31.9494
1427	16.0713	31.9661
1427	16.0427	31.9828
1427	16.014	31.9994
1427	15.9854	32.0161
1427	15.9568	32.0328
1426	15.9281	32.0494
1426	15.8995	32.0661
1426	15.8708	32.0828
1426	15.8422	32.0994
1426	15.8135	32.1161
1426	15.7849	32.1328
1426	15.7562	32.1494
1426	15.7276	32.1661
1426	15.6989	32.1828
1426	15.6703	32.1994
1426	15.6416	32.2161
1426	15.613	32.2328
1426	15.5843	32.2494
1426	15.5557	32.2661
1426	15.527	32.2828
1426	15.4984	32.2994
1426	15.4697	32.3161
1426	15.4411	32.3328
1426	15.4124	32.3494
1426	15.3838	32.3661
1426	15.3552	32.3828
1426	15.3265	32.3994
1426	15.2979	32.4161
1426	15.2692	32.4328
1426	15.2406	32.4494
1426	15.2119	32.4661
1426	15.1833	32.4828
1426	15.1546	32.4994
1426	15.126	32.5161
1426	15.0973	32.5328
1426	15.0687	32.5494
1426	15.04	32.5661
1426	15.0114	32.5828
1426	14.9827	32.5994
1426	14.9541	32.6161
1426	14.9254	32.6328
1426	14.8968	32.6494
1426	14.8681	32.6661
1426	14.8395	32.6828
1426	14.8109	32.6994
1426	14.7822	32.7161
1426	14.7536	32.7328
1426	14.7249	32.7494
1426	14.6963	32.7661
1426	14.6676	32.7828
1426	14.639	32.7994
1426	14.6103	32.8161
1426	14.5817	32.8328
1426	14.553	32.8494
1426	14.5244	32.8661
1426	14.4957	32.8828
1426	14.4671	32.8994
1426	14.4384	32.9161
1426	14.4098	32.9328
1426	14.3811	32.9494
1426	14.3525	32.9661
1426	14.3238	32.9828
1426	14.2952	32.9994
1426	14.2666	33.0161
1426	14.2379	33.0328
1426	14.2093	33.0494
1426	14.1806	33.0661
1426	14.152	33.0828
1426	14.1233	33.0994
1426	14.0947	33.1161
1426	14.066	33.1328
1426	14.0374	33.1494
1426	14.0087	33.1661
1426	13.9801	33.1828
1426	13.9514	33.1994
1426	13.9228	33.2161
1426	13.8941	33.2328
1426	13.8655	33.2494
1426	13.8368	33.2661
1426	13.8082	33.2828
1426	13.7795	33.2994
1426	13.7509	33.3161
1426	13.7222	33.3328
1426	13.6936	33.3494
1426	13.665	33.3661
1426	13.6363	33.3828
1426	13.6077	33.3994
1426	13.579	33.4161
1426	13.5504	33.4328
1426	13.5217	33.4494
1426	13.4931	33.4661
1426	13.4644	33.4827
1426	13.4358	33.4994
1426	13.4071	33.5161
1426	13.3785	33.5327
1426	13.3498	33.5494
1426	13.3212	33.5661
1426	13.2925	33.5827
1426	13.2639	33.5994
1426	13.2352	33.6161
1426	13.2066	33.6327
1426	13.1779	33.6494
1426	13.1493	33.6661
1426	13.1207	33.6827
1426	13.092	33.6994
1426	13.0634	33.7161
1426	13.0347	33.7327
1426	13.0061	33.7494
1426	12.9774	33.7661
1426	12.9488	33.7827
1426	12.9201	33.7994
1426	12.8915	33.8161
1426	12.8628	33.8327
1426	12.8342	33.8494
1426	12.8055	33.8661
1426	12.7769	33.8827
1426	12.7482	33.8994
1426	12.7196	33.9161
1426	12.6909	33.9327
1426	12.6623	33.9494
1426	12.6336	33.9661
1426	12.605	33.9827
1426	12.5763	33.9994
1426	12.5477	34.0161
1426	12.5191	34.0327
1426	12.4904	34.0494
1426	12.4618	34.0661
1426	12.4331	34.0827
1426	12.4045	34.0994
1426	12.3758	34.1161
1426	12.3472	34.1327
1426	12.3185	34.1494
1426	12.2899	34.1661
1426	12.2612	34.1827
1426	12.2326	34.1994
1426	12.2039	34.2161
1426	12.1753	34.2327
1426	12.1466	34.2494
1426	12.118	34.2661
1426	12.0893	34.2827
1426	12.0607	34.2994
1426	12.032	34.3161
1426	12.0034	34.3327
1426	11.9748	34.3494
1426	11.9461	34.3661
1426	11.9175	34.3827
1426	11.8888	34.3994
1426	11.8602	34.4161
1426	11.8315	34.4327
1426	11.8029	34.4494
1426	11.7742	34.4661
1426	11.7456	34.4827
1426	11.7169	34.4994
1426	11.6883	34.5161
1426	11.6596	34.5327
1426	11.631	34.5494
1426	11.6023	34.5661
1426	11.5737	34.5827
1426	11.545	34.5994
1426	11.5164	34.6161
1426	11.4877	34.6327
1426	11.4591	34.6494
1426	11.4304	34.6661
1426	11.4018	34.6827
1426	11.3732	34.6994
1426	11.3445	34.7161
1426	11.3159	34.7327
1426	11.2872	34.7494
1426	11.2586	34.7661
1426	11.2299	34.7827
1426	11.2013	34.7994
1426	11.1726	34.8161
1426	11.144	34.8327
1426	11.1153	34.8494
1426	11.0867	34.8661
1426	11.058	34.8827
1426	11.0294	34.8994
1426	11.0007	34.9161
1426	10.9721	34.9327
1426	10.9434	34.9494
1426	10.9148	34.9661
1426	10.8861	34.9827
1426	10.8575	34.9994
1426	10.8289	35.0161
1426	10.8002	35.0327
1426	10.7716	35.0494
1426	10.7429	35.0661
1426	10.7143	35.0827
1426	10.6856	35.0994
1426	10.657	35.1161
1426	10.6283	35.1327
1426	10.5997	35.1494
1426	10.571	35.1661
1426	10.5424	35.1827
1426	10.5137	35.1994
1426	10.4851	35.2161
1426	10.4564	35.2327
1426	10.4278	35.2494
1426	10.3991	35.2661
1426	10.3705	35.2827
1426	10.3418	35.2994
1426	10.3132	35.3161
1426	10.2845	35.3327
1426	10.2559	35.3494
1426	10.2273	35.3661
1426	10.1986	35.3827
1426	10.17	35.3994
1426	10.1413	35.4161
1426	10.1127	35.4327
1426	10.084	35.4494
1426	10.0554	35.4661
1426	10.0267	35.4827
1426	9.99808	35.4994
1426	9.96943	35.5161
1426	9.94078	35.5327
1426	9.91213	35.5494
1426	9.88348	35.5661
1426	9.85484	35.5827
1426	9.82619	35.5994
1426	9.79754	35.6161
1426	9.7689	35.6327
1426	9.74025	35.6494
1426	9.7116	35.666
1426	9.68295	35.6827
1426	9.65431	35.6994
1426	9.62566	35.716
1426	9.59701	35.7327
1426	9.56836	35.7494
1426	9.53972	35.766
1426	9.51107	35.7827
1426	9.48242	35.7994
1426	9.45377	35.816
1426	9.42513	35.8327
1426	9.39648	35.8494
1426	9.36783	35.866
1426	9.33918	35.8827
1426	9.31054	35.8994
1426	9.28189	35.916
1426	9.25324	35.9327
1426	9.22459	35.9494
1426	9.19595	35.966
1426	9.1673	35.9827
1426	9.13865	35.9994
1426	9.11	36.016
1426	9.08136	36.0327
1426	9.05271	36.0494
1426	9.02406	36.066
1426	8.99541	36.0827
1426	8.96677	36.0994
1426	8.93812	36.116
1426	8.90947	36.1327
1426	8.88082	36.1494
1426	8.85218	36.166
1426	8.82353	36.1827
1426	8.79488	36.1994
1426	8.76623	36.216
