inside_count	theta (degrees)	time (s)
8762	29.9368	18.0992
8728	29.9368	18.1159
8694	29.9368	18.1326
8657	29.9368	18.1492
8616	29.9368	18.1659
8587	29.9368	18.1826
8556	29.9368	18.1992
8518	29.9368	18.2159
8486	29.9368	18.2326
8455	29.9368	18.2492
8418	29.9368	18.2659
8382	29.9368	18.2826
8346	29.9368	18.2992
8310	29.9368	18.3159
8270	29.9368	18.3326
8238	29.9368	18.3492
8205	29.9368	18.3659
8171	29.9368	18.3826
8140	29.9368	18.3992
8106	29.9368	18.4159
8068	29.9368	18.4326
8037	29.9368	18.4492
8010	29.9368	18.4659
7975	29.9368	18.4826
7941	29.9368	18.4992
7904	29.9368	18.5159
7872	29.9368	18.5326
7842	29.9368	18.5492
7811	29.9368	18.5659
7781	29.9368	18.5826
7747	29.9368	18.5992
7712	29.9368	18.6159
7681	29.9368	18.6325
7644	29.9368	18.6492
7620	29.9368	18.6659
7594	29.9368	18.6825
7556	29.9368	18.6992
7530	29.9368	18.7159
7503	29.9368	18.7325
7466	29.9368	18.7492
7434	29.9368	18.7659
7404	29.9368	18.7825
7375	29.9368	18.7992
7342	29.9368	18.8159
7309	29.9368	18.8325
7282	29.9081	18.8492
7255	29.8795	18.8659
7224	29.8508	18.8825
7193	29.8222	18.8992
7165	29.7936	18.9159
7131	29.7649	18.9325
7104	29.7363	18.9492
7077	29.7076	18.9659
7039	29.679	18.9825
7014	29.6503	18.9992
6987	29.6217	19.0159
6959	29.593	19.0325
6936	29.5644	19.0492
6909	29.5357	19.0659
6880	29.5071	19.0825
6856	29.4784	19.0992
6827	29.4498	19.1159
6796	29.4211	19.1325
6766	29.3925	19.1492
6741	29.3638	19.1659
6717	29.3352	19.1825
6688	29.3065	19.1992
6663	29.2779	19.2159
6640	29.2492	19.2325
6616	29.2206	19.2492
6590	29.1919	19.2659
6564	29.1633	19.2825
6540	29.1346	19.2992
6518	29.106	19.3159
6490	29.0773	19.3325
6459	29.0487	19.3492
6438	29.02	19.3659
6413	28.9914	19.3825
6395	28.9627	19.3992
6374	28.9341	19.4159
6343	28.9054	19.4325
6316	28.8768	19.4492
6292	28.8481	19.4659
6261	28.8195	19.4825
6237	28.7908	19.4992
6213	28.7622	19.5159
6187	28.7335	19.5325
6164	28.7049	19.5492
6143	28.6762	19.5659
6115	28.6476	19.5825
6098	28.6189	19.5992
6079	28.5903	19.6159
6054	28.5616	19.6325
6032	28.533	19.6492
6011	28.5043	19.6659
5992	28.4757	19.6825
5968	28.4471	19.6992
5948	28.4184	19.7159
5929	28.3898	19.7325
5912	28.3611	19.7492
5893	28.3325	19.7659
5869	28.3038	19.7825
5847	28.2752	19.7992
5827	28.2465	19.8159
5810	28.2179	19.8325
5790	28.1892	19.8492
5764	28.1606	19.8659
5742	28.1319	19.8825
5723	28.1033	19.8992
5709	28.0746	19.9159
5680	28.046	19.9325
5668	28.0173	19.9492
5651	27.9887	19.9659
5629	27.96	19.9825
5604	27.9314	19.9992
5585	27.9028	20.0159
5564	27.8741	20.0325
5545	27.8455	20.0492
5529	27.8168	20.0659
5515	27.7882	20.0825
5490	27.7595	20.0992
5475	27.7309	20.1159
5461	27.7022	20.1326
5443	27.6736	20.1492
5426	27.6449	20.1659
5402	27.6163	20.1826
5383	27.5876	20.1992
5362	27.559	20.2159
5345	27.5303	20.2326
5334	27.5017	20.2492
5314	27.473	20.2659
5293	27.4444	20.2826
5275	27.4157	20.2993
5256	27.3871	20.3159
5241	27.3584	20.3326
5223	27.3298	20.3493
5211	27.3012	20.3659
5198	27.2725	20.3826
5178	27.2439	20.3993
5159	27.2152	20.4159
5142	27.1866	20.4326
5125	27.1579	20.4493
5107	27.1293	20.466
5091	27.1006	20.4826
5077	27.072	20.4993
5064	27.0433	20.516
5047	27.0147	20.5326
5032	26.986	20.5493
5016	26.9574	20.566
5002	26.9287	20.5826
4989	26.9001	20.5993
4968	26.8714	20.616
4952	26.8428	20.6327
4938	26.8141	20.6493
4926	26.7855	20.666
4915	26.7569	20.6827
4899	26.7282	20.6993
4884	26.6996	20.716
4871	26.6709	20.7327
4854	26.6423	20.7494
4840	26.6136	20.766
4831	26.585	20.7827
4814	26.5563	20.7994
4800	26.5277	20.816
4792	26.499	20.8327
4777	26.4704	20.8494
4764	26.4417	20.866
4750	26.4131	20.8827
4732	26.3844	20.8994
4721	26.3558	20.9161
4710	26.3271	20.9327
4698	26.2985	20.9494
4684	26.2698	20.9661
4672	26.2412	20.9827
4664	26.2125	20.9994
4654	26.1839	21.0161
4642	26.1553	21.0327
4626	26.1266	21.0494
4614	26.098	21.0661
4600	26.0693	21.0828
4589	26.0407	21.0994
4576	26.012	21.1161
4570	25.9834	21.1328
4555	25.9547	21.1494
4543	25.9261	21.1661
4534	25.8974	21.1828
4526	25.8688	21.1994
4513	25.8401	21.2161
4501	25.8115	21.2328
4490	25.7828	21.2495
4478	25.7542	21.2661
4465	25.7255	21.2828
4455	25.6969	21.2995
4444	25.6682	21.3161
4433	25.6396	21.3328
4423	25.611	21.3495
4411	25.5823	21.3661
4399	25.5537	21.3828
4392	25.525	21.3995
4380	25.4964	21.4162
4373	25.4677	21.4328
4359	25.4391	21.4495
4352	25.4104	21.4662
4341	25.3818	21.4828
4329	25.3531	21.4995
4318	25.3245	21.5162
4309	25.2958	21.5329
4299	25.2672	21.5495
4291	25.2385	21.5662
4284	25.2099	21.5829
4277	25.1812	21.5995
4265	25.1526	21.6162
4255	25.1239	21.6329
4250	25.0953	21.6495
4239	25.0667	21.6662
4231	25.038	21.6829
4222	25.0094	21.6996
4213	24.9807	21.7162
4203	24.9521	21.7329
4191	24.9234	21.7496
4183	24.8948	21.7662
4176	24.8661	21.7829
4166	24.8375	21.7996
4154	24.8088	21.8162
4147	24.7802	21.8329
4137	24.7515	21.8496
4132	24.7229	21.8663
4121	24.6942	21.8829
4115	24.6656	21.8996
4105	24.6369	21.9163
4098	24.6083	21.9329
4090	24.5796	21.9496
4080	24.551	21.9663
4071	24.5223	21.9829
4064	24.4937	21.9996
4055	24.4651	22.0163
4048	24.4364	22.033
4040	24.4078	22.0496
4033	24.3791	22.0663
4026	24.3505	22.083
4018	24.3218	22.0996
4011	24.2932	22.1163
4005	24.2645	22.133
3997	24.2359	22.1497
3988	24.2072	22.1663
3981	24.1786	22.183
3975	24.1499	22.1997
3964	24.1213	22.2163
3960	24.0926	22.233
3950	24.064	22.2497
3942	24.0353	22.2663
3935	24.0067	22.283
3927	23.978	22.2997
3922	23.9494	22.3164
3915	23.9208	22.333
3910	23.8921	22.3497
3900	23.8635	22.3664
3894	23.8348	22.383
3889	23.8062	22.3997
3882	23.7775	22.4164
3875	23.7489	22.433
3869	23.7202	22.4497
3863	23.6916	22.4664
3854	23.6629	22.4831
3849	23.6343	22.4997
3847	23.6056	22.5164
3837	23.577	22.5331
3832	23.5483	22.5497
3827	23.5197	22.5664
3821	23.491	22.5831
3814	23.4624	22.5997
3808	23.4337	22.6164
3801	23.4051	22.6331
3797	23.3764	22.6498
3789	23.3478	22.6664
3783	23.3192	22.6831
3778	23.2905	22.6998
3769	23.2619	22.7164
3762	23.2332	22.7331
3756	23.2046	22.7498
3751	23.1759	22.7664
3745	23.1473	22.7831
3740	23.1186	22.7998
3734	23.09	22.8165
3729	23.0613	22.8331
3723	23.0327	22.8498
3718	23.004	22.8665
3713	22.9754	22.8831
3708	22.9467	22.8998
3702	22.9181	22.9165
3697	22.8894	22.9332
3693	22.8608	22.9498
3686	22.8321	22.9665
3682	22.8035	22.9832
3678	22.7749	22.9998
3672	22.7462	23.0165
3669	22.7176	23.0332
3664	22.6889	23.0498
3660	22.6603	23.0665
3654	22.6316	23.0832
3649	22.603	23.0999
3642	22.5743	23.1165
3637	22.5457	23.1332
3633	22.517	23.1499
3628	22.4884	23.1665
3621	22.4597	23.1832
3618	22.4311	23.1999
3613	22.4024	23.2165
3613	22.3738	23.2332
3609	22.3451	23.2499
3603	22.3165	23.2666
3596	22.2878	23.2832
3590	22.2592	23.2999
3584	22.2305	23.3166
3582	22.2019	23.3332
3582	22.1733	23.3499
3582	22.1446	23.3666
3576	22.116	23.3832
3570	22.0873	23.3999
3562	22.0587	23.4166
3559	22.03	23.4333
3553	22.0014	23.4499
3549	21.9727	23.4666
3546	21.9441	23.4833
3541	21.9154	23.4999
3533	21.8868	23.5166
3533	21.8581	23.5333
3533	21.8295	23.5499
3532	21.8008	23.5666
3526	21.7722	23.5833
3519	21.7435	23.6
3514	21.7149	23.6166
3510	21.6862	23.6333
3503	21.6576	23.65
3497	21.629	23.6666
3496	21.6003	23.6833
3496	21.5717	23.7
3496	21.543	23.7167
3496	21.5144	23.7333
3489	21.4857	23.75
3483	21.4571	23.7667
3474	21.4284	23.7833
3467	21.3998	23.8
3465	21.3711	23.8167
3465	21.3425	23.8333
3465	21.3138	23.85
3464	21.2852	23.8667
3460	21.2565	23.8834
3455	21.2279	23.9
3454	21.1992	23.9167
3453	21.1706	23.9334
3446	21.1419	23.95
3439	21.1133	23.9667
3438	21.0847	23.9834
3435	21.056	24
3429	21.0274	24.0167
3423	20.9987	24.0334
3420	20.9701	24.0501
3420	20.9414	24.0667
3420	20.9128	24.0834
3416	20.8841	24.1001
3411	20.8555	24.1167
3411	20.8268	24.1334
3408	20.7982	24.1501
3399	20.7695	24.1667
3398	20.7409	24.1834
3398	20.7122	24.2001
3398	20.6836	24.2168
3398	20.6549	24.2334
3395	20.6263	24.2501
3384	20.5976	24.2668
3380	20.569	24.2834
3380	20.5403	24.3001
3379	20.5117	24.3168
3375	20.4831	24.3335
3374	20.4544	24.3501
3374	20.4258	24.3668
3374	20.3971	24.3835
3364	20.3685	24.4001
3357	20.3398	24.4168
3356	20.3112	24.4335
3354	20.2825	24.4501
3350	20.2539	24.4668
3344	20.2252	24.4835
3343	20.1966	24.5002
3343	20.1679	24.5168
3342	20.1393	24.5335
3337	20.1106	24.5502
3336	20.082	24.5668
3336	20.0533	24.5835
3336	20.0247	24.6002
3336	19.996	24.6168
3326	19.9674	24.6335
3321	19.9388	24.6502
3321	19.9101	24.6669
3321	19.8815	24.6835
3321	19.8528	24.7002
3321	19.8242	24.7169
3313	19.7955	24.7335
3312	19.7669	24.7502
3312	19.7382	24.7669
3312	19.7096	24.7835
3312	19.6809	24.8002
3311	19.6523	24.8169
3307	19.6236	24.8336
3307	19.595	24.8502
3301	19.5663	24.8669
3294	19.5377	24.8836
3293	19.509	24.9002
3288	19.4804	24.9169
3288	19.4517	24.9336
3288	19.4231	24.9502
3287	19.3944	24.9669
3287	19.3658	24.9836
3283	19.3372	25.0003
3276	19.3085	25.0169
3276	19.2799	25.0336
3276	19.2512	25.0503
3276	19.2226	25.0669
3276	19.1939	25.0836
3276	19.1653	25.1003
3276	19.1366	25.117
3276	19.108	25.1336
3276	19.0793	25.1503
3262	19.0507	25.167
3260	19.022	25.1836
3260	18.9934	25.2003
3260	18.9647	25.217
3260	18.9361	25.2336
3260	18.9074	25.2503
3260	18.8788	25.267
3260	18.8501	25.2837
3260	18.8215	25.3003
3259	18.7929	25.317
3240	18.7642	25.3337
3240	18.7356	25.3503
3240	18.7069	25.367
3239	18.6783	25.3837
3239	18.6496	25.4003
3239	18.621	25.417
3239	18.5923	25.4337
3239	18.5637	25.4504
3239	18.535	25.467
3239	18.5064	25.4837
3239	18.4777	25.5004
3232	18.4491	25.517
3226	18.4204	25.5337
3226	18.3918	25.5504
3226	18.3631	25.567
3226	18.3345	25.5837
3226	18.3058	25.6004
3226	18.2772	25.6171
3226	18.2486	25.6337
3226	18.2199	25.6504
3214	18.1913	25.6671
3210	18.1626	25.6837
3210	18.134	25.7004
3210	18.1053	25.7171
3210	18.0767	25.7337
3210	18.048	25.7504
3210	18.0194	25.7671
3210	17.9907	25.7838
3210	17.9621	25.8004
3210	17.9334	25.8171
3210	17.9048	25.8338
3210	17.8761	25.8504
3210	17.8475	25.8671
3210	17.8188	25.8838
3210	17.7902	25.9005
3210	17.7615	25.9171
3210	17.7329	25.9338
3197	17.7042	25.9505
3188	17.6756	25.9671
3188	17.647	25.9838
3188	17.6183	26.0005
3188	17.5897	26.0171
3188	17.561	26.0338
3188	17.5324	26.0505
3188	17.5037	26.0672
3188	17.4751	26.0838
3188	17.4464	26.1005
3188	17.4178	26.1172
3188	17.3891	26.1338
3188	17.3605	26.1505
3188	17.3318	26.1672
3188	17.3032	26.1838
3188	17.2745	26.2005
3188	17.2459	26.2172
3188	17.2172	26.2339
3188	17.1886	26.2505
3188	17.1599	26.2672
3188	17.1313	26.2839
3188	17.1026	26.3005
3188	17.074	26.3172
3188	17.0454	26.3339
3188	17.0167	26.3505
3188	16.9881	26.3672
3188	16.9594	26.3839
3188	16.9308	26.4006
3188	16.9021	26.4172
3188	16.8735	26.4339
3188	16.8448	26.4506
3188	16.8162	26.4672
3188	16.7875	26.4839
3188	16.7589	26.5006
3184	16.7302	26.5173
3164	16.7016	26.5339
3164	16.6729	26.5506
3164	16.6443	26.5673
3164	16.6156	26.5839
3164	16.587	26.6006
3164	16.5583	26.6173
3164	16.5297	26.6339
3164	16.5011	26.6506
3164	16.4724	26.6673
3164	16.4438	26.684
3164	16.4151	26.7006
3164	16.3865	26.7173
3164	16.3578	26.734
3164	16.3292	26.7506
3164	16.3005	26.7673
3164	16.2719	26.784
3164	16.2432	26.8006
3164	16.2146	26.8173
3164	16.1859	26.834
3164	16.1573	26.8507
3164	16.1286	26.8673
3164	16.1	26.884
3164	16.0713	26.9007
3164	16.0427	26.9173
3164	16.014	26.934
3163	15.9854	26.9507
3163	15.9568	26.9673
3163	15.9281	26.984
3163	15.8995	27.0007
3163	15.8708	27.0174
3163	15.8422	27.034
3163	15.8135	27.0507
3163	15.7849	27.0674
3163	15.7562	27.084
3163	15.7276	27.1007
3163	15.6989	27.1174
3163	15.6703	27.134
3163	15.6416	27.1507
3163	15.613	27.1674
3163	15.5843	27.1841
3163	15.5557	27.2007
3163	15.527	27.2174
3163	15.4984	27.2341
3163	15.4697	27.2507
3163	15.4411	27.2674
3163	15.4124	27.2841
3163	15.3838	27.3008
3163	15.3552	27.3174
3163	15.3265	27.3341
3163	15.2979	27.3508
3163	15.2692	27.3674
3163	15.2406	27.3841
3163	15.2119	27.4008
3163	15.1833	27.4174
3163	15.1546	27.4341
3163	15.126	27.4508
3163	15.0973	27.4675
3163	15.0687	27.4841
3163	15.04	27.5008
3163	15.0114	27.5175
3163	14.9827	27.5341
3163	14.9541	27.5508
3163	14.9254	27.5675
3163	14.8968	27.5841
3163	14.8681	27.6008
3163	14.8395	27.6175
3163	14.8109	27.6342
3163	14.7822	27.6508
3163	14.7536	27.6675
3163	14.7249	27.6842
3163	14.6963	27.7008
3163	14.6676	27.7175
3163	14.639	27.7342
3163	14.6103	27.7508
3163	14.5817	27.7675
3163	14.553	27.7842
3163	14.5244	27.8009
3163	14.4957	27.8175
3163	14.4671	27.8342
3162	14.4384	27.8509
3162	14.4098	27.8675
3162	14.3811	27.8842
3162	14.3525	27.9009
3162	14.3238	27.9175
3162	14.2952	27.9342
3162	14.2666	27.9509
3162	14.2379	27.9676
3162	14.2093	27.9842
3162	14.1806	28.0009
3162	14.152	28.0176
3162	14.1233	28.0342
3162	14.0947	28.0509
3162	14.066	28.0676
3162	14.0374	28.0843
3162	14.0087	28.1009
3162	13.9801	28.1176
3162	13.9514	28.1343
3162	13.9228	28.1509
3162	13.8941	28.1676
3162	13.8655	28.1843
3162	13.8368	28.2009
3162	13.8082	28.2176
3162	13.7795	28.2343
3162	13.7509	28.251
3162	13.7222	28.2676
3162	13.6936	28.2843
3162	13.665	28.301
3162	13.6363	28.3176
3162	13.6077	28.3343
3162	13.579	28.351
3162	13.5504	28.3676
3162	13.5217	28.3843
3162	13.4931	28.401
3162	13.4644	28.4177
3162	13.4358	28.4343
3162	13.4071	28.451
3162	13.3785	28.4677
3162	13.3498	28.4843
3162	13.3212	28.501
3162	13.2925	28.5177
3162	13.2639	28.5343
3162	13.2352	28.551
3162	13.2066	28.5677
3162	13.1779	28.5844
3162	13.1493	28.601
3162	13.1207	28.6177
3162	13.092	28.6344
3162	13.0634	28.651
3162	13.0347	28.6677
3161	13.0061	28.6844
3161	12.9774	28.701
3161	12.9488	28.7177
3161	12.9201	28.7344
3161	12.8915	28.7511
3161	12.8628	28.7677
3161	12.8342	28.7844
3161	12.8055	28.8011
3161	12.7769	28.8177
3161	12.7482	28.8344
3161	12.7196	28.8511
3161	12.6909	28.8678
3161	12.6623	28.8844
3161	12.6336	28.9011
3161	12.605	28.9178
3161	12.5763	28.9344
3161	12.5477	28.9511
3161	12.5191	28.9678
3160	12.4904	28.9844
3160	12.4618	29.0011
3160	12.4331	29.0178
3160	12.4045	29.0345
3160	12.3758	29.0511
3160	12.3472	29.0678
3160	12.3185	29.0845
3160	12.2899	29.1011
3160	12.2612	29.1178
3160	12.2326	29.1345
3160	12.2039	29.1511
3160	12.1753	29.1678
3160	12.1466	29.1845
3160	12.118	29.2012
3160	12.0893	29.2178
3160	12.0607	29.2345
3160	12.032	29.2512
3160	12.0034	29.2678
3160	11.9748	29.2845
3160	11.9461	29.3012
3160	11.9175	29.3178
3160	11.8888	29.3345
3160	11.8602	29.3512
3159	11.8315	29.3679
3159	11.8029	29.3845
3159	11.7742	29.4012
3159	11.7456	29.4179
3159	11.7169	29.4345
3159	11.6883	29.4512
3159	11.6596	29.4679
3159	11.631	29.4846
3159	11.6023	29.5012
3159	11.5737	29.5179
3159	11.545	29.5346
3159	11.5164	29.5512
3159	11.4877	29.5679
3159	11.4591	29.5846
3159	11.4304	29.6012
3159	11.4018	29.6179
3159	11.3732	29.6346
3159	11.3445	29.6513
3159	11.3159	29.6679
3159	11.2872	29.6846
3159	11.2586	29.7013
3159	11.2299	29.7179
3159	11.2013	29.7346
3159	11.1726	29.7513
3159	11.144	29.7679
3159	11.1153	29.7846
3159	11.0867	29.8013
3159	11.058	29.818
3159	11.0294	29.8346
3159	11.0007	29.8513
3159	10.9721	29.868
3159	10.9434	29.8846
3159	10.9148	29.9013
3159	10.8861	29.918
3159	10.8575	29.9346
3159	10.8289	29.9513
3159	10.8002	29.968
3159	10.7716	29.9847
3159	10.7429	30.0013
3159	10.7143	30.018
3159	10.6856	30.0347
3159	10.657	30.0513
3159	10.6283	30.068
3159	10.5997	30.0847
3159	10.571	30.1013
3159	10.5424	30.118
3159	10.5137	30.1347
3159	10.4851	30.1514
3159	10.4564	30.168
3159	10.4278	30.1847
3159	10.3991	30.2014
3159	10.3705	30.218
3159	10.3418	30.2347
3159	10.3132	30.2514
3159	10.2845	30.2681
3159	10.2559	30.2847
3159	10.2273	30.3014
3159	10.1986	30.3181
3159	10.17	30.3347
3159	10.1413	30.3514
3159	10.1127	30.3681
3159	10.084	30.3847
3159	10.0554	30.4014
3159	10.0267	30.4181
3159	9.99808	30.4348
3159	9.96943	30.4514
3159	9.94078	30.4681
3159	9.91213	30.4848
3159	9.88348	30.5014
3159	9.85484	30.5181
3159	9.82619	30.5348
3159	9.79754	30.5514
3159	9.7689	30.5681
3159	9.74025	30.5848
3159	9.7116	30.6015
3159	9.68295	30.6181
3159	9.65431	30.6348
3159	9.62566	30.6515
3159	9.59701	30.6681
3159	9.56836	30.6848
3159	9.53972	30.7015
3159	9.51107	30.7181
3159	9.48242	30.7348
3159	9.45377	30.7515
3159	9.42513	30.7682
3159	9.39648	30.7848
3159	9.36783	30.8015
3159	9.33918	30.8182
3159	9.31054	30.8348
3159	9.28189	30.8515
3159	9.25324	30.8682
3159	9.22459	30.8848
3159	9.19595	30.9015
3159	9.1673	30.9182
3159	9.13865	30.9349
3159	9.11	30.9515
3159	9.08136	30.9682
3159	9.05271	30.9849
3159	9.02406	31.0015
3159	8.99541	31.0182
3159	8.96677	31.0349
3159	8.93812	31.0516
3159	8.90947	31.0682
3159	8.88082	31.0849
3159	8.85218	31.1016
3159	8.82353	31.1182
3159	8.79488	31.1349
3159	8.76623	31.1516
3159	8.73759	31.1682
3159	8.70894	31.1849
3159	8.68029	31.2016
3159	8.65164	31.2183
3159	8.623	31.2349
3159	8.59435	31.2516
3159	8.5657	31.2683
3159	8.53705	31.2849
3159	8.50841	31.3016
3159	8.47976	31.3183
3159	8.45111	31.3349
3159	8.42246	31.3516
3159	8.39382	31.3683
3159	8.36517	31.385
3159	8.33652	31.4016
3159	8.30787	31.4183
3159	8.27923	31.435
3159	8.25058	31.4516
3159	8.22193	31.4683
3159	8.19328	31.485
3159	8.16464	31.5016
3159	8.13599	31.5183
3159	8.10734	31.535
3159	8.07869	31.5517
3159	8.05005	31.5683
3159	8.0214	31.585
3159	7.99275	31.6017
3159	7.9641	31.6183
3159	7.93546	31.635
3159	7.90681	31.6517
3159	7.87816	31.6684
3159	7.84951	31.685
3159	7.82087	31.7017
3159	7.79222	31.7184
3159	7.76357	31.735
3159	7.73492	31.7517
3159	7.70628	31.7684
3159	7.67763	31.785
3159	7.64898	31.8017
3159	7.62033	31.8184
3159	7.59169	31.8351
3159	7.56304	31.8517
3159	7.53439	31.8684
3159	7.50574	31.8851
3159	7.4771	31.9017
3159	7.44845	31.9184
3159	7.4198	31.9351
3159	7.39115	31.9517
3159	7.36251	31.9684
3159	7.33386	31.9851
3159	7.30521	32.0018
3159	7.27656	32.0184
3159	7.24792	32.0351
3159	7.21927	32.0518
3159	7.19062	32.0684
3159	7.16197	32.0851
3159	7.13333	32.1018
3159	7.10468	32.1184
3159	7.07603	32.1351
3159	7.04738	32.1518
3159	7.01873	32.1685
3159	6.99009	32.1851
3159	6.96144	32.2018
3159	6.93279	32.2185
3159	6.90414	32.2351
3159	6.8755	32.2518
3159	6.84685	32.2685
3159	6.8182	32.2851
3159	6.78955	32.3018
3159	6.7609	32.3185
3159	6.73226	32.3352
3159	6.70361	32.3518
3159	6.67496	32.3685
3159	6.64631	32.3852
3159	6.61766	32.4018
3159	6.58902	32.4185
3159	6.56037	32.4352
3159	6.53172	32.4519
3159	6.50307	32.4685
3159	6.47442	32.4852
3159	6.44578	32.5019
3159	6.41713	32.5185
3159	6.38848	32.5352
3159	6.35983	32.5519
3159	6.33119	32.5685
3159	6.30254	32.5852
3159	6.27389	32.6019
3159	6.24524	32.6186
3159	6.21659	32.6352
3159	6.18795	32.6519
3159	6.1593	32.6686
3159	6.13065	32.6852
3159	6.102	32.7019
3159	6.07335	32.7186
3159	6.04471	32.7352
3159	6.01606	32.7519
3159	5.98741	32.7686
3159	5.95876	32.7853
3159	5.93011	32.8019
3159	5.90147	32.8186
3159	5.87282	32.8353
3159	5.84417	32.8519
3159	5.81552	32.8686
3159	5.78687	32.8853
3159	5.75823	32.9019
3159	5.72958	32.9186
3159	5.70093	32.9353
3159	5.67228	32.952
3159	5.64364	32.9686
3159	5.61499	32.9853
3159	5.58634	33.002
3159	5.55769	33.0186
3159	5.52904	33.0353
3159	5.5004	33.052
3159	5.47175	33.0686
3159	5.4431	33.0853
3159	5.41445	33.102
3159	5.3858	33.1187
3159	5.35716	33.1353
3159	5.32851	33.152
3159	5.29986	33.1687
3159	5.27121	33.1853
3159	5.24256	33.202
3159	5.21392	33.2187
3159	5.18527	33.2354
3159	5.15662	33.252
3159	5.12797	33.2687
3159	5.09933	33.2854
3159	5.07068	33.302
3159	5.04203	33.3187
3159	5.01338	33.3354
3159	4.98473	33.352
3159	4.95609	33.3687
3159	4.92744	33.3854
3159	4.89879	33.4021
3159	4.87014	33.4187
3159	4.84149	33.4354
3159	4.81285	33.4521
3159	4.7842	33.4687
3159	4.75555	33.4854
3159	4.7269	33.5021
3159	4.69825	33.5187
3159	4.66961	33.5354
3159	4.64096	33.5521
3159	4.61231	33.5688
3159	4.58366	33.5854
3159	4.55501	33.6021
3159	4.52637	33.6188
3159	4.49772	33.6354
3159	4.46907	33.6521
3159	4.44042	33.6688
3159	4.41178	33.6854
3159	4.38313	33.7021
3159	4.35448	33.7188
3159	4.32583	33.7355
3159	4.29718	33.7521
3159	4.26854	33.7688
3159	4.23989	33.7855
3159	4.21124	33.8021
3159	4.18259	33.8188
3159	4.15394	33.8355
3159	4.1253	33.8521
3159	4.09665	33.8688
3159	4.068	33.8855
3159	4.03935	33.9022
3159	4.0107	33.9188
3159	3.98206	33.9355
3159	3.95341	33.9522
3159	3.92476	33.9688
3159	3.89611	33.9855
3159	3.86747	34.0022
3159	3.83882	34.0189
3159	3.81017	34.0355
3159	3.78152	34.0522
3159	3.75287	34.0689
3159	3.72423	34.0855
3159	3.69558	34.1022
3159	3.66693	34.1189
3159	3.63828	34.1355
3159	3.60963	34.1522
3159	3.58099	34.1689
3159	3.55234	34.1856
3159	3.52369	34.2022
3159	3.49504	34.2189
3159	3.46639	34.2356
3159	3.43775	34.2522
3159	3.4091	34.2689
3159	3.38045	34.2856
3159	3.3518	34.3022
3159	3.32315	34.3189
3159	3.29451	34.3356
3159	3.26586	34.3523
3159	3.23721	34.3689
3159	3.20856	34.3856
3159	3.17992	34.4023
3159	3.15127	34.4189
3159	3.12262	34.4356
3159	3.09397	34.4523
3159	3.06532	34.4689
3159	3.03668	34.4856
3159	3.00803	34.5023
3159	2.97938	34.519
3159	2.95073	34.5356
3159	2.92208	34.5523
3159	2.89344	34.569
3159	2.86479	34.5856
3159	2.83614	34.6023
3159	2.80749	34.619
3159	2.77884	34.6357
3159	2.7502	34.6523
3159	2.72155	34.669
3159	2.6929	34.6857
3159	2.66425	34.7023
3159	2.63561	34.719
3159	2.60696	34.7357
3159	2.57831	34.7523
3159	2.54966	34.769
3159	2.52101	34.7857
3159	2.49237	34.8024
3159	2.46372	34.819
3159	2.43507	34.8357
3159	2.40642	34.8524
3159	2.37777	34.869
3159	2.34913	34.8857
3159	2.32048	34.9024
3159	2.29183	34.919
3159	2.26318	34.9357
3159	2.23453	34.9524
3159	2.20589	34.9691
3159	2.17724	34.9857
3159	2.14859	35.0024
3159	2.11994	35.0191
3159	2.09129	35.0357
3159	2.06265	35.0524
3159	2.034	35.0691
3159	2.00535	35.0857
3159	1.9767	35.1024
3159	1.94806	35.1191
3159	1.91941	35.1358
3159	1.89076	35.1524
3159	1.86211	35.1691
3159	1.83346	35.1858
3159	1.80482	35.2024
3159	1.77617	35.2191
3159	1.74752	35.2358
3159	1.71887	35.2524
3159	1.69022	35.2691
3159	1.66158	35.2858
3159	1.63293	35.3025
3159	1.60428	35.3191
3159	1.57563	35.3358
3159	1.54699	35.3525
3159	1.51834	35.3691
3159	1.48969	35.3858
3159	1.46104	35.4025
3159	1.43239	35.4192
3159	1.40375	35.4358
3159	1.3751	35.4525
3159	1.34645	35.4692
3159	1.3178	35.4858
3159	1.28916	35.5025
3159	1.26051	35.5192
3159	1.23186	35.5358
3159	1.20321	35.5525
3159	1.17456	35.5692
3159	1.14592	35.5859
3159	1.11727	35.6025
3159	1.08862	35.6192
3159	1.05997	35.6359
3159	1.03132	35.6525
3159	1.00268	35.6692
3159	0.974029	35.6859
3159	0.945382	35.7025
3159	0.916734	35.7192
3159	0.888086	35.7359
3159	0.859438	35.7526
3159	0.83079	35.7692
3159	0.802142	35.7859
3159	0.773495	35.8026
3159	0.744847	35.8192
3159	0.716199	35.8359
3159	0.687551	35.8526
3159	0.658903	35.8692
3159	0.630255	35.8859
3159	0.601607	35.9026
3159	0.57296	35.9193
3159	0.544312	35.9359
3159	0.515664	35.9526
3159	0.487016	35.9693
3159	0.458368	35.9859
3159	0.42972	36.0026
3159	0.401072	36.0193
3159	0.372425	36.0359
3159	0.343777	36.0526
3159	0.315129	36.0693
3159	0.286481	36.086
3159	0.257833	36.1026
3159	0.229185	36.1193
3159	0.200537	36.136
3159	0.17189	36.1526
3159	0.143242	36.1693
3159	0.114594	36.186
3159	0.085946	36.2027
3159	0.0572982	36.2193
