inside_count	theta (degrees)	time (s)
6040	25.1526	18.1162
6023	25.1239	18.1329
6003	25.0953	18.1495
5994	25.0666	18.1662
5973	25.038	18.1829
5959	25.0094	18.1995
5944	24.9807	18.2162
5928	24.9521	18.2329
5908	24.9234	18.2495
5889	24.8948	18.2662
5872	24.8661	18.2829
5859	24.8375	18.2995
5843	24.8088	18.3162
5824	24.7802	18.3329
5809	24.7515	18.3495
5793	24.7229	18.3662
5777	24.6942	18.3829
5763	24.6656	18.3995
5747	24.6369	18.4162
5731	24.6083	18.4329
5720	24.5796	18.4495
5707	24.551	18.4662
5690	24.5223	18.4829
5682	24.4937	18.4995
5663	24.4651	18.5162
5648	24.4364	18.5329
5635	24.4078	18.5495
5623	24.3791	18.5662
5610	24.3505	18.5829
5595	24.3218	18.5995
5577	24.2932	18.6162
5567	24.2645	18.6329
5553	24.2359	18.6495
5538	24.2072	18.6662
5522	24.1786	18.6829
5511	24.1499	18.6995
5498	24.1213	18.7162
5480	24.0926	18.7329
5465	24.064	18.7495
5454	24.0353	18.7662
5439	24.0067	18.7829
5424	23.978	18.7995
5417	23.9494	18.8162
5407	23.9207	18.8329
5394	23.8921	18.8495
5380	23.8635	18.8662
5371	23.8348	18.8829
5361	23.8062	18.8995
5347	23.7775	18.9162
5334	23.7489	18.9329
5327	23.7202	18.9495
5312	23.6916	18.9662
5300	23.6629	18.9829
5291	23.6343	18.9995
5284	23.6056	19.0162
5269	23.577	19.0329
5260	23.5483	19.0495
5251	23.5197	19.0662
5240	23.491	19.0829
5233	23.4624	19.0995
5222	23.4337	19.1162
5212	23.4051	19.1329
5204	23.3764	19.1495
5191	23.3478	19.1662
5184	23.3192	19.1829
5170	23.2905	19.1995
5161	23.2619	19.2162
5153	23.2332	19.2329
5143	23.2046	19.2495
5134	23.1759	19.2662
5124	23.1473	19.2829
5114	23.1186	19.2995
5106	23.09	19.3162
5098	23.0613	19.3329
5086	23.0327	19.3495
5076	23.004	19.3662
5066	22.9754	19.3829
5055	22.9467	19.3995
5047	22.9181	19.4162
5037	22.8894	19.4329
5029	22.8608	19.4495
5019	22.8321	19.4662
5012	22.8035	19.4829
5002	22.7749	19.4995
4994	22.7462	19.5162
4988	22.7176	19.5329
4977	22.6889	19.5495
4970	22.6603	19.5662
4959	22.6316	19.5829
4954	22.603	19.5995
4945	22.5743	19.6162
4934	22.5457	19.6329
4926	22.517	19.6495
4922	22.4884	19.6662
4912	22.4597	19.6829
4906	22.4311	19.6995
4897	22.4024	19.7162
4887	22.3738	19.7329
4879	22.3451	19.7495
4872	22.3165	19.7662
4859	22.2878	19.7829
4853	22.2592	19.7995
4845	22.2305	19.8162
4841	22.2019	19.8329
4835	22.1733	19.8495
4822	22.1446	19.8662
4817	22.116	19.8829
4807	22.0873	19.8995
4800	22.0587	19.9162
4793	22.03	19.9328
4785	22.0014	19.9495
4777	21.9727	19.9662
4771	21.9441	19.9828
4764	21.9154	19.9995
4757	21.8868	20.0162
4749	21.8581	20.0328
4739	21.8295	20.0495
4734	21.8008	20.0662
4723	21.7722	20.0828
4716	21.7435	20.0995
4707	21.7149	20.1162
4700	21.6862	20.1328
4693	21.6576	20.1495
4684	21.629	20.1662
4676	21.6003	20.1828
4669	21.5717	20.1995
4661	21.543	20.2162
4654	21.5144	20.2328
4645	21.4857	20.2495
4640	21.4571	20.2662
4632	21.4284	20.2828
4625	21.3998	20.2995
4619	21.3711	20.3162
4612	21.3425	20.3328
4606	21.3138	20.3495
4599	21.2852	20.3662
4594	21.2565	20.3828
4587	21.2279	20.3995
4580	21.1992	20.4162
4573	21.1706	20.4328
4567	21.1419	20.4495
4560	21.1133	20.4662
4554	21.0846	20.4828
4549	21.056	20.4995
4542	21.0274	20.5162
4535	20.9987	20.5328
4529	20.9701	20.5495
4524	20.9414	20.5662
4517	20.9128	20.5828
4508	20.8841	20.5995
4503	20.8555	20.6162
4497	20.8268	20.6328
4491	20.7982	20.6495
4485	20.7695	20.6662
4477	20.7409	20.6828
4470	20.7122	20.6995
4463	20.6836	20.7162
4460	20.6549	20.7328
4457	20.6263	20.7495
4452	20.5976	20.7662
4447	20.569	20.7828
4442	20.5403	20.7995
4437	20.5117	20.8162
4431	20.4831	20.8328
4424	20.4544	20.8495
4419	20.4258	20.8662
4413	20.3971	20.8828
4406	20.3685	20.8995
4400	20.3398	20.9162
4395	20.3112	20.9328
4389	20.2825	20.9495
4384	20.2539	20.9662
4380	20.2252	20.9828
4375	20.1966	20.9995
4370	20.1679	21.0162
4368	20.1393	21.0328
4364	20.1106	21.0495
4359	20.082	21.0662
4353	20.0533	21.0828
4347	20.0247	21.0995
4341	19.996	21.1162
4337	19.9674	21.1328
4332	19.9387	21.1495
4326	19.9101	21.1662
4321	19.8815	21.1828
4318	19.8528	21.1995
4314	19.8242	21.2162
4310	19.7955	21.2328
4306	19.7669	21.2495
4304	19.7382	21.2662
4296	19.7096	21.2828
4290	19.6809	21.2995
4289	19.6523	21.3162
4289	19.6236	21.3328
4284	19.595	21.3495
4278	19.5663	21.3662
4275	19.5377	21.3828
4272	19.509	21.3995
4267	19.4804	21.4162
4262	19.4517	21.4328
4257	19.4231	21.4495
4252	19.3944	21.4662
4247	19.3658	21.4828
4245	19.3372	21.4995
4239	19.3085	21.5162
4233	19.2799	21.5328
4229	19.2512	21.5495
4228	19.2226	21.5662
4225	19.1939	21.5828
4219	19.1653	21.5995
4215	19.1366	21.6162
4215	19.108	21.6328
4210	19.0793	21.6495
4201	19.0507	21.6662
4198	19.022	21.6828
4198	18.9934	21.6995
4198	18.9647	21.7162
4190	18.9361	21.7328
4182	18.9074	21.7495
4177	18.8788	21.7662
4177	18.8501	21.7828
4177	18.8215	21.7995
4177	18.7929	21.8162
4177	18.7642	21.8328
4174	18.7356	21.8495
4163	18.7069	21.8662
4161	18.6783	21.8828
4158	18.6496	21.8995
4153	18.621	21.9162
4148	18.5923	21.9328
4140	18.5637	21.9495
4134	18.535	21.9662
4133	18.5064	21.9828
4133	18.4777	21.9995
4133	18.4491	22.0162
4133	18.4204	22.0328
4132	18.3918	22.0495
4124	18.3631	22.0662
4122	18.3345	22.0828
4122	18.3058	22.0995
4120	18.2772	22.1161
4108	18.2485	22.1328
4108	18.2199	22.1495
4108	18.1913	22.1661
4108	18.1626	22.1828
4108	18.134	22.1995
4108	18.1053	22.2161
4100	18.0767	22.2328
4092	18.048	22.2495
4092	18.0194	22.2661
4092	17.9907	22.2828
4092	17.9621	22.2995
4086	17.9334	22.3161
4079	17.9048	22.3328
4073	17.8761	22.3495
4071	17.8475	22.3661
4071	17.8188	22.3828
4071	17.7902	22.3995
4071	17.7615	22.4161
4071	17.7329	22.4328
4069	17.7042	22.4495
4061	17.6756	22.4661
4054	17.647	22.4828
4054	17.6183	22.4995
4054	17.5897	22.5161
4054	17.561	22.5328
4054	17.5324	22.5495
4046	17.5037	22.5661
4046	17.4751	22.5828
4040	17.4464	22.5995
4036	17.4178	22.6161
4036	17.3891	22.6328
4036	17.3605	22.6495
4036	17.3318	22.6661
4036	17.3032	22.6828
4036	17.2745	22.6995
4036	17.2459	22.7161
4030	17.2172	22.7328
4023	17.1886	22.7495
4020	17.1599	22.7661
4020	17.1313	22.7828
4019	17.1026	22.7995
4010	17.074	22.8161
4007	17.0454	22.8328
4007	17.0167	22.8495
4007	16.9881	22.8661
4007	16.9594	22.8828
4007	16.9308	22.8995
4007	16.9021	22.9161
4007	16.8735	22.9328
4006	16.8448	22.9495
4006	16.8162	22.9661
4006	16.7875	22.9828
3994	16.7589	22.9995
3985	16.7302	23.0161
3985	16.7016	23.0328
3985	16.6729	23.0495
3985	16.6443	23.0661
3985	16.6156	23.0828
3985	16.587	23.0995
3985	16.5583	23.1161
3985	16.5297	23.1328
3985	16.5011	23.1495
3975	16.4724	23.1661
3974	16.4438	23.1828
3974	16.4151	23.1995
3974	16.3865	23.2161
3974	16.3578	23.2328
3974	16.3292	23.2495
3974	16.3005	23.2661
3974	16.2719	23.2828
3970	16.2432	23.2995
3964	16.2146	23.3161
3964	16.1859	23.3328
3964	16.1573	23.3495
3964	16.1286	23.3661
3964	16.1	23.3828
3964	16.0713	23.3995
3964	16.0427	23.4161
3964	16.014	23.4328
3962	15.9854	23.4495
3954	15.9567	23.4661
3948	15.9281	23.4828
3945	15.8995	23.4995
3945	15.8708	23.5161
3945	15.8422	23.5328
3945	15.8135	23.5495
3945	15.7849	23.5661
3945	15.7562	23.5828
3945	15.7276	23.5995
3945	15.6989	23.6161
3945	15.6703	23.6328
3945	15.6416	23.6495
3945	15.613	23.6661
3937	15.5843	23.6828
3929	15.5557	23.6995
3929	15.527	23.7161
3929	15.4984	23.7328
3929	15.4697	23.7495
3929	15.4411	23.7661
3929	15.4124	23.7828
3929	15.3838	23.7995
3929	15.3552	23.8161
3929	15.3265	23.8328
3929	15.2979	23.8495
3929	15.2692	23.8661
3929	15.2406	23.8828
3929	15.2119	23.8995
3929	15.1833	23.9161
3929	15.1546	23.9328
3929	15.126	23.9495
3929	15.0973	23.9661
3929	15.0687	23.9828
3929	15.04	23.9995
3929	15.0114	24.0161
3929	14.9827	24.0328
3929	14.9541	24.0495
3929	14.9254	24.0661
3929	14.8968	24.0828
3929	14.8681	24.0995
3929	14.8395	24.1161
3929	14.8109	24.1328
3929	14.7822	24.1495
3929	14.7536	24.1661
3929	14.7249	24.1828
3929	14.6963	24.1995
3929	14.6676	24.2161
3929	14.639	24.2328
3929	14.6103	24.2495
3929	14.5817	24.2661
3929	14.553	24.2828
3929	14.5244	24.2994
3929	14.4957	24.3161
3917	14.4671	24.3328
3917	14.4384	24.3494
3917	14.4098	24.3661
3917	14.3811	24.3828
3917	14.3525	24.3994
3917	14.3238	24.4161
3910	14.2952	24.4328
3898	14.2665	24.4494
3898	14.2379	24.4661
3898	14.2093	24.4828
3898	14.1806	24.4994
3898	14.152	24.5161
3898	14.1233	24.5328
3898	14.0947	24.5494
3898	14.066	24.5661
3898	14.0374	24.5828
3898	14.0087	24.5994
3898	13.9801	24.6161
3898	13.9514	24.6328
3898	13.9228	24.6494
3898	13.8941	24.6661
3898	13.8655	24.6828
3898	13.8368	24.6994
3898	13.8082	24.7161
3898	13.7795	24.7328
3898	13.7509	24.7494
3898	13.7222	24.7661
3898	13.6936	24.7828
3898	13.665	24.7994
3898	13.6363	24.8161
3898	13.6077	24.8328
3898	13.579	24.8494
3898	13.5504	24.8661
3898	13.5217	24.8828
3898	13.4931	24.8994
3898	13.4644	24.9161
3898	13.4358	24.9328
3898	13.4071	24.9494
3898	13.3785	24.9661
3898	13.3498	24.9828
3898	13.3212	24.9994
3898	13.2925	25.0161
3898	13.2639	25.0328
3898	13.2352	25.0494
3898	13.2066	25.0661
3898	13.1779	25.0828
3898	13.1493	25.0994
3898	13.1206	25.1161
3898	13.092	25.1328
3898	13.0634	25.1494
3898	13.0347	25.1661
3898	13.0061	25.1828
3898	12.9774	25.1994
3898	12.9488	25.2161
3898	12.9201	25.2328
3898	12.8915	25.2494
3898	12.8628	25.2661
3898	12.8342	25.2828
3898	12.8055	25.2994
3898	12.7769	25.3161
3898	12.7482	25.3328
3898	12.7196	25.3494
3898	12.6909	25.3661
3898	12.6623	25.3828
3898	12.6336	25.3994
3898	12.605	25.4161
3898	12.5763	25.4328
3898	12.5477	25.4494
3898	12.5191	25.4661
3898	12.4904	25.4828
3898	12.4618	25.4994
3898	12.4331	25.5161
3898	12.4045	25.5328
3898	12.3758	25.5494
3898	12.3472	25.5661
3898	12.3185	25.5828
3898	12.2899	25.5994
3898	12.2612	25.6161
3898	12.2326	25.6328
3898	12.2039	25.6494
3898	12.1753	25.6661
3898	12.1466	25.6828
3898	12.118	25.6994
3898	12.0893	25.7161
3898	12.0607	25.7328
3898	12.032	25.7494
3898	12.0034	25.7661
3898	11.9747	25.7828
3898	11.9461	25.7994
3898	11.9175	25.8161
3898	11.8888	25.8328
3898	11.8602	25.8494
3898	11.8315	25.8661
3898	11.8029	25.8828
3898	11.7742	25.8994
3898	11.7456	25.9161
3898	11.7169	25.9328
3898	11.6883	25.9494
3898	11.6596	25.9661
3898	11.631	25.9828
3898	11.6023	25.9994
3898	11.5737	26.0161
3898	11.545	26.0328
3898	11.5164	26.0494
3898	11.4877	26.0661
3898	11.4591	26.0828
3898	11.4304	26.0994
3897	11.4018	26.1161
3897	11.3732	26.1328
3897	11.3445	26.1494
3897	11.3159	26.1661
3897	11.2872	26.1828
3897	11.2586	26.1994
3897	11.2299	26.2161
3897	11.2013	26.2328
3897	11.1726	26.2494
3897	11.144	26.2661
3897	11.1153	26.2828
3897	11.0867	26.2994
3897	11.058	26.3161
3897	11.0294	26.3328
3897	11.0007	26.3494
3897	10.9721	26.3661
3897	10.9434	26.3828
3897	10.9148	26.3994
3897	10.8861	26.4161
3897	10.8575	26.4328
3897	10.8289	26.4494
3897	10.8002	26.4661
3897	10.7716	26.4827
3897	10.7429	26.4994
3897	10.7143	26.5161
3896	10.6856	26.5327
3896	10.657	26.5494
3896	10.6283	26.5661
3896	10.5997	26.5827
3896	10.571	26.5994
3896	10.5424	26.6161
3896	10.5137	26.6327
3896	10.4851	26.6494
3896	10.4564	26.6661
3896	10.4278	26.6827
3896	10.3991	26.6994
3896	10.3705	26.7161
3896	10.3418	26.7327
3896	10.3132	26.7494
3896	10.2845	26.7661
3896	10.2559	26.7827
3896	10.2273	26.7994
3896	10.1986	26.8161
3896	10.17	26.8327
3896	10.1413	26.8494
3896	10.1127	26.8661
3896	10.084	26.8827
3896	10.0554	26.8994
3896	10.0267	26.9161
3896	9.99807	26.9327
3896	9.96943	26.9494
3896	9.94078	26.9661
3896	9.91213	26.9827
3896	9.88348	26.9994
3896	9.85484	27.0161
3896	9.82619	27.0327
3896	9.79754	27.0494
3896	9.76889	27.0661
3896	9.74025	27.0827
3896	9.7116	27.0994
3896	9.68295	27.1161
3896	9.6543	27.1327
3896	9.62566	27.1494
3896	9.59701	27.1661
3895	9.56836	27.1827
3895	9.53971	27.1994
3895	9.51107	27.2161
3895	9.48242	27.2327
3895	9.45377	27.2494
3895	9.42512	27.2661
3894	9.39648	27.2827
3894	9.36783	27.2994
3894	9.33918	27.3161
3894	9.31053	27.3327
3894	9.28189	27.3494
3894	9.25324	27.3661
3894	9.22459	27.3827
3894	9.19594	27.3994
3894	9.1673	27.4161
3894	9.13865	27.4327
3894	9.11	27.4494
3894	9.08135	27.4661
3894	9.05271	27.4827
3894	9.02406	27.4994
3893	8.99541	27.5161
3893	8.96676	27.5327
3893	8.93812	27.5494
3893	8.90947	27.5661
3893	8.88082	27.5827
3893	8.85217	27.5994
3893	8.82353	27.6161
3893	8.79488	27.6327
3893	8.76623	27.6494
3893	8.73758	27.6661
3893	8.70894	27.6827
3893	8.68029	27.6994
3893	8.65164	27.7161
3893	8.62299	27.7327
3893	8.59435	27.7494
3893	8.5657	27.7661
3893	8.53705	27.7827
3893	8.5084	27.7994
3893	8.47976	27.8161
3893	8.45111	27.8327
3893	8.42246	27.8494
3893	8.39381	27.8661
3893	8.36517	27.8827
3893	8.33652	27.8994
3893	8.30787	27.9161
3893	8.27922	27.9327
3893	8.25058	27.9494
3893	8.22193	27.9661
3893	8.19328	27.9827
3893	8.16463	27.9994
3893	8.13599	28.0161
3893	8.10734	28.0327
3893	8.07869	28.0494
3893	8.05005	28.0661
3893	8.0214	28.0827
3893	7.99275	28.0994
3893	7.9641	28.1161
3893	7.93545	28.1327
3893	7.90681	28.1494
3893	7.87816	28.1661
3893	7.84951	28.1827
3893	7.82086	28.1994
3893	7.79222	28.2161
3893	7.76357	28.2327
3893	7.73492	28.2494
3893	7.70627	28.2661
3893	7.67763	28.2827
3893	7.64898	28.2994
3893	7.62033	28.3161
3893	7.59168	28.3327
3893	7.56304	28.3494
3893	7.53439	28.3661
3893	7.50574	28.3827
3893	7.4771	28.3994
3893	7.44845	28.4161
3893	7.4198	28.4327
3893	7.39115	28.4494
3893	7.3625	28.4661
3893	7.33386	28.4827
3893	7.30521	28.4994
3893	7.27656	28.5161
3893	7.24792	28.5327
3893	7.21927	28.5494
3893	7.19062	28.5661
3893	7.16197	28.5827
3893	7.13332	28.5994
3893	7.10468	28.6161
3893	7.07603	28.6327
3893	7.04738	28.6494
3893	7.01873	28.666
3893	6.99009	28.6827
3893	6.96144	28.6994
3893	6.93279	28.716
3893	6.90414	28.7327
3893	6.87549	28.7494
3893	6.84685	28.766
3893	6.8182	28.7827
3893	6.78955	28.7994
3893	6.7609	28.816
3893	6.73225	28.8327
3893	6.70361	28.8494
3893	6.67496	28.866
3893	6.64631	28.8827
3893	6.61766	28.8994
3893	6.58901	28.916
3893	6.56037	28.9327
3893	6.53172	28.9494
3893	6.50307	28.966
3893	6.47442	28.9827
3893	6.44578	28.9994
3893	6.41713	29.016
3893	6.38848	29.0327
3893	6.35983	29.0494
3893	6.33118	29.066
3893	6.30254	29.0827
3893	6.27389	29.0994
3893	6.24524	29.116
3893	6.21659	29.1327
3893	6.18794	29.1494
3893	6.1593	29.166
3893	6.13065	29.1827
3893	6.102	29.1994
3893	6.07335	29.216
3893	6.0447	29.2327
3893	6.01606	29.2494
3893	5.98741	29.266
3893	5.95876	29.2827
3893	5.93011	29.2994
3893	5.90146	29.316
3893	5.87282	29.3327
3893	5.84417	29.3494
3893	5.81552	29.366
3893	5.78687	29.3827
3893	5.75823	29.3994
3893	5.72958	29.416
3893	5.70093	29.4327
3893	5.67228	29.4494
3893	5.64363	29.466
3893	5.61499	29.4827
3893	5.58634	29.4994
3893	5.55769	29.516
3893	5.52904	29.5327
3893	5.50039	29.5494
3893	5.47175	29.566
3893	5.4431	29.5827
3893	5.41445	29.5994
3893	5.3858	29.616
3893	5.35715	29.6327
3893	5.32851	29.6494
3893	5.29986	29.666
3893	5.27121	29.6827
3893	5.24256	29.6994
3893	5.21391	29.716
3893	5.18527	29.7327
3893	5.15662	29.7494
3893	5.12797	29.766
3893	5.09932	29.7827
3893	5.07068	29.7994
3893	5.04203	29.816
3893	5.01338	29.8327
3893	4.98473	29.8494
3893	4.95608	29.866
3893	4.92744	29.8827
3893	4.89879	29.8994
3893	4.87014	29.916
3893	4.84149	29.9327
3893	4.81284	29.9494
3893	4.7842	29.966
3893	4.75555	29.9827
3893	4.7269	29.9994
3893	4.69825	30.016
3893	4.6696	30.0327
3893	4.64096	30.0494
3893	4.61231	30.066
3893	4.58366	30.0827
3893	4.55501	30.0994
3893	4.52637	30.116
3893	4.49772	30.1327
3893	4.46907	30.1494
3893	4.44042	30.166
3893	4.41177	30.1827
3893	4.38313	30.1994
3893	4.35448	30.216
3893	4.32583	30.2327
3893	4.29718	30.2494
3893	4.26853	30.266
3893	4.23989	30.2827
3893	4.21124	30.2994
3893	4.18259	30.316
3893	4.15394	30.3327
3893	4.12529	30.3494
3893	4.09665	30.366
3893	4.068	30.3827
3893	4.03935	30.3994
3893	4.0107	30.416
3893	3.98205	30.4327
3893	3.95341	30.4494
3893	3.92476	30.466
3893	3.89611	30.4827
3893	3.86746	30.4994
3893	3.83882	30.516
3893	3.81017	30.5327
3893	3.78152	30.5494
3893	3.75287	30.566
3893	3.72422	30.5827
3893	3.69558	30.5994
3893	3.66693	30.616
3893	3.63828	30.6327
3893	3.60963	30.6494
3893	3.58098	30.666
3893	3.55234	30.6827
3893	3.52369	30.6994
3893	3.49504	30.716
3893	3.46639	30.7327
3893	3.43774	30.7494
3893	3.4091	30.766
3893	3.38045	30.7827
3893	3.3518	30.7994
3893	3.32315	30.816
3893	3.29451	30.8327
3893	3.26586	30.8493
3893	3.23721	30.866
3893	3.20856	30.8827
3893	3.17991	30.8993
3893	3.15127	30.916
3893	3.12262	30.9327
3893	3.09397	30.9493
3893	3.06532	30.966
3893	3.03667	30.9827
3893	3.00803	30.9993
3893	2.97938	31.016
3893	2.95073	31.0327
3893	2.92208	31.0493
3893	2.89343	31.066
3893	2.86479	31.0827
3893	2.83614	31.0993
3893	2.80749	31.116
3893	2.77884	31.1327
3893	2.7502	31.1493
3893	2.72155	31.166
3893	2.6929	31.1827
3893	2.66425	31.1993
3893	2.6356	31.216
3893	2.60696	31.2327
3893	2.57831	31.2493
3893	2.54966	31.266
3893	2.52101	31.2827
3893	2.49236	31.2993
3893	2.46372	31.316
3893	2.43507	31.3327
3893	2.40642	31.3493
3893	2.37777	31.366
3893	2.34912	31.3827
3893	2.32048	31.3993
3893	2.29183	31.416
3893	2.26318	31.4327
3893	2.23453	31.4493
3893	2.20588	31.466
3893	2.17724	31.4827
3893	2.14859	31.4993
3893	2.11994	31.516
3893	2.09129	31.5327
3893	2.06265	31.5493
3893	2.034	31.566
3893	2.00535	31.5827
3893	1.9767	31.5993
3893	1.94805	31.616
3893	1.91941	31.6327
3893	1.89076	31.6493
3893	1.86211	31.666
3893	1.83346	31.6827
3893	1.80481	31.6993
3893	1.77617	31.716
3893	1.74752	31.7327
3893	1.71887	31.7493
3893	1.69022	31.766
3893	1.66157	31.7827
3893	1.63293	31.7993
3893	1.60428	31.816
3893	1.57563	31.8327
3893	1.54698	31.8493
3893	1.51834	31.866
3893	1.48969	31.8827
3893	1.46104	31.8993
3893	1.43239	31.916
3893	1.40374	31.9327
3893	1.3751	31.9493
3893	1.34645	31.966
3893	1.3178	31.9827
3893	1.28915	31.9993
3893	1.26051	32.016
3893	1.23186	32.0327
3893	1.20321	32.0493
3893	1.17456	32.066
3893	1.14591	32.0827
3893	1.11727	32.0993
3893	1.08862	32.116
3893	1.05997	32.1327
3893	1.03132	32.1493
3893	1.00268	32.166
3893	0.974028	32.1827
3893	0.94538	32.1993
3893	0.916732	32.216
3893	0.888084	32.2327
3893	0.859436	32.2493
3893	0.830789	32.266
3893	0.802141	32.2827
3893	0.773493	32.2993
3893	0.744845	32.316
3893	0.716197	32.3327
3893	0.687549	32.3493
3893	0.658901	32.366
3893	0.630254	32.3827
3893	0.601606	32.3993
3893	0.572958	32.416
3893	0.54431	32.4327
3893	0.515662	32.4493
3893	0.487014	32.466
3893	0.458366	32.4827
3893	0.429719	32.4993
3893	0.401071	32.516
3893	0.372423	32.5327
3893	0.343775	32.5493
3893	0.315127	32.566
3893	0.286479	32.5827
3893	0.257831	32.5993
3893	0.229184	32.616
3893	0.200536	32.6327
3893	0.171888	32.6493
3893	0.14324	32.666
3893	0.114592	32.6827
3893	0.0859443	32.6993
3893	0.0572965	32.716
3893	0.0286486	32.7327
3893	7.53721e-07	32.7493
3893	-0.0286471	32.766
3893	0	32.7827
3893	0	32.7993
3893	0	32.816
3893	0	32.8327
3893	0	32.8493
3893	0	32.866
3893	0	32.8827
3893	0	32.8993
3893	0	32.916
3893	0	32.9327
3893	0	32.9493
3893	0	32.966
3893	0	32.9827
3893	0	32.9993
3893	0	33.016
3893	0	33.0326
3893	0	33.0493
3893	0	33.066
3893	0	33.0826
3893	0	33.0993
3893	0	33.116
3893	0	33.1326
3893	0	33.1493
3893	0	33.166
3893	0	33.1826
3893	0	33.1993
3893	0	33.216
3893	0	33.2326
3893	0	33.2493
3893	0	33.266
3893	0	33.2826
3893	0	33.2993
3893	0	33.316
3893	0	33.3326
3893	0	33.3493
3893	0	33.366
3893	0	33.3826
3893	0	33.3993
3893	0	33.416
3893	0	33.4326
3893	0	33.4493
3893	0	33.466
3893	0	33.4826
3893	0	33.4993
3893	0	33.516
3893	0	33.5326
3893	0	33.5493
3893	0	33.566
3893	0	33.5826
3893	0	33.5993
3893	0	33.616
3893	0	33.6326
3893	0	33.6493
3893	0	33.666
3893	0	33.6826
3893	0	33.6993
3893	0	33.716
3893	0	33.7326
3893	0	33.7493
3893	0	33.766
3893	0	33.7826
