inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9422	18.5994
6484	31.9422	18.616
6459	31.9422	18.6327
6434	31.9422	18.6494
6400	31.9422	18.666
6371	31.9422	18.6827
6348	31.9422	18.6994
6323	31.9422	18.716
6302	31.9422	18.7327
6279	31.9422	18.7494
6255	31.9422	18.766
6230	31.9422	18.7827
6203	31.9422	18.7994
6179	31.9136	18.816
6152	31.8849	18.8327
6131	31.8563	18.8494
6104	31.8276	18.866
6083	31.799	18.8827
6058	31.7703	18.8994
6029	31.7417	18.916
6003	31.713	18.9327
5982	31.6844	18.9494
5957	31.6557	18.966
5932	31.6271	18.9827
5907	31.5984	18.9994
5882	31.5698	19.016
5863	31.5412	19.0327
5835	31.5125	19.0494
5818	31.4839	19.066
5800	31.4552	19.0827
5780	31.4266	19.0994
5751	31.3979	19.116
5729	31.3693	19.1327
5706	31.3406	19.1494
5684	31.312	19.166
5661	31.2833	19.1827
5638	31.2547	19.1994
5610	31.226	19.216
5594	31.1974	19.2327
5571	31.1687	19.2494
5543	31.1401	19.266
5521	31.1114	19.2827
5498	31.0828	19.2994
5475	31.0541	19.316
5454	31.0255	19.3327
5425	30.9968	19.3494
5412	30.9682	19.366
5390	30.9395	19.3827
5368	30.9109	19.3994
5345	30.8822	19.416
5320	30.8536	19.4327
5299	30.8249	19.4494
5275	30.7963	19.466
5251	30.7676	19.4827
5232	30.739	19.4994
5210	30.7103	19.516
5191	30.6817	19.5327
5169	30.653	19.5494
5152	30.6244	19.566
5140	30.5957	19.5827
5117	30.5671	19.5994
5093	30.5384	19.616
5075	30.5098	19.6327
5053	30.4811	19.6494
5027	30.4525	19.666
5008	30.4238	19.6827
4982	30.3952	19.6994
4963	30.3665	19.716
4942	30.3379	19.7327
4921	30.3092	19.7494
4899	30.2806	19.766
4883	30.2519	19.7827
4860	30.2233	19.7994
4846	30.1946	19.816
4823	30.166	19.8327
4802	30.1373	19.8493
4784	30.1087	19.866
4770	30.08	19.8827
4742	30.0514	19.8993
4724	30.0227	19.916
4706	29.9941	19.9327
4688	29.9654	19.9493
4669	29.9368	19.966
4650	29.9081	19.9827
4627	29.8795	19.9993
4607	29.8508	20.016
4589	29.8222	20.0327
4578	29.7936	20.0493
4564	29.7649	20.066
4548	29.7363	20.0827
4527	29.7076	20.0993
4508	29.679	20.116
4491	29.6503	20.1327
4473	29.6217	20.1493
4457	29.593	20.166
4438	29.5644	20.1827
4423	29.5357	20.1993
4407	29.5071	20.216
4387	29.4784	20.2327
4367	29.4498	20.2493
4352	29.4211	20.266
4336	29.3925	20.2827
4324	29.3638	20.2993
4307	29.3352	20.316
4292	29.3065	20.3327
4279	29.2779	20.3493
4264	29.2492	20.366
4244	29.2206	20.3827
4232	29.1919	20.3993
4211	29.1633	20.416
4200	29.1346	20.4327
4182	29.106	20.4493
4172	29.0773	20.466
4159	29.0487	20.4827
4144	29.02	20.4993
4128	28.9914	20.516
4110	28.9627	20.5327
4103	28.9341	20.5493
4087	28.9054	20.566
4075	28.8768	20.5827
4061	28.8481	20.5993
4047	28.8195	20.616
4035	28.7908	20.6327
4020	28.7622	20.6493
4007	28.7335	20.666
3996	28.7049	20.6827
3984	28.6762	20.6993
3973	28.6476	20.716
3961	28.6189	20.7327
3945	28.5903	20.7493
3936	28.5616	20.766
3925	28.533	20.7827
3912	28.5043	20.7993
3901	28.4757	20.816
3887	28.4471	20.8327
3877	28.4184	20.8493
3864	28.3898	20.866
3853	28.3611	20.8827
3841	28.3325	20.8993
3831	28.3038	20.916
3819	28.2752	20.9327
3807	28.2465	20.9493
3799	28.2179	20.966
3784	28.1892	20.9827
3774	28.1606	20.9993
3765	28.1319	21.016
3753	28.1033	21.0327
3742	28.0746	21.0493
3727	28.046	21.066
3722	28.0173	21.0827
3710	27.9887	21.0993
3698	27.96	21.116
3686	27.9314	21.1327
3678	27.9028	21.1493
3671	27.8741	21.166
3664	27.8455	21.1827
3653	27.8168	21.1993
3644	27.7882	21.216
3630	27.7595	21.2327
3625	27.7309	21.2493
3618	27.7022	21.266
3605	27.6736	21.2827
3597	27.6449	21.2993
3585	27.6163	21.316
3574	27.5876	21.3327
3565	27.559	21.3493
3560	27.5303	21.366
3547	27.5017	21.3827
3538	27.473	21.3993
3526	27.4444	21.416
3522	27.4157	21.4327
3510	27.3871	21.4493
3501	27.3584	21.466
3492	27.3298	21.4827
3485	27.3012	21.4993
3477	27.2725	21.516
3466	27.2439	21.5327
3460	27.2152	21.5493
3451	27.1866	21.566
3443	27.1579	21.5827
3433	27.1293	21.5993
3425	27.1006	21.616
3418	27.072	21.6327
3410	27.0433	21.6493
3403	27.0147	21.666
3393	26.986	21.6827
3386	26.9574	21.6993
3379	26.9287	21.716
3370	26.9001	21.7327
3363	26.8714	21.7493
3354	26.8428	21.766
3347	26.8141	21.7827
3337	26.7855	21.7993
3331	26.7569	21.816
3322	26.7282	21.8327
3314	26.6996	21.8493
3309	26.6709	21.866
3303	26.6423	21.8827
3296	26.6136	21.8993
3287	26.585	21.916
3281	26.5563	21.9327
3274	26.5277	21.9493
3265	26.499	21.966
3258	26.4704	21.9827
3252	26.4417	21.9993
3245	26.4131	22.016
3236	26.3844	22.0326
3229	26.3558	22.0493
3227	26.3271	22.066
3219	26.2985	22.0826
3213	26.2698	22.0993
3207	26.2412	22.116
3200	26.2125	22.1326
3193	26.1839	22.1493
3189	26.1553	22.166
3181	26.1266	22.1826
3177	26.098	22.1993
3172	26.0693	22.216
3164	26.0407	22.2326
3157	26.012	22.2493
3150	25.9834	22.266
3144	25.9547	22.2826
3136	25.9261	22.2993
3132	25.8974	22.316
3126	25.8688	22.3326
3120	25.8401	22.3493
3115	25.8115	22.366
3109	25.7828	22.3826
3107	25.7542	22.3993
3099	25.7255	22.416
3094	25.6969	22.4326
3087	25.6682	22.4493
3081	25.6396	22.466
3077	25.611	22.4826
3070	25.5823	22.4993
3065	25.5537	22.516
3059	25.525	22.5326
3054	25.4964	22.5493
3050	25.4677	22.566
3045	25.4391	22.5826
3039	25.4104	22.5993
3035	25.3818	22.616
3028	25.3531	22.6326
3026	25.3245	22.6493
3021	25.2958	22.666
3015	25.2672	22.6826
3013	25.2385	22.6993
3007	25.2099	22.716
3001	25.1812	22.7326
2996	25.1526	22.7493
2992	25.1239	22.766
2986	25.0953	22.7826
2980	25.0667	22.7993
2976	25.038	22.816
2969	25.0094	22.8326
2964	24.9807	22.8493
2959	24.9521	22.866
2956	24.9234	22.8826
2951	24.8948	22.8993
2948	24.8661	22.916
2942	24.8375	22.9326
2937	24.8088	22.9493
2931	24.7802	22.966
2927	24.7515	22.9826
2925	24.7229	22.9993
2920	24.6942	23.016
2915	24.6656	23.0326
2910	24.6369	23.0493
2905	24.6083	23.066
2899	24.5796	23.0826
2899	24.551	23.0993
2899	24.5223	23.116
2899	24.4937	23.1326
2895	24.4651	23.1493
2890	24.4364	23.166
2883	24.4078	23.1826
2878	24.3791	23.1993
2874	24.3505	23.216
2870	24.3218	23.2326
2866	24.2932	23.2493
2862	24.2645	23.266
2856	24.2359	23.2826
2855	24.2072	23.2993
2855	24.1786	23.316
2855	24.1499	23.3326
2852	24.1213	23.3493
2844	24.0926	23.366
2838	24.064	23.3826
2838	24.0353	23.3993
2838	24.0067	23.416
2838	23.978	23.4326
2831	23.9494	23.4493
2823	23.9208	23.466
2817	23.8921	23.4826
2817	23.8635	23.4993
2817	23.8348	23.516
2817	23.8062	23.5326
2812	23.7775	23.5493
2807	23.7489	23.566
2800	23.7202	23.5826
2800	23.6916	23.5993
2800	23.6629	23.616
2795	23.6343	23.6326
2789	23.6056	23.6493
2786	23.577	23.666
2780	23.5483	23.6826
2777	23.5197	23.6993
2777	23.491	23.716
2776	23.4624	23.7326
2770	23.4337	23.7493
2766	23.4051	23.766
2766	23.3764	23.7826
2766	23.3478	23.7993
2766	23.3192	23.816
2760	23.2905	23.8326
2753	23.2619	23.8493
2752	23.2332	23.866
2752	23.2046	23.8826
2752	23.1759	23.8993
2745	23.1473	23.916
2738	23.1186	23.9326
2737	23.09	23.9493
2737	23.0613	23.966
2737	23.0327	23.9826
2736	23.004	23.9993
2736	22.9754	24.016
2736	22.9467	24.0326
2730	22.9181	24.0493
2722	22.8894	24.066
2721	22.8608	24.0826
2721	22.8321	24.0993
2717	22.8035	24.116
2713	22.7749	24.1326
2712	22.7462	24.1493
2712	22.7176	24.166
2712	22.6889	24.1826
2712	22.6603	24.1993
2704	22.6316	24.216
2701	22.603	24.2326
2701	22.5743	24.2493
2701	22.5457	24.2659
2701	22.517	24.2826
2701	22.4884	24.2993
2701	22.4597	24.3159
2693	22.4311	24.3326
2684	22.4024	24.3493
2682	22.3738	24.3659
2682	22.3451	24.3826
2682	22.3165	24.3993
2682	22.2878	24.4159
2682	22.2592	24.4326
2682	22.2305	24.4493
2682	22.2019	24.4659
2682	22.1733	24.4826
2673	22.1446	24.4993
2672	22.116	24.5159
2666	22.0873	24.5326
2662	22.0587	24.5493
2662	22.03	24.5659
2655	22.0014	24.5826
2652	21.9727	24.5993
2651	21.9441	24.6159
2651	21.9154	24.6326
2651	21.8868	24.6493
2651	21.8581	24.6659
2651	21.8295	24.6826
2651	21.8008	24.6993
2651	21.7722	24.7159
2651	21.7435	24.7326
2651	21.7149	24.7493
2645	21.6862	24.7659
2638	21.6576	24.7826
2638	21.629	24.7993
2638	21.6003	24.8159
2635	21.5717	24.8326
2633	21.543	24.8493
2633	21.5144	24.8659
2631	21.4857	24.8826
2630	21.4571	24.8993
2630	21.4284	24.9159
2629	21.3998	24.9326
2629	21.3711	24.9493
2629	21.3425	24.9659
2629	21.3138	24.9826
2629	21.2852	24.9993
2629	21.2565	25.0159
2629	21.2279	25.0326
2629	21.1992	25.0493
2622	21.1706	25.0659
2610	21.1419	25.0826
2610	21.1133	25.0993
2610	21.0847	25.1159
2610	21.056	25.1326
2610	21.0274	25.1493
2610	20.9987	25.1659
2610	20.9701	25.1826
2610	20.9414	25.1993
2610	20.9128	25.2159
2610	20.8841	25.2326
2610	20.8555	25.2493
2610	20.8268	25.2659
2610	20.7982	25.2826
2607	20.7695	25.2993
2595	20.7409	25.3159
2593	20.7122	25.3326
2588	20.6836	25.3493
2585	20.6549	25.3659
2585	20.6263	25.3826
2585	20.5976	25.3993
2585	20.569	25.4159
2585	20.5403	25.4326
2585	20.5117	25.4493
2585	20.4831	25.4659
2585	20.4544	25.4826
2585	20.4258	25.4993
2585	20.3971	25.5159
2585	20.3685	25.5326
2585	20.3398	25.5493
2585	20.3112	25.5659
2585	20.2825	25.5826
2585	20.2539	25.5993
2585	20.2252	25.6159
2585	20.1966	25.6326
2585	20.1679	25.6493
2585	20.1393	25.6659
2585	20.1106	25.6826
2585	20.082	25.6993
2585	20.0533	25.7159
2585	20.0247	25.7326
2585	19.996	25.7493
2566	19.9674	25.7659
2566	19.9388	25.7826
2566	19.9101	25.7993
2566	19.8815	25.8159
2566	19.8528	25.8326
2566	19.8242	25.8493
2566	19.7955	25.8659
2566	19.7669	25.8826
2566	19.7382	25.8993
2566	19.7096	25.9159
2566	19.6809	25.9326
2566	19.6523	25.9493
2566	19.6236	25.9659
2566	19.595	25.9826
2566	19.5663	25.9993
2566	19.5377	26.0159
2566	19.509	26.0326
2566	19.4804	26.0493
2566	19.4517	26.0659
2566	19.4231	26.0826
2566	19.3944	26.0993
2566	19.3658	26.1159
2566	19.3372	26.1326
2566	19.3085	26.1493
2566	19.2799	26.1659
2566	19.2512	26.1826
2566	19.2226	26.1993
2566	19.1939	26.2159
2566	19.1653	26.2326
2566	19.1366	26.2493
2566	19.108	26.2659
2566	19.0793	26.2826
2566	19.0507	26.2993
2566	19.022	26.3159
2566	18.9934	26.3326
2565	18.9647	26.3493
2565	18.9361	26.3659
2565	18.9074	26.3826
2565	18.8788	26.3993
2560	18.8501	26.4159
2550	18.8215	26.4326
2550	18.7929	26.4492
2550	18.7642	26.4659
2550	18.7356	26.4826
2550	18.7069	26.4992
2550	18.6783	26.5159
2550	18.6496	26.5326
2550	18.621	26.5492
2550	18.5923	26.5659
2550	18.5637	26.5826
2550	18.535	26.5992
2550	18.5064	26.6159
2543	18.4777	26.6326
2543	18.4491	26.6492
2543	18.4204	26.6659
2543	18.3918	26.6826
2543	18.3631	26.6992
2543	18.3345	26.7159
2543	18.3058	26.7326
2543	18.2772	26.7492
2543	18.2486	26.7659
2543	18.2199	26.7826
2543	18.1913	26.7992
2543	18.1626	26.8159
2543	18.134	26.8326
2543	18.1053	26.8492
2543	18.0767	26.8659
2543	18.048	26.8826
2543	18.0194	26.8992
2543	17.9907	26.9159
2543	17.9621	26.9326
2543	17.9334	26.9492
2543	17.9048	26.9659
2543	17.8761	26.9826
2543	17.8475	26.9992
2543	17.8188	27.0159
2543	17.7902	27.0326
2543	17.7615	27.0492
2543	17.7329	27.0659
2543	17.7042	27.0826
2543	17.6756	27.0992
2543	17.647	27.1159
2543	17.6183	27.1326
2543	17.5897	27.1492
2543	17.561	27.1659
2543	17.5324	27.1826
2543	17.5037	27.1992
2543	17.4751	27.2159
2543	17.4464	27.2326
2543	17.4178	27.2492
2543	17.3891	27.2659
2543	17.3605	27.2826
2543	17.3318	27.2992
2543	17.3032	27.3159
2543	17.2745	27.3326
2543	17.2459	27.3492
2543	17.2172	27.3659
2543	17.1886	27.3826
2543	17.1599	27.3992
2543	17.1313	27.4159
2543	17.1026	27.4326
2543	17.074	27.4492
2542	17.0454	27.4659
2542	17.0167	27.4826
2542	16.9881	27.4992
2542	16.9594	27.5159
2542	16.9308	27.5326
2542	16.9021	27.5492
2542	16.8735	27.5659
2542	16.8448	27.5826
2542	16.8162	27.5992
2542	16.7875	27.6159
2542	16.7589	27.6326
2542	16.7302	27.6492
2542	16.7016	27.6659
2542	16.6729	27.6826
2542	16.6443	27.6992
2542	16.6156	27.7159
2542	16.587	27.7326
2542	16.5583	27.7492
2542	16.5297	27.7659
2542	16.5011	27.7826
2542	16.4724	27.7992
2542	16.4438	27.8159
2542	16.4151	27.8326
2542	16.3865	27.8492
2542	16.3578	27.8659
2542	16.3292	27.8826
2542	16.3005	27.8992
2542	16.2719	27.9159
2542	16.2432	27.9326
2542	16.2146	27.9492
2542	16.1859	27.9659
2542	16.1573	27.9826
2542	16.1286	27.9992
2542	16.1	28.0159
2542	16.0713	28.0326
2542	16.0427	28.0492
2542	16.014	28.0659
2542	15.9854	28.0826
2542	15.9568	28.0992
2542	15.9281	28.1159
2542	15.8995	28.1326
2542	15.8708	28.1492
2542	15.8422	28.1659
2542	15.8135	28.1826
2542	15.7849	28.1992
2542	15.7562	28.2159
2542	15.7276	28.2326
2542	15.6989	28.2492
2542	15.6703	28.2659
2542	15.6416	28.2826
2542	15.613	28.2992
2542	15.5843	28.3159
2542	15.5557	28.3326
2542	15.527	28.3492
2542	15.4984	28.3659
2542	15.4697	28.3826
2542	15.4411	28.3992
2542	15.4124	28.4159
2542	15.3838	28.4326
2542	15.3552	28.4492
2542	15.3265	28.4659
2541	15.2979	28.4826
2541	15.2692	28.4992
2541	15.2406	28.5159
2541	15.2119	28.5326
2541	15.1833	28.5492
2541	15.1546	28.5659
2541	15.126	28.5826
2541	15.0973	28.5992
2541	15.0687	28.6159
2541	15.04	28.6325
2541	15.0114	28.6492
2541	14.9827	28.6659
2541	14.9541	28.6825
2541	14.9254	28.6992
2541	14.8968	28.7159
2541	14.8681	28.7325
2541	14.8395	28.7492
2541	14.8109	28.7659
2541	14.7822	28.7825
2541	14.7536	28.7992
2541	14.7249	28.8159
2541	14.6963	28.8325
2541	14.6676	28.8492
2541	14.639	28.8659
2541	14.6103	28.8825
2541	14.5817	28.8992
2540	14.553	28.9159
2540	14.5244	28.9325
2540	14.4957	28.9492
2540	14.4671	28.9659
2540	14.4384	28.9825
2540	14.4098	28.9992
2540	14.3811	29.0159
2540	14.3525	29.0325
2540	14.3238	29.0492
2540	14.2952	29.0659
2540	14.2666	29.0825
2540	14.2379	29.0992
2540	14.2093	29.1159
2540	14.1806	29.1325
2540	14.152	29.1492
2540	14.1233	29.1659
2540	14.0947	29.1825
2540	14.066	29.1992
2540	14.0374	29.2159
2540	14.0087	29.2325
2540	13.9801	29.2492
2540	13.9514	29.2659
2540	13.9228	29.2825
2540	13.8941	29.2992
2540	13.8655	29.3159
2540	13.8368	29.3325
2540	13.8082	29.3492
2540	13.7795	29.3659
2540	13.7509	29.3825
2540	13.7222	29.3992
2540	13.6936	29.4159
2539	13.665	29.4325
2539	13.6363	29.4492
2539	13.6077	29.4659
2539	13.579	29.4825
2539	13.5504	29.4992
2539	13.5217	29.5159
2539	13.4931	29.5325
2539	13.4644	29.5492
2539	13.4358	29.5659
2539	13.4071	29.5825
2539	13.3785	29.5992
2539	13.3498	29.6159
2539	13.3212	29.6325
2539	13.2925	29.6492
2539	13.2639	29.6659
2539	13.2352	29.6825
2539	13.2066	29.6992
2539	13.1779	29.7159
2539	13.1493	29.7325
2539	13.1207	29.7492
2539	13.092	29.7659
2539	13.0634	29.7825
2539	13.0347	29.7992
2539	13.0061	29.8159
2539	12.9774	29.8325
2539	12.9488	29.8492
2539	12.9201	29.8659
2538	12.8915	29.8825
2538	12.8628	29.8992
2538	12.8342	29.9159
2538	12.8055	29.9325
2537	12.7769	29.9492
2537	12.7482	29.9659
2537	12.7196	29.9825
2537	12.6909	29.9992
2537	12.6623	30.0159
2537	12.6336	30.0325
2537	12.605	30.0492
2537	12.5763	30.0659
2537	12.5477	30.0825
2537	12.5191	30.0992
2537	12.4904	30.1159
2537	12.4618	30.1326
2537	12.4331	30.1492
2537	12.4045	30.1659
2537	12.3758	30.1826
2537	12.3472	30.1992
2537	12.3185	30.2159
2537	12.2899	30.2326
2537	12.2612	30.2492
2537	12.2326	30.2659
2537	12.2039	30.2826
2537	12.1753	30.2993
2537	12.1466	30.3159
2537	12.118	30.3326
2537	12.0893	30.3493
2537	12.0607	30.3659
2536	12.032	30.3826
2536	12.0034	30.3993
2536	11.9748	30.4159
2536	11.9461	30.4326
2536	11.9175	30.4493
2536	11.8888	30.466
2536	11.8602	30.4826
2536	11.8315	30.4993
2536	11.8029	30.516
2536	11.7742	30.5326
2536	11.7456	30.5493
2536	11.7169	30.566
2536	11.6883	30.5826
2536	11.6596	30.5993
2536	11.631	30.616
2536	11.6023	30.6327
2536	11.5737	30.6493
2536	11.545	30.666
2536	11.5164	30.6827
2536	11.4877	30.6993
2536	11.4591	30.716
2536	11.4304	30.7327
2536	11.4018	30.7494
2536	11.3732	30.766
2536	11.3445	30.7827
2536	11.3159	30.7994
2536	11.2872	30.816
2536	11.2586	30.8327
2536	11.2299	30.8494
2536	11.2013	30.866
2536	11.1726	30.8827
2536	11.144	30.8994
2536	11.1153	30.9161
2536	11.0867	30.9327
2536	11.058	30.9494
2536	11.0294	30.9661
2536	11.0007	30.9827
2536	10.9721	30.9994
2536	10.9434	31.0161
2536	10.9148	31.0327
2536	10.8861	31.0494
2536	10.8575	31.0661
2536	10.8289	31.0828
2536	10.8002	31.0994
2536	10.7716	31.1161
2536	10.7429	31.1328
2536	10.7143	31.1494
2536	10.6856	31.1661
2536	10.657	31.1828
2536	10.6283	31.1994
2536	10.5997	31.2161
2536	10.571	31.2328
2536	10.5424	31.2495
2536	10.5137	31.2661
2536	10.4851	31.2828
2536	10.4564	31.2995
2536	10.4278	31.3161
2536	10.3991	31.3328
2536	10.3705	31.3495
2536	10.3418	31.3661
2536	10.3132	31.3828
2536	10.2845	31.3995
2536	10.2559	31.4162
2536	10.2273	31.4328
2536	10.1986	31.4495
2536	10.17	31.4662
2536	10.1413	31.4828
2536	10.1127	31.4995
2536	10.084	31.5162
2536	10.0554	31.5329
2536	10.0267	31.5495
2536	9.99808	31.5662
2536	9.96943	31.5829
2536	9.94078	31.5995
2536	9.91213	31.6162
2536	9.88348	31.6329
2536	9.85484	31.6495
2536	9.82619	31.6662
2536	9.79754	31.6829
2536	9.7689	31.6996
2536	9.74025	31.7162
2536	9.7116	31.7329
2536	9.68295	31.7496
2536	9.65431	31.7662
2536	9.62566	31.7829
2536	9.59701	31.7996
2536	9.56836	31.8162
2536	9.53972	31.8329
2536	9.51107	31.8496
2536	9.48242	31.8663
2536	9.45377	31.8829
2536	9.42513	31.8996
2536	9.39648	31.9163
2536	9.36783	31.9329
2536	9.33918	31.9496
2536	9.31054	31.9663
2536	9.28189	31.9829
2536	9.25324	31.9996
2536	9.22459	32.0163
2536	9.19595	32.033
2536	9.1673	32.0496
2536	9.13865	32.0663
2536	9.11	32.083
2536	9.08136	32.0996
2536	9.05271	32.1163
2536	9.02406	32.133
2536	8.99541	32.1497
2536	8.96677	32.1663
2536	8.93812	32.183
2536	8.90947	32.1997
2536	8.88082	32.2163
2536	8.85218	32.233
2536	8.82353	32.2497
2536	8.79488	32.2663
2536	8.76623	32.283
2536	8.73759	32.2997
2536	8.70894	32.3164
2536	8.68029	32.333
2536	8.65164	32.3497
2536	8.623	32.3664
2536	8.59435	32.383
2536	8.5657	32.3997
2536	8.53705	32.4164
2536	8.50841	32.433
2536	8.47976	32.4497
2536	8.45111	32.4664
2536	8.42246	32.4831
2536	8.39382	32.4997
2536	8.36517	32.5164
2536	8.33652	32.5331
2536	8.30787	32.5497
2536	8.27923	32.5664
2536	8.25058	32.5831
2536	8.22193	32.5997
2536	8.19328	32.6164
2536	8.16464	32.6331
2536	8.13599	32.6498
2536	8.10734	32.6664
2536	8.07869	32.6831
2536	8.05005	32.6998
2536	8.0214	32.7164
2536	7.99275	32.7331
2536	7.9641	32.7498
2536	7.93546	32.7664
2536	7.90681	32.7831
2536	7.87816	32.7998
2536	7.84951	32.8165
2536	7.82087	32.8331
2536	7.79222	32.8498
2536	7.76357	32.8665
2536	7.73492	32.8831
2536	7.70628	32.8998
2536	7.67763	32.9165
2536	7.64898	32.9332
2536	7.62033	32.9498
2536	7.59169	32.9665
2536	7.56304	32.9832
2536	7.53439	32.9998
2536	7.50574	33.0165
2536	7.4771	33.0332
2536	7.44845	33.0498
2536	7.4198	33.0665
2536	7.39115	33.0832
2536	7.36251	33.0999
2536	7.33386	33.1165
2536	7.30521	33.1332
2536	7.27656	33.1499
2536	7.24792	33.1665
2536	7.21927	33.1832
2536	7.19062	33.1999
2536	7.16197	33.2165
2536	7.13333	33.2332
2536	7.10468	33.2499
2536	7.07603	33.2666
2536	7.04738	33.2832
2536	7.01873	33.2999
2536	6.99009	33.3166
2536	6.96144	33.3332
2536	6.93279	33.3499
2536	6.90414	33.3666
2536	6.8755	33.3832
2536	6.84685	33.3999
2536	6.8182	33.4166
2536	6.78955	33.4333
2536	6.7609	33.4499
2536	6.73226	33.4666
2536	6.70361	33.4833
2536	6.67496	33.4999
2536	6.64631	33.5166
2536	6.61766	33.5333
2536	6.58902	33.5499
2536	6.56037	33.5666
2536	6.53172	33.5833
2536	6.50307	33.6
2536	6.47442	33.6166
2536	6.44578	33.6333
2536	6.41713	33.65
2536	6.38848	33.6666
2536	6.35983	33.6833
2536	6.33119	33.7
2536	6.30254	33.7167
2536	6.27389	33.7333
2536	6.24524	33.75
2536	6.21659	33.7667
2536	6.18795	33.7833
2536	6.1593	33.8
2536	6.13065	33.8167
2536	6.102	33.8333
2536	6.07335	33.85
2536	6.04471	33.8667
2536	6.01606	33.8834
2536	5.98741	33.9
2536	5.95876	33.9167
2536	5.93011	33.9334
2536	5.90147	33.95
2536	5.87282	33.9667
2536	5.84417	33.9834
2536	5.81552	34
2536	5.78687	34.0167
2536	5.75823	34.0334
2536	5.72958	34.0501
2536	5.70093	34.0667
2536	5.67228	34.0834
2536	5.64364	34.1001
2536	5.61499	34.1167
2536	5.58634	34.1334
2536	5.55769	34.1501
2536	5.52904	34.1667
2536	5.5004	34.1834
2536	5.47175	34.2001
2536	5.4431	34.2168
2536	5.41445	34.2334
2536	5.3858	34.2501
2536	5.35716	34.2668
2536	5.32851	34.2834
2536	5.29986	34.3001
2536	5.27121	34.3168
2536	5.24256	34.3335
2536	5.21392	34.3501
2536	5.18527	34.3668
2536	5.15662	34.3835
2536	5.12797	34.4001
2536	5.09933	34.4168
2536	5.07068	34.4335
2536	5.04203	34.4501
2536	5.01338	34.4668
2536	4.98473	34.4835
2536	4.95609	34.5002
2536	4.92744	34.5168
2536	4.89879	34.5335
2536	4.87014	34.5502
2536	4.84149	34.5668
2536	4.81285	34.5835
2536	4.7842	34.6002
2536	4.75555	34.6168
2536	4.7269	34.6335
2536	4.69825	34.6502
2536	4.66961	34.6669
2536	4.64096	34.6835
2536	4.61231	34.7002
2536	4.58366	34.7169
2536	4.55501	34.7335
2536	4.52637	34.7502
2536	4.49772	34.7669
2536	4.46907	34.7835
2536	4.44042	34.8002
2536	4.41178	34.8169
2536	4.38313	34.8336
2536	4.35448	34.8502
2536	4.32583	34.8669
2536	4.29718	34.8836
2536	4.26854	34.9002
2536	4.23989	34.9169
2536	4.21124	34.9336
2536	4.18259	34.9502
2536	4.15394	34.9669
2536	4.1253	34.9836
2536	4.09665	35.0003
2536	4.068	35.0169
2536	4.03935	35.0336
2536	4.0107	35.0503
2536	3.98206	35.0669
2536	3.95341	35.0836
2536	3.92476	35.1003
2536	3.89611	35.117
2536	3.86747	35.1336
2536	3.83882	35.1503
2536	3.81017	35.167
2536	3.78152	35.1836
2536	3.75287	35.2003
2536	3.72423	35.217
2536	3.69558	35.2336
2536	3.66693	35.2503
2536	3.63828	35.267
2536	3.60963	35.2837
2536	3.58099	35.3003
2536	3.55234	35.317
2536	3.52369	35.3337
2536	3.49504	35.3503
2536	3.46639	35.367
2536	3.43775	35.3837
2536	3.4091	35.4003
2536	3.38045	35.417
2536	3.3518	35.4337
2536	3.32315	35.4504
2536	3.29451	35.467
2536	3.26586	35.4837
2536	3.23721	35.5004
2536	3.20856	35.517
2536	3.17992	35.5337
2536	3.15127	35.5504
2536	3.12262	35.567
2536	3.09397	35.5837
2536	3.06532	35.6004
2536	3.03668	35.6171
2536	3.00803	35.6337
2536	2.97938	35.6504
2536	2.95073	35.6671
2536	2.92208	35.6837
2536	2.89344	35.7004
2536	2.86479	35.7171
2536	2.83614	35.7337
2536	2.80749	35.7504
2536	2.77884	35.7671
2536	2.7502	35.7838
2536	2.72155	35.8004
2536	2.6929	35.8171
2536	2.66425	35.8338
2536	2.63561	35.8504
2536	2.60696	35.8671
2536	2.57831	35.8838
2536	2.54966	35.9005
2536	2.52101	35.9171
2536	2.49237	35.9338
2536	2.46372	35.9505
2536	2.43507	35.9671
2536	2.40642	35.9838
2536	2.37777	36.0005
2536	2.34913	36.0171
2536	2.32048	36.0338
2536	2.29183	36.0505
2536	2.26318	36.0672
2536	2.23453	36.0838
2536	2.20589	36.1005
2536	2.17724	36.1172
2536	2.14859	36.1338
2536	2.11994	36.1505
2536	2.09129	36.1672
2536	2.06265	36.1838
2536	2.034	36.2005
2536	2.00535	36.2172
2536	1.9767	36.2339
