inside_count	theta (degrees)	time (s)
127953	31.0541	18.0595
127953	31.0828	18.0762
127953	31.1114	18.0928
127953	31.1401	18.1095
127953	31.1687	18.1261
127953	31.1974	18.1428
127953	31.226	18.1595
127953	31.2547	18.1761
127953	31.2833	18.1928
127953	31.312	18.2095
127953	31.3406	18.2261
127953	31.3693	18.2428
127953	31.3979	18.2594
127953	31.4266	18.2761
127953	31.4552	18.2928
127953	31.4839	18.3094
127953	31.5125	18.3261
127953	31.5412	18.3428
127953	31.5698	18.3594
127953	31.5984	18.3761
127953	31.6271	18.3927
127953	31.6557	18.4094
127953	31.6844	18.4261
127953	31.713	18.4427
127953	31.7417	18.4594
127953	31.7703	18.4761
127953	31.799	18.4927
127953	31.8276	18.5094
127953	31.8563	18.526
127953	31.8849	18.5427
127953	31.9136	18.5594
127953	31.9422	18.576
127953	31.9709	18.5927
127953	31.9995	18.6094
127953	32.0282	18.626
127953	32.0568	18.6427
127953	32.0855	18.6593
127953	32.1141	18.676
127953	32.1428	18.6927
127953	32.1714	18.7093
127953	32.2001	18.726
127953	32.2287	18.7427
127953	32.2574	18.7593
127953	32.286	18.776
127953	32.3147	18.7926
127953	32.3433	18.8093
127953	32.372	18.826
127953	32.4006	18.8426
127953	32.4293	18.8593
127953	32.4579	18.876
127953	32.4866	18.8926
127953	32.5152	18.9093
127953	32.5439	18.9259
127953	32.5725	18.9426
127953	32.6012	18.9593
127953	32.6298	18.9759
127953	32.6585	18.9926
127953	32.6871	19.0093
127953	32.7158	19.0259
127953	32.7444	19.0426
127953	32.7731	19.0592
127953	32.8017	19.0759
127953	32.8304	19.0926
127953	32.859	19.1092
127953	32.8877	19.1259
127953	32.9163	19.1426
127953	32.945	19.1592
127953	32.9736	19.1759
127953	33.0023	19.1926
127953	33.0309	19.2092
127953	33.0596	19.2259
127953	33.0882	19.2425
127953	33.1169	19.2592
127953	33.1455	19.2759
127953	33.1742	19.2925
127953	33.2028	19.3092
127953	33.2315	19.3259
127953	33.2601	19.3425
127953	33.2888	19.3592
127953	33.3174	19.3758
127953	33.3461	19.3925
127953	33.3747	19.4092
127953	33.4034	19.4258
127953	33.432	19.4425
127953	33.4606	19.4592
127953	33.4893	19.4758
127953	33.5179	19.4925
127953	33.5466	19.5091
127953	33.5752	19.5258
127953	33.6039	19.5425
127953	33.6325	19.5591
127953	33.6612	19.5758
127953	33.6898	19.5925
127953	33.7185	19.6091
127953	33.7471	19.6258
127953	33.7758	19.6424
127953	33.8044	19.6591
127953	33.8331	19.6758
127953	33.8617	19.6924
127953	33.8904	19.7091
127953	33.919	19.7258
127953	33.9477	19.7424
127953	33.9763	19.7591
127953	34.005	19.7757
127953	34.0336	19.7924
127953	34.0623	19.8091
127953	34.0909	19.8257
127953	34.1196	19.8424
127953	34.1482	19.8591
127953	34.1769	19.8757
127953	34.2055	19.8924
127953	34.2342	19.909
127953	34.2628	19.9257
127953	34.2915	19.9424
127953	34.3201	19.959
127953	34.3488	19.9757
127953	34.3774	19.9924
127953	34.4061	20.009
127953	34.4347	20.0257
127953	34.4634	20.0423
127953	34.492	20.059
127953	34.5207	20.0757
127953	34.5493	20.0923
127953	34.578	20.109
127953	34.6066	20.1257
127953	34.6353	20.1423
127953	34.6639	20.159
127953	34.6926	20.1756
127953	34.7212	20.1923
127953	34.7499	20.209
127953	34.7785	20.2256
127953	34.8072	20.2423
127953	34.8358	20.259
127953	34.8645	20.2756
127953	34.8931	20.2923
127953	34.9218	20.3089
127953	34.9504	20.3256
127953	34.9791	20.3423
127953	35.0077	20.3589
127953	35.0364	20.3756
127953	35.065	20.3923
127953	35.0937	20.4089
127953	35.1223	20.4256
127953	35.151	20.4422
127953	35.1796	20.4589
127953	35.2082	20.4756
127953	35.2369	20.4922
127953	35.2655	20.5089
127953	35.2942	20.5256
127953	35.3228	20.5422
127953	35.3515	20.5589
127953	35.3801	20.5755
127953	35.4088	20.5922
127953	35.4374	20.6089
127953	35.4661	20.6255
127953	35.4947	20.6422
127953	35.5234	20.6589
127953	35.552	20.6755
127953	35.5807	20.6922
127953	35.6093	20.7088
127953	35.638	20.7255
127953	35.6666	20.7422
127953	35.6953	20.7588
127953	35.7239	20.7755
127953	35.7526	20.7922
127953	35.7812	20.8088
127953	35.8099	20.8255
127953	35.8385	20.8421
127953	35.8672	20.8588
127953	35.8958	20.8755
127953	35.9245	20.8921
127953	35.9531	20.9088
127953	35.9818	20.9255
127953	36.0104	20.9421
127953	36.0391	20.9588
127953	36.0677	20.9754
127953	36.0964	20.9921
127953	36.125	21.0088
127953	36.1537	21.0254
127953	36.1823	21.0421
127953	36.211	21.0588
127953	36.2396	21.0754
127953	36.2683	21.0921
127953	36.2969	21.1087
127953	36.3256	21.1254
127953	36.3542	21.1421
127953	36.3829	21.1587
127953	36.4115	21.1754
127953	36.4402	21.1921
127953	36.4688	21.2087
127953	36.4975	21.2254
127953	36.5261	21.2421
127953	36.5548	21.2587
127953	36.5834	21.2754
127953	36.6121	21.292
127953	36.6407	21.3087
127953	36.6694	21.3254
127953	36.698	21.342
127953	36.7267	21.3587
127953	36.7553	21.3754
127953	36.784	21.392
127953	36.8126	21.4087
127953	36.8413	21.4253
127953	36.8699	21.442
127953	36.8985	21.4587
127953	36.9272	21.4753
127953	36.9558	21.492
127953	36.9845	21.5087
127953	37.0131	21.5253
127953	37.0418	21.542
127953	37.0704	21.5586
127953	37.0991	21.5753
127953	37.1277	21.592
127953	37.1564	21.6086
127953	37.185	21.6253
127953	37.2137	21.642
127953	37.2423	21.6586
127953	37.271	21.6753
127953	37.2996	21.6919
127953	37.3283	21.7086
127953	37.3569	21.7253
127953	37.3856	21.7419
127953	37.4142	21.7586
127953	37.4429	21.7753
127953	37.4715	21.7919
127953	37.5002	21.8086
127953	37.5288	21.8252
127953	37.5575	21.8419
127953	37.5861	21.8586
127953	37.6148	21.8752
127953	37.6434	21.8919
127953	37.6721	21.9086
127953	37.7007	21.9252
127953	37.7294	21.9419
127953	37.758	21.9585
127953	37.7867	21.9752
127953	37.8153	21.9919
127953	37.844	22.0085
127953	37.8726	22.0252
127953	37.9013	22.0419
127953	37.9299	22.0585
127953	37.9586	22.0752
127953	37.9872	22.0918
127953	38.0159	22.1085
127953	38.0445	22.1252
127953	38.0732	22.1418
127953	38.1018	22.1585
127953	38.1305	22.1752
127953	38.1591	22.1918
127953	38.1878	22.2085
127953	38.2164	22.2251
127953	38.2451	22.2418
127953	38.2737	22.2585
127953	38.3024	22.2751
127953	38.331	22.2918
127953	38.3597	22.3085
127953	38.3883	22.3251
127953	38.417	22.3418
127952	38.4456	22.3584
127952	38.4743	22.3751
127952	38.5029	22.3918
127952	38.5316	22.4084
127952	38.5602	22.4251
127952	38.5889	22.4418
127952	38.6175	22.4584
127952	38.6461	22.4751
127952	38.6748	22.4917
127952	38.7034	22.5084
127952	38.7321	22.5251
127952	38.7607	22.5417
127952	38.7894	22.5584
127952	38.818	22.5751
127952	38.8467	22.5917
127952	38.8753	22.6084
127952	38.904	22.625
127952	38.9326	22.6417
127952	38.9613	22.6584
127952	38.9899	22.675
127952	39.0186	22.6917
127952	39.0472	22.7084
127952	39.0759	22.725
127952	39.1045	22.7417
127952	39.1332	22.7583
127952	39.1618	22.775
127952	39.1905	22.7917
127952	39.2191	22.8083
127952	39.2478	22.825
127952	39.2764	22.8417
127952	39.3051	22.8583
127952	39.3337	22.875
127951	39.3624	22.8916
127951	39.391	22.9083
127951	39.4197	22.925
127951	39.4483	22.9416
127951	39.477	22.9583
127951	39.5056	22.975
127951	39.5343	22.9916
127951	39.5629	23.0083
127951	39.5916	23.0249
127951	39.6202	23.0416
127951	39.6489	23.0583
127951	39.6775	23.0749
127951	39.7062	23.0916
127951	39.7348	23.1083
127951	39.7635	23.1249
127951	39.7921	23.1416
127951	39.8208	23.1582
127951	39.8494	23.1749
127951	39.8781	23.1916
127951	39.9067	23.2082
127951	39.9354	23.2249
127951	39.964	23.2416
127951	39.9927	23.2582
127951	40.0213	23.2749
127951	40.05	23.2915
127951	40.0786	23.3082
127951	40.1073	23.3249
127951	40.1359	23.3415
127951	40.1646	23.3582
127951	40.1932	23.3749
127951	40.2219	23.3915
127951	40.2505	23.4082
127951	40.2792	23.4249
127951	40.3078	23.4415
127951	40.3365	23.4582
127951	40.3651	23.4748
127951	40.3937	23.4915
127951	40.4224	23.5082
127951	40.451	23.5248
127951	40.4797	23.5415
127951	40.5083	23.5582
127951	40.537	23.5748
127951	40.5656	23.5915
127951	40.5943	23.6081
127951	40.6229	23.6248
127951	40.6516	23.6415
127951	40.6802	23.6581
127951	40.7089	23.6748
127951	40.7375	23.6915
127951	40.7662	23.7081
127951	40.7948	23.7248
127951	40.8235	23.7414
127951	40.8521	23.7581
127951	40.8808	23.7748
127951	40.9094	23.7914
127951	40.9381	23.8081
127951	40.9667	23.8248
127951	40.9954	23.8414
127951	41.024	23.8581
127951	41.0527	23.8747
127951	41.0813	23.8914
127951	41.11	23.9081
127951	41.1386	23.9247
127951	41.1673	23.9414
127951	41.1959	23.9581
127951	41.2246	23.9747
127951	41.2532	23.9914
127951	41.2819	24.008
127951	41.3105	24.0247
127951	41.3392	24.0414
127951	41.3678	24.058
127951	41.3965	24.0747
127951	41.4251	24.0914
127951	41.4538	24.108
127951	41.4824	24.1247
127951	41.5111	24.1413
127951	41.5397	24.158
127951	41.5684	24.1747
127951	41.597	24.1913
127951	41.6257	24.208
127951	41.6543	24.2247
127951	41.683	24.2413
127951	41.7116	24.258
127951	41.7403	24.2746
127951	41.7689	24.2913
127951	41.7976	24.308
127951	41.8262	24.3246
127951	41.8549	24.3413
127951	41.8835	24.358
127951	41.9122	24.3746
127951	41.9408	24.3913
127951	41.9408	24.4079
127951	41.9408	24.4246
127951	41.9408	24.4413
127951	41.9408	24.4579
127951	41.9408	24.4746
127951	41.9408	24.4913
127951	41.9408	24.5079
127951	41.9408	24.5246
127951	41.9408	24.5412
127951	41.9408	24.5579
127951	41.9408	24.5746
127951	41.9408	24.5912
127951	41.9408	24.6079
127951	41.9408	24.6246
127951	41.9408	24.6412
127951	41.9408	24.6579
127951	41.9408	24.6745
127951	41.9408	24.6912
127951	41.9408	24.7079
127951	41.9408	24.7245
127951	41.9408	24.7412
127951	41.9408	24.7579
127951	41.9408	24.7745
127951	41.9408	24.7912
127951	41.9408	24.8078
127951	41.9408	24.8245
127951	41.9408	24.8412
127951	41.9408	24.8578
127951	41.9408	24.8745
127951	41.9408	24.8912
127951	41.9408	24.9078
127951	41.9408	24.9245
127951	41.9408	24.9411
127951	41.9408	24.9578
127950	41.9408	24.9745
127950	41.9408	24.9911
127950	41.9408	25.0078
127950	41.9122	25.0245
127950	41.8835	25.0411
127950	41.8549	25.0578
127950	41.8262	25.0744
127950	41.7976	25.0911
127950	41.7689	25.1078
127950	41.7403	25.1244
127950	41.7116	25.1411
127950	41.683	25.1578
127950	41.6543	25.1744
127950	41.6257	25.1911
127950	41.597	25.2077
127950	41.5684	25.2244
127950	41.5397	25.2411
127950	41.5111	25.2577
127950	41.4824	25.2744
127950	41.4538	25.2911
127950	41.4251	25.3077
127950	41.3965	25.3244
127950	41.3678	25.341
127950	41.3392	25.3577
127950	41.3105	25.3744
127950	41.2819	25.391
127950	41.2532	25.4077
127949	41.2246	25.4244
127949	41.1959	25.441
127949	41.1673	25.4577
127949	41.1386	25.4743
127949	41.11	25.491
127949	41.0813	25.5077
127949	41.0527	25.5243
127949	41.024	25.541
127949	40.9954	25.5577
127942	40.9667	25.5743
127941	40.9381	25.591
127941	40.9094	25.6077
127941	40.8808	25.6243
127941	40.8521	25.641
127938	40.8235	25.6576
127928	40.7948	25.6743
127925	40.7662	25.691
127924	40.7375	25.7076
127915	40.7089	25.7243
127910	40.6802	25.741
127909	40.6516	25.7576
127909	40.6229	25.7743
127906	40.5943	25.7909
127890	40.5656	25.8076
127879	40.537	25.8243
127871	40.5083	25.8409
127868	40.4797	25.8576
127854	40.451	25.8743
127843	40.4224	25.8909
127839	40.3937	25.9076
127839	40.3651	25.9242
127839	40.3365	25.9409
127838	40.3078	25.9576
127824	40.2792	25.9742
127817	40.2505	25.9909
127806	40.2219	26.0076
127797	40.1932	26.0242
127789	40.1646	26.0409
127784	40.1359	26.0575
127777	40.1073	26.0742
127765	40.0786	26.0909
127759	40.05	26.1075
127749	40.0213	26.1242
127739	39.9927	26.1409
127732	39.964	26.1575
127732	39.9354	26.1742
127726	39.9067	26.1908
127718	39.8781	26.2075
127714	39.8494	26.2242
127706	39.8208	26.2408
127701	39.7921	26.2575
127687	39.7635	26.2742
127675	39.7348	26.2908
127674	39.7062	26.3075
127674	39.6775	26.3241
127670	39.6489	26.3408
127655	39.6202	26.3575
127648	39.5916	26.3741
127648	39.5629	26.3908
127640	39.5343	26.4075
127628	39.5056	26.4241
127625	39.477	26.4408
127617	39.4483	26.4574
127608	39.4197	26.4741
127596	39.391	26.4908
127594	39.3624	26.5074
127593	39.3337	26.5241
127582	39.3051	26.5408
127567	39.2764	26.5574
127564	39.2478	26.5741
127564	39.2191	26.5907
127559	39.1905	26.6074
127543	39.1618	26.6241
127530	39.1332	26.6407
127523	39.1045	26.6574
127523	39.0759	26.6741
127522	39.0472	26.6907
127508	39.0186	26.7074
127500	38.9899	26.724
127496	38.9613	26.7407
127496	38.9326	26.7574
127490	38.904	26.774
127477	38.8753	26.7907
127466	38.8467	26.8074
127457	38.818	26.824
127455	38.7894	26.8407
127454	38.7607	26.8573
127443	38.7321	26.874
127435	38.7034	26.8907
127432	38.6748	26.9073
127432	38.6461	26.924
127423	38.6175	26.9407
127408	38.5889	26.9573
127401	38.5602	26.974
127400	38.5316	26.9906
127400	38.5029	27.0073
127387	38.4743	27.024
127376	38.4456	27.0406
127374	38.417	27.0573
127374	38.3883	27.074
127373	38.3597	27.0906
127373	38.331	27.1073
127373	38.3024	27.1239
127361	38.2737	27.1406
127355	38.2451	27.1573
127348	38.2164	27.1739
127341	38.1878	27.1906
127332	38.1591	27.2073
127330	38.1305	27.2239
127330	38.1018	27.2406
127330	38.0732	27.2572
127330	38.0445	27.2739
127328	38.0159	27.2906
127319	37.9872	27.3072
127318	37.9586	27.3239
127318	37.9299	27.3406
127314	37.9013	27.3572
127306	37.8726	27.3739
127296	37.844	27.3905
127296	37.8153	27.4072
127296	37.7867	27.4239
127296	37.758	27.4405
127291	37.7294	27.4572
127283	37.7007	27.4739
127275	37.6721	27.4905
127275	37.6434	27.5072
127274	37.6148	27.5238
127267	37.5861	27.5405
127265	37.5575	27.5572
127264	37.5288	27.5738
127262	37.5002	27.5905
127253	37.4715	27.6072
127248	37.4429	27.6238
127244	37.4142	27.6405
127235	37.3856	27.6572
127233	37.3569	27.6738
127233	37.3283	27.6905
127227	37.2996	27.7071
127216	37.271	27.7238
127216	37.2423	27.7405
127210	37.2137	27.7571
127210	37.185	27.7738
127210	37.1564	27.7905
127209	37.1277	27.8071
127206	37.0991	27.8238
127206	37.0704	27.8404
127203	37.0418	27.8571
127203	37.0131	27.8738
127203	36.9845	27.8904
127187	36.9558	27.9071
127182	36.9272	27.9238
127182	36.8985	27.9404
127182	36.8699	27.9571
127182	36.8413	27.9737
127174	36.8126	27.9904
127174	36.784	28.0071
127169	36.7553	28.0237
127165	36.7267	28.0404
127165	36.698	28.0571
127165	36.6694	28.0737
127165	36.6407	28.0904
127165	36.6121	28.107
127165	36.5834	28.1237
127161	36.5548	28.1404
127147	36.5261	28.157
127147	36.4975	28.1737
127147	36.4688	28.1904
127147	36.4402	28.207
127146	36.4115	28.2237
127140	36.3829	28.2403
127140	36.3542	28.257
127140	36.3256	28.2737
127140	36.2969	28.2903
127140	36.2683	28.307
127140	36.2396	28.3237
127128	36.211	28.3403
127127	36.1823	28.357
127125	36.1537	28.3736
127125	36.125	28.3903
127125	36.0964	28.407
127125	36.0677	28.4236
127124	36.0391	28.4403
127124	36.0104	28.457
127124	35.9818	28.4736
127124	35.9531	28.4903
127124	35.9245	28.5069
127120	35.8958	28.5236
127116	35.8672	28.5403
127116	35.8385	28.5569
127116	35.8099	28.5736
127116	35.7812	28.5903
127116	35.7526	28.6069
127116	35.7239	28.6236
127116	35.6953	28.6402
127116	35.6666	28.6569
127116	35.638	28.6736
127116	35.6093	28.6902
127116	35.5807	28.7069
127116	35.552	28.7236
127116	35.5234	28.7402
127116	35.4947	28.7569
127116	35.4661	28.7735
127116	35.4374	28.7902
127116	35.4088	28.8069
127116	35.3801	28.8235
127116	35.3515	28.8402
127116	35.3228	28.8569
127116	35.2942	28.8735
127116	35.2655	28.8902
127116	35.2369	28.9068
127116	35.2082	28.9235
127116	35.1796	28.9402
127116	35.151	28.9568
127116	35.1223	28.9735
127116	35.0937	28.9902
127116	35.065	29.0068
127116	35.0364	29.0235
127116	35.0077	29.0401
127116	34.9791	29.0568
127116	34.9504	29.0735
127116	34.9218	29.0901
127116	34.8931	29.1068
127116	34.8645	29.1235
127116	34.8358	29.1401
127116	34.8072	29.1568
127116	34.7785	29.1734
127116	34.7499	29.1901
127116	34.7212	29.2068
127116	34.6926	29.2234
127116	34.6639	29.2401
127116	34.6353	29.2568
127116	34.6066	29.2734
127116	34.578	29.2901
127116	34.5493	29.3067
127116	34.5207	29.3234
127116	34.492	29.3401
127116	34.4634	29.3567
127116	34.4347	29.3734
127116	34.4061	29.3901
127116	34.3774	29.4067
127116	34.3488	29.4234
127116	34.3201	29.44
127116	34.2915	29.4567
127116	34.2628	29.4734
127116	34.2342	29.49
127116	34.2055	29.5067
127116	34.1769	29.5234
127116	34.1482	29.54
127116	34.1196	29.5567
127116	34.0909	29.5733
127116	34.0623	29.59
127116	34.0336	29.6067
127116	34.005	29.6233
127116	33.9763	29.64
127116	33.9477	29.6567
127116	33.919	29.6733
127116	33.8904	29.69
127116	33.8617	29.7066
127116	33.8331	29.7233
127116	33.8044	29.74
127116	33.7758	29.7566
127116	33.7471	29.7733
127116	33.7185	29.79
127116	33.6898	29.8066
127116	33.6612	29.8233
127116	33.6325	29.84
127116	33.6039	29.8566
127115	33.5752	29.8733
127115	33.5466	29.8899
127115	33.5179	29.9066
127115	33.4893	29.9233
127115	33.4606	29.9399
127115	33.432	29.9566
127115	33.4034	29.9733
127115	33.3747	29.9899
127115	33.3461	30.0066
127115	33.3174	30.0232
127115	33.2888	30.0399
127115	33.2601	30.0566
127115	33.2315	30.0732
127115	33.2028	30.0899
127115	33.1742	30.1066
127115	33.1455	30.1232
127115	33.1169	30.1399
127115	33.0882	30.1565
127115	33.0596	30.1732
127115	33.0309	30.1899
127115	33.0023	30.2065
127115	32.9736	30.2232
127115	32.945	30.2399
127115	32.9163	30.2565
127115	32.8877	30.2732
127115	32.859	30.2898
127115	32.8304	30.3065
127115	32.8017	30.3232
127115	32.7731	30.3398
127115	32.7444	30.3565
127115	32.7158	30.3732
127115	32.6871	30.3898
127115	32.6585	30.4065
127115	32.6298	30.4231
127115	32.6012	30.4398
127115	32.5725	30.4565
127115	32.5439	30.4731
127115	32.5152	30.4898
127115	32.4866	30.5065
127115	32.4579	30.5231
127115	32.4293	30.5398
127115	32.4006	30.5564
127115	32.372	30.5731
127115	32.3433	30.5898
127115	32.3147	30.6064
127115	32.286	30.6231
127115	32.2574	30.6398
127115	32.2287	30.6564
127115	32.2001	30.6731
127115	32.1714	30.6897
127115	32.1428	30.7064
127115	32.1141	30.7231
127115	32.0855	30.7397
127115	32.0568	30.7564
127115	32.0282	30.7731
127115	31.9995	30.7897
127115	31.9709	30.8064
127115	31.9422	30.823
127115	31.9136	30.8397
127115	31.8849	30.8564
127115	31.8563	30.873
127115	31.8276	30.8897
127115	31.799	30.9064
127115	31.7703	30.923
127115	31.7417	30.9397
127115	31.713	30.9563
127115	31.6844	30.973
127115	31.6557	30.9897
127115	31.6271	31.0063
127115	31.5984	31.023
127115	31.5698	31.0397
127115	31.5412	31.0563
127115	31.5125	31.073
127115	31.4839	31.0896
127115	31.4552	31.1063
127115	31.4266	31.123
127115	31.3979	31.1396
127115	31.3693	31.1563
127115	31.3406	31.173
127115	31.312	31.1896
127115	31.2833	31.2063
127115	31.2547	31.2229
127115	31.226	31.2396
127115	31.1974	31.2563
127115	31.1687	31.2729
127115	31.1401	31.2896
127115	31.1114	31.3063
127115	31.0828	31.3229
127115	31.0541	31.3396
127115	31.0255	31.3562
127115	30.9968	31.3729
127115	30.9682	31.3896
127115	30.9395	31.4062
127115	30.9109	31.4229
127115	30.8822	31.4396
127115	30.8536	31.4562
127115	30.8249	31.4729
127115	30.7963	31.4895
127115	30.7676	31.5062
127115	30.739	31.5229
127115	30.7103	31.5395
127115	30.6817	31.5562
127115	30.653	31.5729
127115	30.6244	31.5895
127115	30.5957	31.6062
127115	30.5671	31.6228
127115	30.5384	31.6395
127115	30.5098	31.6562
127115	30.4811	31.6728
127115	30.4525	31.6895
127115	30.4238	31.7062
127115	30.3952	31.7228
127115	30.3665	31.7395
127115	30.3379	31.7561
127115	30.3092	31.7728
127115	30.2806	31.7895
127115	30.2519	31.8061
127115	30.2233	31.8228
127115	30.1946	31.8395
127115	30.166	31.8561
127115	30.1373	31.8728
127115	30.1087	31.8895
127115	30.08	31.9061
127115	30.0514	31.9228
127115	30.0227	31.9394
127115	29.9941	31.9561
127115	29.9654	31.9728
127115	29.9368	31.9894
127115	29.9081	32.0061
127115	29.8795	32.0228
127115	29.8508	32.0394
127115	29.8222	32.0561
127115	29.7936	32.0727
127115	29.7649	32.0894
127115	29.7363	32.1061
127115	29.7076	32.1227
127115	29.679	32.1394
127115	29.6503	32.1561
127115	29.6217	32.1727
127115	29.593	32.1894
127115	29.5644	32.206
127115	29.5357	32.2227
127115	29.5071	32.2394
127115	29.4784	32.256
127115	29.4498	32.2727
127115	29.4211	32.2894
127115	29.3925	32.306
127115	29.3638	32.3227
127115	29.3352	32.3393
127115	29.3065	32.356
127115	29.2779	32.3727
127115	29.2492	32.3893
127115	29.2206	32.406
127115	29.1919	32.4227
127115	29.1633	32.4393
127115	29.1346	32.456
127115	29.106	32.4726
127115	29.0773	32.4893
127115	29.0487	32.506
127115	29.02	32.5226
127115	28.9914	32.5393
127115	28.9627	32.556
127115	28.9341	32.5726
127115	28.9054	32.5893
127115	28.8768	32.6059
127115	28.8481	32.6226
127115	28.8195	32.6393
127115	28.7908	32.6559
127115	28.7622	32.6726
127115	28.7335	32.6893
127115	28.7049	32.7059
127115	28.6762	32.7226
127115	28.6476	32.7392
127115	28.6189	32.7559
127115	28.5903	32.7726
127115	28.5616	32.7892
127115	28.533	32.8059
127115	28.5043	32.8226
127115	28.4757	32.8392
127115	28.4471	32.8559
127115	28.4184	32.8725
127115	28.3898	32.8892
127115	28.3611	32.9059
127115	28.3325	32.9225
127115	28.3038	32.9392
127115	28.2752	32.9559
127115	28.2465	32.9725
127115	28.2179	32.9892
127115	28.1892	33.0058
127115	28.1606	33.0225
127115	28.1319	33.0392
127115	28.1033	33.0558
127115	28.0746	33.0725
127115	28.046	33.0892
127115	28.0173	33.1058
127115	27.9887	33.1225
127115	27.96	33.1391
127115	27.9314	33.1558
127115	27.9028	33.1725
127115	27.8741	33.1891
127115	27.8455	33.2058
127115	27.8168	33.2225
127115	27.7882	33.2391
127115	27.7595	33.2558
127115	27.7309	33.2724
127115	27.7022	33.2891
127115	27.6736	33.3058
127115	27.6449	33.3224
127115	27.6163	33.3391
127115	27.5876	33.3558
127115	27.559	33.3724
127115	27.5303	33.3891
127115	27.5017	33.4057
127115	27.473	33.4224
127115	27.4444	33.4391
127115	27.4157	33.4557
127115	27.3871	33.4724
127115	27.3584	33.4891
127115	27.3298	33.5057
127115	27.3012	33.5224
127115	27.2725	33.539
127115	27.2439	33.5557
127115	27.2152	33.5724
127115	27.1866	33.589
127115	27.1579	33.6057
127115	27.1293	33.6224
127115	27.1006	33.639
127115	27.072	33.6557
127115	27.0433	33.6723
127115	27.0147	33.689
127115	26.986	33.7057
127115	26.9574	33.7223
127115	26.9287	33.739
127115	26.9001	33.7557
127115	26.8714	33.7723
127115	26.8428	33.789
127115	26.8141	33.8056
127115	26.7855	33.8223
127115	26.7569	33.839
127115	26.7282	33.8556
127115	26.6996	33.8723
127115	26.6709	33.889
127115	26.6423	33.9056
127115	26.6136	33.9223
127115	26.585	33.9389
127115	26.5563	33.9556
127115	26.5277	33.9723
127115	26.499	33.9889
127115	26.4704	34.0056
127115	26.4417	34.0223
127115	26.4131	34.0389
127115	26.3844	34.0556
127115	26.3558	34.0723
127115	26.3271	34.0889
127115	26.2985	34.1056
127115	26.2698	34.1222
127115	26.2412	34.1389
127115	26.2125	34.1556
127115	26.1839	34.1722
127115	26.1553	34.1889
127115	26.1266	34.2056
127115	26.098	34.2222
127115	26.0693	34.2389
127115	26.0407	34.2555
127115	26.012	34.2722
127115	25.9834	34.2889
127115	25.9547	34.3055
127115	25.9261	34.3222
127115	25.8974	34.3389
127115	25.8688	34.3555
127115	25.8401	34.3722
127115	25.8115	34.3888
127115	25.7828	34.4055
127115	25.7542	34.4222
127115	25.7255	34.4388
127115	25.6969	34.4555
127115	25.6682	34.4722
127115	25.6396	34.4888
127115	25.611	34.5055
127115	25.5823	34.5221
127115	25.5537	34.5388
127115	25.525	34.5555
127115	25.4964	34.5721
127115	25.4677	34.5888
127115	25.4391	34.6055
127115	25.4104	34.6221
127115	25.3818	34.6388
127115	25.3531	34.6554
127115	25.3245	34.6721
127115	25.2958	34.6888
127115	25.2672	34.7054
127115	25.2385	34.7221
127115	25.2099	34.7388
127115	25.1812	34.7554
127115	25.1526	34.7721
127115	25.1239	34.7887
127115	25.0953	34.8054
127115	25.0667	34.8221
127115	25.038	34.8387
127115	25.0094	34.8554
127115	24.9807	34.8721
127115	24.9521	34.8887
127115	24.9234	34.9054
127115	24.8948	34.922
127115	24.8661	34.9387
127115	24.8375	34.9554
127115	24.8088	34.972
127115	24.7802	34.9887
127115	24.7515	35.0054
127115	24.7229	35.022
127115	24.6942	35.0387
127115	24.6656	35.0553
127115	24.6369	35.072
127115	24.6083	35.0887
127115	24.5796	35.1053
127115	24.551	35.122
127115	24.5223	35.1387
127115	24.4937	35.1553
127115	24.4651	35.172
127115	24.4364	35.1886
127115	24.4078	35.2053
127115	24.3791	35.222
127115	24.3505	35.2386
127115	24.3218	35.2553
127114	24.2932	35.272
127114	24.2645	35.2886
127114	24.2359	35.3053
127114	24.2072	35.3219
127114	24.1786	35.3386
127114	24.1499	35.3553
127114	24.1213	35.3719
127114	24.0926	35.3886
127114	24.064	35.4053
127114	24.0353	35.4219
127114	24.0067	35.4386
127114	23.978	35.4552
127114	23.9494	35.4719
127114	23.9208	35.4886
127114	23.8921	35.5052
127114	23.8635	35.5219
127114	23.8348	35.5386
127114	23.8062	35.5552
127114	23.7775	35.5719
127114	23.7489	35.5885
127114	23.7202	35.6052
127114	23.6916	35.6219
127114	23.6629	35.6385
127114	23.6343	35.6552
127114	23.6056	35.6719
127114	23.577	35.6885
127114	23.5483	35.7052
127114	23.5197	35.7218
127114	23.491	35.7385
127114	23.4624	35.7552
127114	23.4337	35.7718
127114	23.4051	35.7885
127114	23.3764	35.8052
127114	23.3478	35.8218
127114	23.3192	35.8385
127114	23.2905	35.8551
127114	23.2619	35.8718
127114	23.2332	35.8885
127114	23.2046	35.9051
127114	23.1759	35.9218
127114	23.1473	35.9385
127114	23.1186	35.9551
127114	23.09	35.9718
127114	23.0613	35.9884
127114	23.0327	36.0051
127114	23.004	36.0218
127114	22.9754	36.0384
127114	22.9467	36.0551
127114	22.9181	36.0718
127114	22.8894	36.0884
127114	22.8608	36.1051
127114	22.8321	36.1217
127114	22.8035	36.1384
127114	22.7749	36.1551
127114	22.7462	36.1717
127114	22.7176	36.1884
127114	22.6889	36.2051
127114	22.6603	36.2217
