inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9477	19.7659
5352	33.9477	19.7826
5330	33.9477	19.7993
5304	33.9477	19.8159
5286	33.9477	19.8326
5263	33.9477	19.8493
5241	33.9477	19.8659
5211	33.9477	19.8826
5190	33.9477	19.8993
5167	33.9477	19.9159
5142	33.9477	19.9326
5122	33.9477	19.9493
5097	33.9477	19.9659
5073	33.9477	19.9826
5053	33.9477	19.9993
5028	33.9477	20.0159
5010	33.9477	20.0326
4991	33.9477	20.0493
4971	33.9477	20.0659
4949	33.9477	20.0826
4923	33.9477	20.0993
4903	33.9477	20.1159
4878	33.9477	20.1326
4858	33.9477	20.1493
4836	33.9477	20.1659
4813	33.9477	20.1826
4791	33.9477	20.1993
4771	33.9477	20.2159
4748	33.9477	20.2326
4733	33.9477	20.2493
4709	33.9477	20.2659
4687	33.9477	20.2826
4671	33.9477	20.2993
4645	33.9477	20.3159
4623	33.9477	20.3326
4598	33.9477	20.3493
4576	33.9477	20.3659
4555	33.9477	20.3826
4537	33.9477	20.3993
4521	33.9477	20.4159
4501	33.9477	20.4326
4478	33.9477	20.4492
4457	33.9477	20.4659
4439	33.9477	20.4826
4421	33.9477	20.4992
4400	33.9477	20.5159
4383	33.9477	20.5326
4365	33.9477	20.5492
4343	33.9477	20.5659
4330	33.9477	20.5826
4308	33.9477	20.5992
4287	33.9477	20.6159
4274	33.9477	20.6326
4250	33.9477	20.6492
4230	33.9477	20.6659
4215	33.9477	20.6826
4191	33.9477	20.6992
4175	33.9477	20.7159
4156	33.9477	20.7326
4141	33.9477	20.7492
4124	33.9477	20.7659
4099	33.9477	20.7826
4078	33.9477	20.7992
4063	33.9477	20.8159
4047	33.9477	20.8326
4022	33.9477	20.8492
4004	33.9477	20.8659
3988	33.9477	20.8826
3969	33.9477	20.8992
3956	33.9477	20.9159
3943	33.9477	20.9326
3923	33.9477	20.9492
3909	33.9477	20.9659
3888	33.9477	20.9826
3867	33.9477	20.9992
3854	33.9477	21.0159
3838	33.9477	21.0326
3817	33.9477	21.0492
3801	33.9477	21.0659
3783	33.9477	21.0826
3768	33.9477	21.0992
3754	33.9477	21.1159
3734	33.9477	21.1326
3720	33.9477	21.1492
3699	33.9477	21.1659
3689	33.919	21.1826
3674	33.8904	21.1992
3654	33.8617	21.2159
3639	33.8331	21.2326
3622	33.8044	21.2492
3607	33.7758	21.2659
3592	33.7471	21.2826
3580	33.7185	21.2992
3561	33.6898	21.3159
3548	33.6612	21.3326
3534	33.6325	21.3492
3520	33.6039	21.3659
3504	33.5752	21.3826
3489	33.5466	21.3992
3477	33.5179	21.4159
3457	33.4893	21.4326
3443	33.4606	21.4492
3431	33.432	21.4659
3414	33.4034	21.4826
3399	33.3747	21.4992
3388	33.3461	21.5159
3380	33.3174	21.5326
3363	33.2888	21.5492
3350	33.2601	21.5659
3338	33.2315	21.5826
3320	33.2028	21.5992
3308	33.1742	21.6159
3296	33.1455	21.6326
3282	33.1169	21.6492
3268	33.0882	21.6659
3255	33.0596	21.6826
3240	33.0309	21.6992
3227	33.0023	21.7159
3218	32.9736	21.7326
3202	32.945	21.7492
3187	32.9163	21.7659
3176	32.8877	21.7826
3162	32.859	21.7992
3150	32.8304	21.8159
3139	32.8017	21.8326
3124	32.7731	21.8492
3114	32.7444	21.8659
3101	32.7158	21.8826
3090	32.6871	21.8992
3080	32.6585	21.9159
3073	32.6298	21.9326
3058	32.6012	21.9492
3045	32.5725	21.9659
3036	32.5439	21.9826
3025	32.5152	21.9992
3012	32.4866	22.0159
3004	32.4579	22.0326
2992	32.4293	22.0492
2983	32.4006	22.0659
2971	32.372	22.0826
2961	32.3433	22.0992
2952	32.3147	22.1159
2939	32.286	22.1326
2931	32.2574	22.1492
2919	32.2287	22.1659
2908	32.2001	22.1826
2897	32.1714	22.1992
2884	32.1428	22.2159
2875	32.1141	22.2326
2867	32.0855	22.2492
2860	32.0568	22.2659
2843	32.0282	22.2826
2834	31.9995	22.2992
2827	31.9709	22.3159
2816	31.9422	22.3326
2806	31.9136	22.3492
2796	31.8849	22.3659
2785	31.8563	22.3826
2780	31.8276	22.3992
2770	31.799	22.4159
2763	31.7703	22.4326
2754	31.7417	22.4492
2743	31.713	22.4659
2733	31.6844	22.4826
2727	31.6557	22.4992
2719	31.6271	22.5159
2708	31.5984	22.5326
2700	31.5698	22.5492
2690	31.5412	22.5659
2682	31.5125	22.5826
2674	31.4839	22.5992
2663	31.4552	22.6159
2655	31.4266	22.6325
2650	31.3979	22.6492
2640	31.3693	22.6659
2633	31.3406	22.6825
2624	31.312	22.6992
2614	31.2833	22.7159
2607	31.2547	22.7325
2597	31.226	22.7492
2590	31.1974	22.7659
2582	31.1687	22.7825
2572	31.1401	22.7992
2564	31.1114	22.8159
2554	31.0828	22.8325
2547	31.0541	22.8492
2540	31.0255	22.8659
2531	30.9968	22.8825
2526	30.9682	22.8992
2521	30.9395	22.9159
2515	30.9109	22.9325
2506	30.8822	22.9492
2500	30.8536	22.9659
2491	30.8249	22.9825
2484	30.7963	22.9992
2479	30.7676	23.0159
2468	30.739	23.0325
2464	30.7103	23.0492
2456	30.6817	23.0659
2452	30.653	23.0825
2449	30.6244	23.0992
2439	30.5957	23.1159
2433	30.5671	23.1325
2424	30.5384	23.1492
2419	30.5098	23.1659
2412	30.4811	23.1825
2403	30.4525	23.1992
2397	30.4238	23.2159
2390	30.3952	23.2325
2384	30.3665	23.2492
2378	30.3379	23.2659
2372	30.3092	23.2825
2367	30.2806	23.2992
2362	30.2519	23.3159
2354	30.2233	23.3325
2350	30.1946	23.3492
2347	30.166	23.3659
2336	30.1373	23.3825
2331	30.1087	23.3992
2328	30.08	23.4159
2322	30.0514	23.4325
2316	30.0227	23.4492
2312	29.9941	23.4659
2307	29.9654	23.4825
2302	29.9368	23.4992
2296	29.9081	23.5159
2291	29.8795	23.5325
2287	29.8508	23.5492
2282	29.8222	23.5659
2276	29.7936	23.5825
2270	29.7649	23.5992
2265	29.7363	23.6159
2258	29.7076	23.6325
2254	29.679	23.6492
2248	29.6503	23.6659
2244	29.6217	23.6825
2240	29.593	23.6992
2234	29.5644	23.7159
2225	29.5357	23.7325
2224	29.5071	23.7492
2224	29.4784	23.7659
2219	29.4498	23.7825
2212	29.4211	23.7992
2208	29.3925	23.8159
2203	29.3638	23.8325
2198	29.3352	23.8492
2194	29.3065	23.8659
2191	29.2779	23.8825
2183	29.2492	23.8992
2180	29.2206	23.9159
2175	29.1919	23.9325
2175	29.1633	23.9492
2171	29.1346	23.9659
2165	29.106	23.9825
2161	29.0773	23.9992
2156	29.0487	24.0159
2150	29.02	24.0325
2147	28.9914	24.0492
2145	28.9627	24.0659
2141	28.9341	24.0825
2135	28.9054	24.0992
2131	28.8768	24.1159
2129	28.8481	24.1326
2125	28.8195	24.1492
2118	28.7908	24.1659
2112	28.7622	24.1826
2112	28.7335	24.1992
2112	28.7049	24.2159
2108	28.6762	24.2326
2101	28.6476	24.2492
2098	28.6189	24.2659
2092	28.5903	24.2826
2084	28.5616	24.2993
2080	28.533	24.3159
2079	28.5043	24.3326
2079	28.4757	24.3493
2079	28.4471	24.3659
2073	28.4184	24.3826
2065	28.3898	24.3993
2061	28.3611	24.4159
2059	28.3325	24.4326
2059	28.3038	24.4493
2059	28.2752	24.466
2056	28.2465	24.4826
2050	28.2179	24.4993
2041	28.1892	24.516
2040	28.1606	24.5326
2040	28.1319	24.5493
2040	28.1033	24.566
2037	28.0746	24.5826
2028	28.046	24.5993
2024	28.0173	24.616
2020	27.9887	24.6327
2016	27.96	24.6493
2015	27.9314	24.666
2009	27.9028	24.6827
2003	27.8741	24.6993
2003	27.8455	24.716
2003	27.8168	24.7327
2001	27.7882	24.7494
1998	27.7595	24.766
1997	27.7309	24.7827
1997	27.7022	24.7994
1994	27.6736	24.816
1988	27.6449	24.8327
1985	27.6163	24.8494
1982	27.5876	24.866
1977	27.559	24.8827
1971	27.5303	24.8994
1966	27.5017	24.9161
1961	27.473	24.9327
1960	27.4444	24.9494
1960	27.4157	24.9661
1960	27.3871	24.9827
1960	27.3584	24.9994
1960	27.3298	25.0161
1960	27.3012	25.0327
1954	27.2725	25.0494
1946	27.2439	25.0661
1942	27.2152	25.0828
1941	27.1866	25.0994
1941	27.1579	25.1161
1941	27.1293	25.1328
1941	27.1006	25.1494
1940	27.072	25.1661
1935	27.0433	25.1828
1929	27.0147	25.1994
1929	26.986	25.2161
1929	26.9574	25.2328
1929	26.9287	25.2495
1929	26.9001	25.2661
1929	26.8714	25.2828
1923	26.8428	25.2995
1914	26.8141	25.3161
1909	26.7855	25.3328
1909	26.7569	25.3495
1909	26.7282	25.3661
1909	26.6996	25.3828
1909	26.6709	25.3995
1909	26.6423	25.4162
1909	26.6136	25.4328
1909	26.585	25.4495
1909	26.5563	25.4662
1909	26.5277	25.4828
1906	26.499	25.4995
1901	26.4704	25.5162
1896	26.4417	25.5329
1895	26.4131	25.5495
1895	26.3844	25.5662
1895	26.3558	25.5829
1895	26.3271	25.5995
1895	26.2985	25.6162
1895	26.2698	25.6329
1895	26.2412	25.6495
1892	26.2125	25.6662
1884	26.1839	25.6829
1881	26.1553	25.6996
1881	26.1266	25.7162
1881	26.098	25.7329
1881	26.0693	25.7496
1881	26.0407	25.7662
1881	26.012	25.7829
1880	25.9834	25.7996
1876	25.9547	25.8162
1870	25.9261	25.8329
1866	25.8974	25.8496
1866	25.8688	25.8663
1866	25.8401	25.8829
1866	25.8115	25.8996
1866	25.7828	25.9163
1866	25.7542	25.9329
1866	25.7255	25.9496
1866	25.6969	25.9663
1866	25.6682	25.9829
1866	25.6396	25.9996
1866	25.611	26.0163
1866	25.5823	26.033
1866	25.5537	26.0496
1866	25.525	26.0663
1866	25.4964	26.083
1863	25.4677	26.0996
1856	25.4391	26.1163
1850	25.4104	26.133
1849	25.3818	26.1497
1849	25.3531	26.1663
1849	25.3245	26.183
1849	25.2958	26.1997
1849	25.2672	26.2163
1849	25.2385	26.233
1845	25.2099	26.2497
1840	25.1812	26.2663
1839	25.1526	26.283
1839	25.1239	26.2997
1839	25.0953	26.3164
1839	25.0667	26.333
1839	25.038	26.3497
1839	25.0094	26.3664
1839	24.9807	26.383
1839	24.9521	26.3997
1839	24.9234	26.4164
1839	24.8948	26.433
1839	24.8661	26.4497
1839	24.8375	26.4664
1839	24.8088	26.4831
1839	24.7802	26.4997
1839	24.7515	26.5164
1839	24.7229	26.5331
1839	24.6942	26.5497
1839	24.6656	26.5664
1839	24.6369	26.5831
1839	24.6083	26.5997
1839	24.5796	26.6164
1839	24.551	26.6331
1839	24.5223	26.6498
1839	24.4937	26.6664
1839	24.4651	26.6831
1839	24.4364	26.6998
1839	24.4078	26.7164
1839	24.3791	26.7331
1839	24.3505	26.7498
1839	24.3218	26.7664
1839	24.2932	26.7831
1839	24.2645	26.7998
1833	24.2359	26.8165
1824	24.2072	26.8331
1823	24.1786	26.8498
1823	24.1499	26.8665
1823	24.1213	26.8831
1823	24.0926	26.8998
1823	24.064	26.9165
1823	24.0353	26.9332
1823	24.0067	26.9498
1823	23.978	26.9665
1823	23.9494	26.9832
1823	23.9208	26.9998
1823	23.8921	27.0165
1823	23.8635	27.0332
1823	23.8348	27.0498
1823	23.8062	27.0665
1823	23.7775	27.0832
1823	23.7489	27.0999
1823	23.7202	27.1165
1823	23.6916	27.1332
1823	23.6629	27.1499
1823	23.6343	27.1665
1823	23.6056	27.1832
1823	23.577	27.1999
1823	23.5483	27.2165
1823	23.5197	27.2332
1823	23.491	27.2499
1823	23.4624	27.2666
1823	23.4337	27.2832
1823	23.4051	27.2999
1823	23.3764	27.3166
1823	23.3478	27.3332
1823	23.3192	27.3499
1823	23.2905	27.3666
1823	23.2619	27.3832
1823	23.2332	27.3999
1823	23.2046	27.4166
1823	23.1759	27.4333
1823	23.1473	27.4499
1823	23.1186	27.4666
1823	23.09	27.4833
1823	23.0613	27.4999
1823	23.0327	27.5166
1823	23.004	27.5333
1823	22.9754	27.5499
1823	22.9467	27.5666
1823	22.9181	27.5833
1823	22.8894	27.6
1823	22.8608	27.6166
1810	22.8321	27.6333
1805	22.8035	27.65
1805	22.7749	27.6666
1805	22.7462	27.6833
1805	22.7176	27.7
1805	22.6889	27.7167
1805	22.6603	27.7333
1805	22.6316	27.75
1805	22.603	27.7667
1805	22.5743	27.7833
1805	22.5457	27.8
1805	22.517	27.8167
1805	22.4884	27.8333
1805	22.4597	27.85
1805	22.4311	27.8667
1805	22.4024	27.8834
1805	22.3738	27.9
1805	22.3451	27.9167
1805	22.3165	27.9334
1805	22.2878	27.95
1805	22.2592	27.9667
1805	22.2305	27.9834
1805	22.2019	28
1805	22.1733	28.0167
1805	22.1446	28.0334
1805	22.116	28.0501
1805	22.0873	28.0667
1805	22.0587	28.0834
1805	22.03	28.1001
1805	22.0014	28.1167
1805	21.9727	28.1334
1805	21.9441	28.1501
1805	21.9154	28.1667
1805	21.8868	28.1834
1805	21.8581	28.2001
1805	21.8295	28.2168
1805	21.8008	28.2334
1805	21.7722	28.2501
1805	21.7435	28.2668
1805	21.7149	28.2834
1805	21.6862	28.3001
1805	21.6576	28.3168
1805	21.629	28.3335
1805	21.6003	28.3501
1805	21.5717	28.3668
1805	21.543	28.3835
1805	21.5144	28.4001
1805	21.4857	28.4168
1805	21.4571	28.4335
1805	21.4284	28.4501
1805	21.3998	28.4668
1805	21.3711	28.4835
1805	21.3425	28.5002
1805	21.3138	28.5168
1805	21.2852	28.5335
1805	21.2565	28.5502
1805	21.2279	28.5668
1805	21.1992	28.5835
1805	21.1706	28.6002
1805	21.1419	28.6168
1805	21.1133	28.6335
1805	21.0847	28.6502
1805	21.056	28.6669
1805	21.0274	28.6835
1805	20.9987	28.7002
1805	20.9701	28.7169
1805	20.9414	28.7335
1805	20.9128	28.7502
1805	20.8841	28.7669
1805	20.8555	28.7835
1805	20.8268	28.8002
1805	20.7982	28.8169
1805	20.7695	28.8336
1805	20.7409	28.8502
1805	20.7122	28.8669
1805	20.6836	28.8836
1805	20.6549	28.9002
1805	20.6263	28.9169
1805	20.5976	28.9336
1805	20.569	28.9502
1805	20.5403	28.9669
1805	20.5117	28.9836
1805	20.4831	29.0003
1805	20.4544	29.0169
1805	20.4258	29.0336
1805	20.3971	29.0503
1805	20.3685	29.0669
1805	20.3398	29.0836
1805	20.3112	29.1003
1805	20.2825	29.117
1805	20.2539	29.1336
1805	20.2252	29.1503
1805	20.1966	29.167
1805	20.1679	29.1836
1805	20.1393	29.2003
1805	20.1106	29.217
1805	20.082	29.2336
1805	20.0533	29.2503
1805	20.0247	29.267
1805	19.996	29.2837
1805	19.9674	29.3003
1805	19.9388	29.317
1805	19.9101	29.3337
1805	19.8815	29.3503
1805	19.8528	29.367
1805	19.8242	29.3837
1805	19.7955	29.4003
1805	19.7669	29.417
1805	19.7382	29.4337
1805	19.7096	29.4504
1805	19.6809	29.467
1805	19.6523	29.4837
1805	19.6236	29.5004
1805	19.595	29.517
1805	19.5663	29.5337
1805	19.5377	29.5504
1805	19.509	29.567
1805	19.4804	29.5837
1805	19.4517	29.6004
1805	19.4231	29.6171
1805	19.3944	29.6337
1805	19.3658	29.6504
1805	19.3372	29.6671
1805	19.3085	29.6837
1805	19.2799	29.7004
1805	19.2512	29.7171
1805	19.2226	29.7337
1805	19.1939	29.7504
1805	19.1653	29.7671
1805	19.1366	29.7838
1805	19.108	29.8004
1805	19.0793	29.8171
1805	19.0507	29.8338
1805	19.022	29.8504
1805	18.9934	29.8671
1805	18.9647	29.8838
1805	18.9361	29.9005
1805	18.9074	29.9171
1805	18.8788	29.9338
1805	18.8501	29.9505
1805	18.8215	29.9671
1805	18.7929	29.9838
1805	18.7642	30.0005
1805	18.7356	30.0171
1805	18.7069	30.0338
1805	18.6783	30.0505
1805	18.6496	30.0672
1805	18.621	30.0838
1805	18.5923	30.1005
1805	18.5637	30.1172
1805	18.535	30.1338
1805	18.5064	30.1505
1805	18.4777	30.1672
1805	18.4491	30.1838
1805	18.4204	30.2005
1805	18.3918	30.2172
1805	18.3631	30.2339
1805	18.3345	30.2505
1805	18.3058	30.2672
1805	18.2772	30.2839
1805	18.2486	30.3005
1805	18.2199	30.3172
1805	18.1913	30.3339
1805	18.1626	30.3505
1805	18.134	30.3672
1805	18.1053	30.3839
1805	18.0767	30.4006
1805	18.048	30.4172
1805	18.0194	30.4339
1805	17.9907	30.4506
1805	17.9621	30.4672
1805	17.9334	30.4839
1805	17.9048	30.5006
1805	17.8761	30.5173
1805	17.8475	30.5339
1805	17.8188	30.5506
1805	17.7902	30.5673
1805	17.7615	30.5839
1805	17.7329	30.6006
1805	17.7042	30.6173
1805	17.6756	30.6339
1805	17.647	30.6506
1805	17.6183	30.6673
1805	17.5897	30.684
1805	17.561	30.7006
1805	17.5324	30.7173
1805	17.5037	30.734
1805	17.4751	30.7506
1805	17.4464	30.7673
1805	17.4178	30.784
1805	17.3891	30.8006
1805	17.3605	30.8173
1805	17.3318	30.834
1805	17.3032	30.8507
1805	17.2745	30.8673
1805	17.2459	30.884
1805	17.2172	30.9007
1805	17.1886	30.9173
1805	17.1599	30.934
1805	17.1313	30.9507
1805	17.1026	30.9673
1805	17.074	30.984
1805	17.0454	31.0007
1805	17.0167	31.0174
1805	16.9881	31.034
1805	16.9594	31.0507
1805	16.9308	31.0674
1805	16.9021	31.084
1805	16.8735	31.1007
1805	16.8448	31.1174
1805	16.8162	31.134
1805	16.7875	31.1507
1805	16.7589	31.1674
1805	16.7302	31.1841
1805	16.7016	31.2007
1805	16.6729	31.2174
1805	16.6443	31.2341
1805	16.6156	31.2507
1805	16.587	31.2674
1805	16.5583	31.2841
1805	16.5297	31.3008
1805	16.5011	31.3174
1805	16.4724	31.3341
1805	16.4438	31.3508
1805	16.4151	31.3674
1805	16.3865	31.3841
1805	16.3578	31.4008
1805	16.3292	31.4174
1805	16.3005	31.4341
1805	16.2719	31.4508
1805	16.2432	31.4675
1805	16.2146	31.4841
1805	16.1859	31.5008
1805	16.1573	31.5175
1805	16.1286	31.5341
1804	16.1	31.5508
1804	16.0713	31.5675
1804	16.0427	31.5841
1804	16.014	31.6008
1804	15.9854	31.6175
1804	15.9568	31.6342
1804	15.9281	31.6508
1804	15.8995	31.6675
1804	15.8708	31.6842
1804	15.8422	31.7008
1804	15.8135	31.7175
1804	15.7849	31.7342
1804	15.7562	31.7508
1804	15.7276	31.7675
1804	15.6989	31.7842
1804	15.6703	31.8009
1804	15.6416	31.8175
1804	15.613	31.8342
1804	15.5843	31.8509
1804	15.5557	31.8675
1804	15.527	31.8842
1804	15.4984	31.9009
1804	15.4697	31.9175
1804	15.4411	31.9342
1804	15.4124	31.9509
1804	15.3838	31.9676
1804	15.3552	31.9842
1804	15.3265	32.0009
1803	15.2979	32.0176
1803	15.2692	32.0342
1803	15.2406	32.0509
1803	15.2119	32.0676
1803	15.1833	32.0843
1803	15.1546	32.1009
1803	15.126	32.1176
1803	15.0973	32.1343
1803	15.0687	32.1509
1803	15.04	32.1676
1803	15.0114	32.1843
1803	14.9827	32.2009
1803	14.9541	32.2176
1803	14.9254	32.2343
1803	14.8968	32.251
1803	14.8681	32.2676
1803	14.8395	32.2843
1803	14.8109	32.301
1803	14.7822	32.3176
1803	14.7536	32.3343
1802	14.7249	32.351
1802	14.6963	32.3676
1802	14.6676	32.3843
1802	14.639	32.401
1802	14.6103	32.4177
1802	14.5817	32.4343
1802	14.553	32.451
1802	14.5244	32.4677
1802	14.4957	32.4843
1801	14.4671	32.501
1801	14.4384	32.5177
1801	14.4098	32.5343
1801	14.3811	32.551
1801	14.3525	32.5677
1801	14.3238	32.5844
1801	14.2952	32.601
1801	14.2666	32.6177
1801	14.2379	32.6344
1801	14.2093	32.651
1801	14.1806	32.6677
1801	14.152	32.6844
1801	14.1233	32.701
1801	14.0947	32.7177
1801	14.066	32.7344
1801	14.0374	32.7511
1801	14.0087	32.7677
1801	13.9801	32.7844
1801	13.9514	32.8011
1801	13.9228	32.8177
1801	13.8941	32.8344
1801	13.8655	32.8511
1801	13.8368	32.8678
1801	13.8082	32.8844
1801	13.7795	32.9011
1801	13.7509	32.9178
1801	13.7222	32.9344
1801	13.6936	32.9511
1801	13.665	32.9678
1801	13.6363	32.9844
1801	13.6077	33.0011
1801	13.579	33.0178
1801	13.5504	33.0345
1801	13.5217	33.0511
1801	13.4931	33.0678
1801	13.4644	33.0845
1801	13.4358	33.1011
1801	13.4071	33.1178
1801	13.3785	33.1345
1801	13.3498	33.1511
1801	13.3212	33.1678
1801	13.2925	33.1845
1801	13.2639	33.2012
1801	13.2352	33.2178
1801	13.2066	33.2345
1801	13.1779	33.2512
1801	13.1493	33.2678
1801	13.1207	33.2845
1801	13.092	33.3012
1801	13.0634	33.3178
1801	13.0347	33.3345
1801	13.0061	33.3512
1801	12.9774	33.3679
1801	12.9488	33.3845
1801	12.9201	33.4012
1801	12.8915	33.4179
1801	12.8628	33.4345
1801	12.8342	33.4512
1801	12.8055	33.4679
1801	12.7769	33.4846
1801	12.7482	33.5012
1801	12.7196	33.5179
1801	12.6909	33.5346
1801	12.6623	33.5512
1801	12.6336	33.5679
1801	12.605	33.5846
1801	12.5763	33.6012
1801	12.5477	33.6179
1801	12.5191	33.6346
1801	12.4904	33.6513
1801	12.4618	33.6679
1801	12.4331	33.6846
1801	12.4045	33.7013
1801	12.3758	33.7179
1801	12.3472	33.7346
1801	12.3185	33.7513
1801	12.2899	33.7679
1801	12.2612	33.7846
1801	12.2326	33.8013
1801	12.2039	33.818
1801	12.1753	33.8346
1801	12.1466	33.8513
1801	12.118	33.868
1801	12.0893	33.8846
1801	12.0607	33.9013
1801	12.032	33.918
1801	12.0034	33.9346
1801	11.9748	33.9513
1801	11.9461	33.968
1801	11.9175	33.9847
1801	11.8888	34.0013
1801	11.8602	34.018
1801	11.8315	34.0347
1801	11.8029	34.0513
1801	11.7742	34.068
1801	11.7456	34.0847
1801	11.7169	34.1013
1801	11.6883	34.118
1801	11.6596	34.1347
1801	11.631	34.1514
1801	11.6023	34.168
1801	11.5737	34.1847
1801	11.545	34.2014
1801	11.5164	34.218
1801	11.4877	34.2347
1801	11.4591	34.2514
1801	11.4304	34.2681
1801	11.4018	34.2847
1801	11.3732	34.3014
1801	11.3445	34.3181
1801	11.3159	34.3347
1801	11.2872	34.3514
1801	11.2586	34.3681
1801	11.2299	34.3847
1801	11.2013	34.4014
1801	11.1726	34.4181
1801	11.144	34.4348
1801	11.1153	34.4514
1801	11.0867	34.4681
1801	11.058	34.4848
1801	11.0294	34.5014
1801	11.0007	34.5181
1801	10.9721	34.5348
1801	10.9434	34.5514
1801	10.9148	34.5681
1801	10.8861	34.5848
1801	10.8575	34.6015
1801	10.8289	34.6181
1801	10.8002	34.6348
1801	10.7716	34.6515
1801	10.7429	34.6681
1801	10.7143	34.6848
1801	10.6856	34.7015
1801	10.657	34.7181
1801	10.6283	34.7348
1801	10.5997	34.7515
1801	10.571	34.7682
1801	10.5424	34.7848
1801	10.5137	34.8015
1801	10.4851	34.8182
1801	10.4564	34.8348
1801	10.4278	34.8515
1801	10.3991	34.8682
1801	10.3705	34.8848
1801	10.3418	34.9015
1801	10.3132	34.9182
1801	10.2845	34.9349
1801	10.2559	34.9515
1801	10.2273	34.9682
1801	10.1986	34.9849
1801	10.17	35.0015
1801	10.1413	35.0182
1801	10.1127	35.0349
1801	10.084	35.0516
1801	10.0554	35.0682
1801	10.0267	35.0849
1801	9.99808	35.1016
1801	9.96943	35.1182
1801	9.94078	35.1349
1801	9.91213	35.1516
1801	9.88348	35.1682
1801	9.85484	35.1849
1801	9.82619	35.2016
1801	9.79754	35.2183
1801	9.7689	35.2349
1801	9.74025	35.2516
1801	9.7116	35.2683
1801	9.68295	35.2849
1801	9.65431	35.3016
1801	9.62566	35.3183
1801	9.59701	35.3349
1801	9.56836	35.3516
1801	9.53972	35.3683
1801	9.51107	35.385
1801	9.48242	35.4016
1801	9.45377	35.4183
1801	9.42513	35.435
1801	9.39648	35.4516
1801	9.36783	35.4683
1801	9.33918	35.485
1801	9.31054	35.5016
1801	9.28189	35.5183
1801	9.25324	35.535
1801	9.22459	35.5517
1801	9.19595	35.5683
1801	9.1673	35.585
1801	9.13865	35.6017
1801	9.11	35.6183
1801	9.08136	35.635
1801	9.05271	35.6517
1801	9.02406	35.6684
1801	8.99541	35.685
1801	8.96677	35.7017
1801	8.93812	35.7184
1801	8.90947	35.735
1801	8.88082	35.7517
1801	8.85218	35.7684
1801	8.82353	35.785
1801	8.79488	35.8017
1801	8.76623	35.8184
1801	8.73759	35.8351
1801	8.70894	35.8517
1801	8.68029	35.8684
1801	8.65164	35.8851
1801	8.623	35.9017
1801	8.59435	35.9184
1801	8.5657	35.9351
1801	8.53705	35.9517
1801	8.50841	35.9684
1801	8.47976	35.9851
1801	8.45111	36.0018
1801	8.42246	36.0184
1801	8.39382	36.0351
1801	8.36517	36.0518
1801	8.33652	36.0684
1801	8.30787	36.0851
1801	8.27923	36.1018
1801	8.25058	36.1184
1801	8.22193	36.1351
1801	8.19328	36.1518
1801	8.16464	36.1685
1801	8.13599	36.1851
1801	8.10734	36.2018
1801	8.07869	36.2185
1801	8.05005	36.2351
1801	8.0214	36.2518
1801	7.99275	36.2685
1801	7.9641	36.2851
1801	7.93546	36.3018
