inside_count	theta (degrees)	time (s)
8138	26.9574	18.2659
8109	26.9287	18.2826
8085	26.9001	18.2993
8054	26.8714	18.3159
8029	26.8428	18.3326
8003	26.8141	18.3493
7978	26.7855	18.3659
7951	26.7568	18.3826
7923	26.7282	18.3993
7893	26.6996	18.4159
7868	26.6709	18.4326
7842	26.6423	18.4492
7817	26.6136	18.4659
7793	26.585	18.4826
7764	26.5563	18.4992
7742	26.5277	18.5159
7719	26.499	18.5326
7692	26.4704	18.5492
7667	26.4417	18.5659
7635	26.4131	18.5826
7608	26.3844	18.5992
7584	26.3558	18.6159
7559	26.3271	18.6326
7540	26.2985	18.6492
7520	26.2698	18.6659
7493	26.2412	18.6826
7468	26.2125	18.6992
7445	26.1839	18.7159
7422	26.1553	18.7326
7397	26.1266	18.7492
7370	26.098	18.7659
7345	26.0693	18.7826
7322	26.0407	18.7992
7306	26.012	18.8159
7280	25.9834	18.8326
7252	25.9547	18.8492
7228	25.9261	18.8659
7205	25.8974	18.8826
7185	25.8688	18.8992
7164	25.8401	18.9159
7142	25.8115	18.9326
7121	25.7828	18.9492
7092	25.7542	18.9659
7073	25.7255	18.9826
7048	25.6969	18.9992
7028	25.6682	19.0159
7001	25.6396	19.0326
6981	25.611	19.0492
6960	25.5823	19.0659
6939	25.5537	19.0826
6919	25.525	19.0992
6900	25.4964	19.1159
6880	25.4677	19.1326
6859	25.4391	19.1492
6837	25.4104	19.1659
6813	25.3818	19.1826
6793	25.3531	19.1992
6775	25.3245	19.2159
6752	25.2958	19.2326
6733	25.2672	19.2492
6711	25.2385	19.2659
6689	25.2099	19.2826
6672	25.1812	19.2992
6662	25.1526	19.3159
6642	25.1239	19.3326
6614	25.0953	19.3492
6597	25.0666	19.3659
6575	25.038	19.3826
6554	25.0094	19.3992
6541	24.9807	19.4159
6525	24.9521	19.4326
6505	24.9234	19.4492
6486	24.8948	19.4659
6469	24.8661	19.4826
6452	24.8375	19.4992
6434	24.8088	19.5159
6420	24.7802	19.5326
6407	24.7515	19.5492
6390	24.7229	19.5659
6370	24.6942	19.5826
6351	24.6656	19.5992
6336	24.6369	19.6159
6315	24.6083	19.6326
6301	24.5796	19.6492
6285	24.551	19.6659
6268	24.5223	19.6826
6248	24.4937	19.6992
6238	24.4651	19.7159
6223	24.4364	19.7326
6205	24.4078	19.7492
6190	24.3791	19.7659
6171	24.3505	19.7826
6156	24.3218	19.7992
6140	24.2932	19.8159
6124	24.2645	19.8326
6106	24.2359	19.8492
6093	24.2072	19.8659
6081	24.1786	19.8826
6066	24.1499	19.8992
6050	24.1213	19.9159
6036	24.0926	19.9326
6025	24.064	19.9492
6007	24.0353	19.9659
5993	24.0067	19.9826
5981	23.978	19.9992
5965	23.9494	20.0159
5956	23.9207	20.0326
5943	23.8921	20.0492
5926	23.8635	20.0659
5915	23.8348	20.0826
5899	23.8062	20.0992
5886	23.7775	20.1159
5871	23.7489	20.1326
5859	23.7202	20.1492
5845	23.6916	20.1659
5837	23.6629	20.1826
5824	23.6343	20.1992
5808	23.6056	20.2159
5793	23.577	20.2326
5780	23.5483	20.2492
5766	23.5197	20.2659
5759	23.491	20.2826
5746	23.4624	20.2992
5734	23.4337	20.3159
5720	23.4051	20.3326
5708	23.3764	20.3492
5697	23.3478	20.3659
5684	23.3192	20.3826
5673	23.2905	20.3992
5660	23.2619	20.4159
5651	23.2332	20.4326
5639	23.2046	20.4492
5630	23.1759	20.4659
5615	23.1473	20.4826
5606	23.1186	20.4992
5594	23.09	20.5159
5581	23.0613	20.5326
5569	23.0327	20.5492
5555	23.004	20.5659
5546	22.9754	20.5826
5534	22.9467	20.5992
5523	22.9181	20.6159
5512	22.8894	20.6325
5501	22.8608	20.6492
5488	22.8321	20.6659
5480	22.8035	20.6825
5469	22.7749	20.6992
5457	22.7462	20.7159
5448	22.7176	20.7325
5435	22.6889	20.7492
5428	22.6603	20.7659
5421	22.6316	20.7825
5412	22.603	20.7992
5401	22.5743	20.8159
5390	22.5457	20.8325
5378	22.517	20.8492
5370	22.4884	20.8659
5359	22.4597	20.8825
5348	22.4311	20.8992
5337	22.4024	20.9159
5330	22.3738	20.9325
5319	22.3451	20.9492
5312	22.3165	20.9659
5303	22.2878	20.9825
5292	22.2592	20.9992
5282	22.2305	21.0159
5273	22.2019	21.0325
5263	22.1733	21.0492
5255	22.1446	21.0659
5244	22.116	21.0825
5235	22.0873	21.0992
5228	22.0587	21.1159
5217	22.03	21.1325
5208	22.0014	21.1492
5200	21.9727	21.1659
5191	21.9441	21.1825
5180	21.9154	21.1992
5171	21.8868	21.2159
5164	21.8581	21.2325
5156	21.8295	21.2492
5147	21.8008	21.2659
5136	21.7722	21.2825
5128	21.7435	21.2992
5120	21.7149	21.3159
5113	21.6862	21.3325
5105	21.6576	21.3492
5097	21.629	21.3659
5086	21.6003	21.3825
5079	21.5717	21.3992
5069	21.543	21.4159
5061	21.5144	21.4325
5053	21.4857	21.4492
5046	21.4571	21.4659
5039	21.4284	21.4825
5030	21.3998	21.4992
5022	21.3711	21.5159
5016	21.3425	21.5325
5006	21.3138	21.5492
4998	21.2852	21.5659
4990	21.2565	21.5825
4985	21.2279	21.5992
4977	21.1992	21.6159
4970	21.1706	21.6325
4961	21.1419	21.6492
4954	21.1133	21.6659
4949	21.0846	21.6825
4943	21.056	21.6992
4934	21.0274	21.7159
4926	20.9987	21.7325
4921	20.9701	21.7492
4913	20.9414	21.7659
4903	20.9128	21.7825
4898	20.8841	21.7992
4892	20.8555	21.8159
4886	20.8268	21.8325
4879	20.7982	21.8492
4873	20.7695	21.8659
4864	20.7409	21.8825
4858	20.7122	21.8992
4853	20.6836	21.9159
4843	20.6549	21.9325
4837	20.6263	21.9492
4830	20.5976	21.9659
4823	20.569	21.9825
4818	20.5403	21.9992
4811	20.5117	22.0159
4804	20.4831	22.0325
4798	20.4544	22.0492
4790	20.4258	22.0659
4784	20.3971	22.0825
4777	20.3685	22.0992
4771	20.3398	22.1159
4766	20.3112	22.1326
4758	20.2825	22.1492
4753	20.2539	22.1659
4747	20.2252	22.1826
4742	20.1966	22.1992
4736	20.1679	22.2159
4730	20.1393	22.2326
4724	20.1106	22.2492
4717	20.082	22.2659
4711	20.0533	22.2826
4704	20.0247	22.2993
4698	19.996	22.3159
4693	19.9674	22.3326
4687	19.9387	22.3493
4681	19.9101	22.3659
4677	19.8815	22.3826
4670	19.8528	22.3993
4665	19.8242	22.4159
4659	19.7955	22.4326
4655	19.7669	22.4493
4653	19.7382	22.466
4648	19.7096	22.4826
4641	19.6809	22.4993
4635	19.6523	22.516
4629	19.6236	22.5326
4626	19.595	22.5493
4621	19.5663	22.566
4616	19.5377	22.5826
4610	19.509	22.5993
4604	19.4804	22.616
4598	19.4517	22.6327
4591	19.4231	22.6493
4586	19.3944	22.666
4586	19.3658	22.6827
4585	19.3372	22.6993
4578	19.3085	22.716
4570	19.2799	22.7327
4563	19.2512	22.7494
4562	19.2226	22.766
4562	19.1939	22.7827
4557	19.1653	22.7994
4548	19.1366	22.816
4541	19.108	22.8327
4537	19.0793	22.8494
4537	19.0507	22.866
4537	19.022	22.8827
4534	18.9934	22.8994
4526	18.9647	22.9161
4518	18.9361	22.9327
4515	18.9074	22.9494
4515	18.8788	22.9661
4509	18.8501	22.9827
4504	18.8215	22.9994
4501	18.7929	23.0161
4500	18.7642	23.0327
4494	18.7356	23.0494
4485	18.7069	23.0661
4484	18.6783	23.0828
4484	18.6496	23.0994
4480	18.621	23.1161
4472	18.5923	23.1328
4466	18.5637	23.1494
4459	18.535	23.1661
4459	18.5064	23.1828
4458	18.4777	23.1994
4452	18.4491	23.2161
4446	18.4204	23.2328
4439	18.3918	23.2495
4436	18.3631	23.2661
4436	18.3345	23.2828
4436	18.3058	23.2995
4435	18.2772	23.3161
4428	18.2485	23.3328
4427	18.2199	23.3495
4427	18.1913	23.3661
4418	18.1626	23.3828
4414	18.134	23.3995
4407	18.1053	23.4162
4407	18.0767	23.4328
4407	18.048	23.4495
4407	18.0194	23.4662
4407	17.9907	23.4828
4397	17.9621	23.4995
4389	17.9334	23.5162
4389	17.9048	23.5329
4389	17.8761	23.5495
4389	17.8475	23.5662
4381	17.8188	23.5829
4374	17.7902	23.5995
4374	17.7615	23.6162
4374	17.7329	23.6329
4369	17.7042	23.6495
4367	17.6756	23.6662
4365	17.647	23.6829
4359	17.6183	23.6996
4356	17.5897	23.7162
4353	17.561	23.7329
4342	17.5324	23.7496
4342	17.5037	23.7662
4342	17.4751	23.7829
4342	17.4464	23.7996
4339	17.4178	23.8162
4339	17.3891	23.8329
4339	17.3605	23.8496
4339	17.3318	23.8663
4339	17.3032	23.8829
4335	17.2745	23.8996
4324	17.2459	23.9163
4320	17.2172	23.9329
4317	17.1886	23.9496
4308	17.1599	23.9663
4308	17.1313	23.9829
4308	17.1026	23.9996
4308	17.074	24.0163
4305	17.0454	24.033
4301	17.0167	24.0496
4301	16.9881	24.0663
4293	16.9594	24.083
4293	16.9308	24.0996
4293	16.9021	24.1163
4293	16.8735	24.133
4293	16.8448	24.1497
4293	16.8162	24.1663
4293	16.7875	24.183
4276	16.7589	24.1997
4276	16.7302	24.2163
4275	16.7016	24.233
4275	16.6729	24.2497
4275	16.6443	24.2663
4275	16.6156	24.283
4262	16.587	24.2997
4262	16.5583	24.3164
4262	16.5297	24.333
4262	16.5011	24.3497
4262	16.4724	24.3664
4261	16.4438	24.383
4252	16.4151	24.3997
4247	16.3865	24.4164
4247	16.3578	24.433
4244	16.3292	24.4497
4244	16.3005	24.4664
4244	16.2719	24.4831
4244	16.2432	24.4997
4244	16.2146	24.5164
4243	16.1859	24.5331
4241	16.1573	24.5497
4241	16.1286	24.5664
4241	16.1	24.5831
4233	16.0713	24.5997
4228	16.0427	24.6164
4228	16.014	24.6331
4227	15.9854	24.6498
4223	15.9567	24.6664
4223	15.9281	24.6831
4223	15.8995	24.6998
4223	15.8708	24.7164
4223	15.8422	24.7331
4223	15.8135	24.7498
4206	15.7849	24.7664
4206	15.7562	24.7831
4206	15.7276	24.7998
4206	15.6989	24.8165
4206	15.6703	24.8331
4206	15.6416	24.8498
4206	15.613	24.8665
4206	15.5843	24.8831
4206	15.5557	24.8998
4206	15.527	24.9165
4202	15.4984	24.9332
4199	15.4697	24.9498
4199	15.4411	24.9665
4199	15.4124	24.9832
4197	15.3838	24.9998
4187	15.3552	25.0165
4186	15.3265	25.0332
4186	15.2979	25.0498
4186	15.2692	25.0665
4186	15.2406	25.0832
4186	15.2119	25.0999
4186	15.1833	25.1165
4186	15.1546	25.1332
4186	15.126	25.1499
4183	15.0973	25.1665
4172	15.0687	25.1832
4172	15.04	25.1999
4172	15.0114	25.2165
4172	14.9827	25.2332
4172	14.9541	25.2499
4172	14.9254	25.2666
4172	14.8968	25.2832
4172	14.8681	25.2999
4172	14.8395	25.3166
4172	14.8109	25.3332
4172	14.7822	25.3499
4172	14.7536	25.3666
4172	14.7249	25.3832
4172	14.6963	25.3999
4172	14.6676	25.4166
4172	14.639	25.4333
4172	14.6103	25.4499
4172	14.5817	25.4666
4167	14.553	25.4833
4165	14.5244	25.4999
4165	14.4957	25.5166
4165	14.4671	25.5333
4165	14.4384	25.5499
4165	14.4098	25.5666
4165	14.3811	25.5833
4165	14.3525	25.6
4157	14.3238	25.6166
4157	14.2952	25.6333
4157	14.2665	25.65
4156	14.2379	25.6666
4156	14.2093	25.6833
4156	14.1806	25.7
4156	14.152	25.7167
4156	14.1233	25.7333
4156	14.0947	25.75
4156	14.066	25.7667
4153	14.0374	25.7833
4143	14.0087	25.8
4143	13.9801	25.8167
4143	13.9514	25.8333
4143	13.9228	25.85
4143	13.8941	25.8667
4137	13.8655	25.8834
4130	13.8368	25.9
4130	13.8082	25.9167
4130	13.7795	25.9334
4130	13.7509	25.95
4130	13.7222	25.9667
4130	13.6936	25.9834
4130	13.665	26
4130	13.6363	26.0167
4130	13.6077	26.0334
4130	13.579	26.0501
4130	13.5504	26.0667
4130	13.5217	26.0834
4130	13.4931	26.1001
4130	13.4644	26.1167
4130	13.4358	26.1334
4130	13.4071	26.1501
4130	13.3785	26.1667
4130	13.3498	26.1834
4130	13.3212	26.2001
4130	13.2925	26.2168
4130	13.2639	26.2334
4130	13.2352	26.2501
4130	13.2066	26.2668
4130	13.1779	26.2834
4130	13.1493	26.3001
4130	13.1206	26.3168
4130	13.092	26.3335
4130	13.0634	26.3501
4130	13.0347	26.3668
4130	13.0061	26.3835
4130	12.9774	26.4001
4130	12.9488	26.4168
4130	12.9201	26.4335
4130	12.8915	26.4501
4130	12.8628	26.4668
4130	12.8342	26.4835
4130	12.8055	26.5002
4130	12.7769	26.5168
4130	12.7482	26.5335
4130	12.7196	26.5502
4130	12.6909	26.5668
4130	12.6623	26.5835
4130	12.6336	26.6002
4130	12.605	26.6168
4130	12.5763	26.6335
4130	12.5477	26.6502
4130	12.5191	26.6669
4130	12.4904	26.6835
4130	12.4618	26.7002
4130	12.4331	26.7169
4130	12.4045	26.7335
4130	12.3758	26.7502
4130	12.3472	26.7669
4130	12.3185	26.7835
4130	12.2899	26.8002
4130	12.2612	26.8169
4130	12.2326	26.8336
4130	12.2039	26.8502
4130	12.1753	26.8669
4130	12.1466	26.8836
4130	12.118	26.9002
4130	12.0893	26.9169
4130	12.0607	26.9336
4130	12.032	26.9502
4130	12.0034	26.9669
4130	11.9747	26.9836
4130	11.9461	27.0003
4130	11.9175	27.0169
4130	11.8888	27.0336
4130	11.8602	27.0503
4130	11.8315	27.0669
4130	11.8029	27.0836
4130	11.7742	27.1003
4130	11.7456	27.117
4130	11.7169	27.1336
4130	11.6883	27.1503
4130	11.6596	27.167
4130	11.631	27.1836
4130	11.6023	27.2003
4130	11.5737	27.217
4130	11.545	27.2336
4130	11.5164	27.2503
4130	11.4877	27.267
4130	11.4591	27.2837
4130	11.4304	27.3003
4130	11.4018	27.317
4130	11.3732	27.3337
4130	11.3445	27.3503
4130	11.3159	27.367
4130	11.2872	27.3837
4130	11.2586	27.4003
4130	11.2299	27.417
4130	11.2013	27.4337
4130	11.1726	27.4504
4130	11.144	27.467
4130	11.1153	27.4837
4130	11.0867	27.5004
4130	11.058	27.517
4130	11.0294	27.5337
4130	11.0007	27.5504
4130	10.9721	27.567
4130	10.9434	27.5837
4130	10.9148	27.6004
4130	10.8861	27.6171
4130	10.8575	27.6337
4130	10.8289	27.6504
4130	10.8002	27.6671
4130	10.7716	27.6837
4130	10.7429	27.7004
4130	10.7143	27.7171
4130	10.6856	27.7337
4130	10.657	27.7504
4130	10.6283	27.7671
4130	10.5997	27.7838
4130	10.571	27.8004
4130	10.5424	27.8171
4130	10.5137	27.8338
4130	10.4851	27.8504
4130	10.4564	27.8671
4130	10.4278	27.8838
4130	10.3991	27.9005
4130	10.3705	27.9171
4130	10.3418	27.9338
4130	10.3132	27.9505
4130	10.2845	27.9671
4130	10.2559	27.9838
4130	10.2273	28.0005
4130	10.1986	28.0171
4130	10.17	28.0338
4130	10.1413	28.0505
4130	10.1127	28.0672
4130	10.084	28.0838
4130	10.0554	28.1005
4130	10.0267	28.1172
4130	9.99807	28.1338
4130	9.96943	28.1505
4130	9.94078	28.1672
4130	9.91213	28.1838
4130	9.88348	28.2005
4130	9.85484	28.2172
4130	9.82619	28.2339
4130	9.79754	28.2505
4130	9.76889	28.2672
4130	9.74025	28.2839
4130	9.7116	28.3005
4130	9.68295	28.3172
4130	9.6543	28.3339
4130	9.62566	28.3505
4130	9.59701	28.3672
4130	9.56836	28.3839
4130	9.53971	28.4006
4130	9.51107	28.4172
4130	9.48242	28.4339
4130	9.45377	28.4506
4130	9.42512	28.4672
4130	9.39648	28.4839
4130	9.36783	28.5006
4130	9.33918	28.5173
4130	9.31053	28.5339
4130	9.28189	28.5506
4130	9.25324	28.5673
4130	9.22459	28.5839
4129	9.19594	28.6006
4129	9.1673	28.6173
4129	9.13865	28.6339
4129	9.11	28.6506
4129	9.08135	28.6673
4129	9.05271	28.684
4129	9.02406	28.7006
4129	8.99541	28.7173
4129	8.96676	28.734
4129	8.93812	28.7506
4129	8.90947	28.7673
4129	8.88082	28.784
4129	8.85217	28.8006
4129	8.82353	28.8173
4129	8.79488	28.834
4129	8.76623	28.8507
4128	8.73758	28.8673
4128	8.70894	28.884
4128	8.68029	28.9007
4128	8.65164	28.9173
4128	8.62299	28.934
4128	8.59435	28.9507
4128	8.5657	28.9673
4128	8.53705	28.984
4128	8.5084	29.0007
4128	8.47976	29.0174
4128	8.45111	29.034
4128	8.42246	29.0507
4128	8.39381	29.0674
4128	8.36517	29.084
4128	8.33652	29.1007
4128	8.30787	29.1174
4128	8.27922	29.134
4128	8.25058	29.1507
4128	8.22193	29.1674
4128	8.19328	29.1841
4128	8.16463	29.2007
4128	8.13599	29.2174
4128	8.10734	29.2341
4128	8.07869	29.2507
4128	8.05005	29.2674
4128	8.0214	29.2841
4128	7.99275	29.3008
4128	7.9641	29.3174
4128	7.93545	29.3341
4128	7.90681	29.3508
4128	7.87816	29.3674
4128	7.84951	29.3841
4128	7.82086	29.4008
4128	7.79222	29.4174
4128	7.76357	29.4341
4128	7.73492	29.4508
4128	7.70627	29.4675
4128	7.67763	29.4841
4128	7.64898	29.5008
4128	7.62033	29.5175
4128	7.59168	29.5341
4128	7.56304	29.5508
4128	7.53439	29.5675
4128	7.50574	29.5841
4128	7.4771	29.6008
4128	7.44845	29.6175
4128	7.4198	29.6342
4128	7.39115	29.6508
4128	7.3625	29.6675
4128	7.33386	29.6842
4128	7.30521	29.7008
4128	7.27656	29.7175
4128	7.24792	29.7342
4128	7.21927	29.7508
4128	7.19062	29.7675
4128	7.16197	29.7842
4128	7.13332	29.8009
4128	7.10468	29.8175
4128	7.07603	29.8342
4128	7.04738	29.8509
4128	7.01873	29.8675
4128	6.99009	29.8842
4128	6.96144	29.9009
4128	6.93279	29.9175
4128	6.90414	29.9342
4128	6.87549	29.9509
4128	6.84685	29.9676
4128	6.8182	29.9842
4128	6.78955	30.0009
4128	6.7609	30.0176
4128	6.73225	30.0342
4128	6.70361	30.0509
4128	6.67496	30.0676
4128	6.64631	30.0843
4128	6.61766	30.1009
4128	6.58901	30.1176
4128	6.56037	30.1343
4128	6.53172	30.1509
4128	6.50307	30.1676
4128	6.47442	30.1843
4128	6.44578	30.2009
4128	6.41713	30.2176
4128	6.38848	30.2343
4128	6.35983	30.251
4128	6.33118	30.2676
4128	6.30254	30.2843
4128	6.27389	30.301
4128	6.24524	30.3176
4128	6.21659	30.3343
4128	6.18794	30.351
4128	6.1593	30.3676
4128	6.13065	30.3843
4128	6.102	30.401
4128	6.07335	30.4177
4128	6.0447	30.4343
4128	6.01606	30.451
4128	5.98741	30.4677
4128	5.95876	30.4843
4128	5.93011	30.501
4128	5.90146	30.5177
4128	5.87282	30.5343
4128	5.84417	30.551
4128	5.81552	30.5677
4128	5.78687	30.5844
4128	5.75823	30.601
4128	5.72958	30.6177
4128	5.70093	30.6344
4128	5.67228	30.651
4128	5.64363	30.6677
4128	5.61499	30.6844
4128	5.58634	30.701
4128	5.55769	30.7177
4128	5.52904	30.7344
4128	5.50039	30.7511
4128	5.47175	30.7677
4128	5.4431	30.7844
4128	5.41445	30.8011
4128	5.3858	30.8177
4128	5.35715	30.8344
4128	5.32851	30.8511
4128	5.29986	30.8678
4128	5.27121	30.8844
4128	5.24256	30.9011
4128	5.21391	30.9178
4128	5.18527	30.9344
4128	5.15662	30.9511
4128	5.12797	30.9678
4128	5.09932	30.9844
4128	5.07068	31.0011
4128	5.04203	31.0178
4128	5.01338	31.0345
4128	4.98473	31.0511
4128	4.95608	31.0678
4128	4.92744	31.0845
4128	4.89879	31.1011
4128	4.87014	31.1178
4128	4.84149	31.1345
4128	4.81284	31.1511
4128	4.7842	31.1678
4128	4.75555	31.1845
4128	4.7269	31.2012
4128	4.69825	31.2178
4128	4.6696	31.2345
4128	4.64096	31.2512
4128	4.61231	31.2678
4128	4.58366	31.2845
4128	4.55501	31.3012
4128	4.52637	31.3178
4128	4.49772	31.3345
4128	4.46907	31.3512
4128	4.44042	31.3679
4128	4.41177	31.3845
4128	4.38313	31.4012
4128	4.35448	31.4179
4128	4.32583	31.4345
4128	4.29718	31.4512
4128	4.26853	31.4679
4128	4.23989	31.4846
4128	4.21124	31.5012
4128	4.18259	31.5179
4128	4.15394	31.5346
4128	4.12529	31.5512
4128	4.09665	31.5679
4128	4.068	31.5846
4128	4.03935	31.6012
4128	4.0107	31.6179
4128	3.98205	31.6346
4128	3.95341	31.6513
4128	3.92476	31.6679
4128	3.89611	31.6846
4128	3.86746	31.7013
4128	3.83882	31.7179
4128	3.81017	31.7346
4128	3.78152	31.7513
4128	3.75287	31.7679
4128	3.72422	31.7846
4128	3.69558	31.8013
4128	3.66693	31.818
4128	3.63828	31.8346
4128	3.60963	31.8513
4128	3.58098	31.868
4128	3.55234	31.8846
4128	3.52369	31.9013
4128	3.49504	31.918
4128	3.46639	31.9346
4128	3.43774	31.9513
4128	3.4091	31.968
4128	3.38045	31.9847
4128	3.3518	32.0013
4128	3.32315	32.018
4128	3.29451	32.0347
4128	3.26586	32.0513
4128	3.23721	32.068
4128	3.20856	32.0847
4128	3.17991	32.1013
4128	3.15127	32.118
4128	3.12262	32.1347
4128	3.09397	32.1514
4128	3.06532	32.168
4128	3.03667	32.1847
4128	3.00803	32.2014
4128	2.97938	32.218
4128	2.95073	32.2347
4128	2.92208	32.2514
4128	2.89343	32.2681
4128	2.86479	32.2847
4128	2.83614	32.3014
4128	2.80749	32.3181
4128	2.77884	32.3347
4128	2.7502	32.3514
4128	2.72155	32.3681
4128	2.6929	32.3847
4128	2.66425	32.4014
4128	2.6356	32.4181
4128	2.60696	32.4348
4128	2.57831	32.4514
4128	2.54966	32.4681
4128	2.52101	32.4848
4128	2.49236	32.5014
4128	2.46372	32.5181
4128	2.43507	32.5348
4128	2.40642	32.5514
4128	2.37777	32.5681
4128	2.34912	32.5848
4128	2.32048	32.6015
4128	2.29183	32.6181
4128	2.26318	32.6348
4128	2.23453	32.6515
4128	2.20588	32.6681
4128	2.17724	32.6848
4128	2.14859	32.7015
4128	2.11994	32.7181
4128	2.09129	32.7348
4128	2.06265	32.7515
4128	2.034	32.7682
4128	2.00535	32.7848
4128	1.9767	32.8015
4128	1.94805	32.8182
4128	1.91941	32.8348
4128	1.89076	32.8515
4128	1.86211	32.8682
4128	1.83346	32.8848
4128	1.80481	32.9015
4128	1.77617	32.9182
4128	1.74752	32.9349
4128	1.71887	32.9515
4128	1.69022	32.9682
4128	1.66157	32.9849
4128	1.63293	33.0015
4128	1.60428	33.0182
4128	1.57563	33.0349
4128	1.54698	33.0516
4128	1.51834	33.0682
4128	1.48969	33.0849
4128	1.46104	33.1016
4128	1.43239	33.1182
4128	1.40374	33.1349
4128	1.3751	33.1516
4128	1.34645	33.1682
4128	1.3178	33.1849
4128	1.28915	33.2016
4128	1.26051	33.2183
4128	1.23186	33.2349
4128	1.20321	33.2516
4128	1.17456	33.2683
4128	1.14591	33.2849
4128	1.11727	33.3016
4128	1.08862	33.3183
4128	1.05997	33.3349
4128	1.03132	33.3516
4128	1.00268	33.3683
4128	0.974028	33.385
4128	0.94538	33.4016
4128	0.916732	33.4183
4128	0.888084	33.435
4128	0.859436	33.4516
4128	0.830789	33.4683
4128	0.802141	33.485
4128	0.773493	33.5016
4128	0.744845	33.5183
4128	0.716197	33.535
4128	0.687549	33.5517
4128	0.658901	33.5683
4128	0.630254	33.585
4128	0.601606	33.6017
4128	0.572958	33.6183
4128	0.54431	33.635
4128	0.515662	33.6517
4128	0.487014	33.6684
4128	0.458366	33.685
4128	0.429719	33.7017
4128	0.401071	33.7184
4128	0.372423	33.735
4128	0.343775	33.7517
4128	0.315127	33.7684
4128	0.286479	33.785
4128	0.257831	33.8017
4128	0.229184	33.8184
4128	0.200536	33.8351
4128	0.171888	33.8517
4128	0.14324	33.8684
4128	0.114592	33.8851
4128	0.0859443	33.9017
4128	0.0572965	33.9184
4128	0.0286486	33.9351
4128	7.53721e-07	33.9517
4128	-0.0286471	33.9684
4128	0	33.9851
4128	0	34.0018
4128	0	34.0184
4128	0	34.0351
4128	0	34.0518
4128	0	34.0684
4128	0	34.0851
4128	0	34.1018
4128	0	34.1184
4128	0	34.1351
4128	0	34.1518
4128	0	34.1685
4128	0	34.1851
4128	0	34.2018
4128	0	34.2185
4128	0	34.2351
4128	0	34.2518
4128	0	34.2685
4128	0	34.2851
4128	0	34.3018
4128	0	34.3185
4128	0	34.3352
4128	0	34.3518
4128	0	34.3685
4128	0	34.3852
4128	0	34.4018
4128	0	34.4185
4128	0	34.4352
4128	0	34.4519
4128	0	34.4685
4128	0	34.4852
4128	0	34.5019
4128	0	34.5185
4128	0	34.5352
4128	0	34.5519
4128	0	34.5685
4128	0	34.5852
4128	0	34.6019
4128	0	34.6186
4128	0	34.6352
4128	0	34.6519
4128	0	34.6686
4128	0	34.6852
4128	0	34.7019
4128	0	34.7186
4128	0	34.7352
4128	0	34.7519
4128	0	34.7686
4128	0	34.7853
4128	0	34.8019
4128	0	34.8186
4128	0	34.8353
4128	0	34.8519
4128	0	34.8686
4128	0	34.8853
4128	0	34.9019
4128	0	34.9186
4128	0	34.9353
4128	0	34.952
4128	0	34.9686
