inside_count	theta (degrees)	time (s)
8846	22.4311	18.166
8824	22.4024	18.1826
8805	22.3738	18.1993
8784	22.3451	18.216
8764	22.3165	18.2326
8746	22.2878	18.2493
8725	22.2592	18.2659
8702	22.2305	18.2826
8686	22.2019	18.2993
8662	22.1733	18.3159
8641	22.1446	18.3326
8622	22.116	18.3493
8603	22.0873	18.3659
8580	22.0587	18.3826
8561	22.03	18.3993
8544	22.0014	18.4159
8526	21.9727	18.4326
8513	21.9441	18.4493
8491	21.9154	18.4659
8471	21.8868	18.4826
8448	21.8581	18.4993
8428	21.8295	18.5159
8408	21.8008	18.5326
8389	21.7722	18.5493
8369	21.7435	18.5659
8354	21.7149	18.5826
8333	21.6862	18.5993
8318	21.6576	18.6159
8302	21.629	18.6326
8281	21.6003	18.6493
8264	21.5717	18.6659
8247	21.543	18.6826
8228	21.5144	18.6993
8208	21.4857	18.7159
8194	21.4571	18.7326
8174	21.4284	18.7493
8155	21.3998	18.7659
8133	21.3711	18.7826
8127	21.3425	18.7993
8113	21.3138	18.8159
8097	21.2852	18.8326
8078	21.2565	18.8493
8058	21.2279	18.8659
8041	21.1992	18.8826
8030	21.1706	18.8993
8014	21.1419	18.9159
7997	21.1133	18.9326
7979	21.0846	18.9493
7966	21.056	18.9659
7946	21.0274	18.9826
7935	20.9987	18.9993
7917	20.9701	19.0159
7900	20.9414	19.0326
7886	20.9128	19.0493
7868	20.8841	19.0659
7856	20.8555	19.0826
7844	20.8268	19.0993
7831	20.7982	19.1159
7815	20.7695	19.1326
7802	20.7409	19.1493
7786	20.7122	19.1659
7771	20.6836	19.1826
7759	20.6549	19.1993
7742	20.6263	19.2159
7729	20.5976	19.2326
7714	20.569	19.2493
7701	20.5403	19.2659
7688	20.5117	19.2826
7673	20.4831	19.2993
7656	20.4544	19.3159
7643	20.4258	19.3326
7632	20.3971	19.3493
7618	20.3685	19.3659
7607	20.3398	19.3826
7593	20.3112	19.3993
7581	20.2825	19.4159
7566	20.2539	19.4326
7552	20.2252	19.4493
7538	20.1966	19.4659
7525	20.1679	19.4826
7511	20.1393	19.4993
7502	20.1106	19.5159
7491	20.082	19.5326
7477	20.0533	19.5493
7469	20.0247	19.5659
7455	19.996	19.5826
7444	19.9674	19.5993
7428	19.9387	19.6159
7419	19.9101	19.6326
7405	19.8815	19.6493
7389	19.8528	19.6659
7375	19.8242	19.6826
7363	19.7955	19.6993
7352	19.7669	19.7159
7339	19.7382	19.7326
7326	19.7096	19.7493
7317	19.6809	19.7659
7305	19.6523	19.7826
7296	19.6236	19.7993
7285	19.595	19.8159
7272	19.5663	19.8326
7263	19.5377	19.8493
7246	19.509	19.8659
7235	19.4804	19.8826
7226	19.4517	19.8993
7213	19.4231	19.9159
7203	19.3944	19.9326
7191	19.3658	19.9493
7181	19.3372	19.9659
7171	19.3085	19.9826
7160	19.2799	19.9993
7148	19.2512	20.0159
7136	19.2226	20.0326
7124	19.1939	20.0493
7112	19.1653	20.0659
7103	19.1366	20.0826
7090	19.108	20.0993
7084	19.0793	20.1159
7071	19.0507	20.1326
7063	19.022	20.1493
7053	18.9934	20.1659
7043	18.9647	20.1826
7034	18.9361	20.1993
7023	18.9074	20.2159
7016	18.8788	20.2326
7008	18.8501	20.2493
6997	18.8215	20.2659
6989	18.7929	20.2826
6978	18.7642	20.2993
6967	18.7356	20.3159
6958	18.7069	20.3326
6948	18.6783	20.3493
6937	18.6496	20.3659
6927	18.621	20.3826
6916	18.5923	20.3993
6906	18.5637	20.4159
6897	18.535	20.4326
6889	18.5064	20.4492
6881	18.4777	20.4659
6875	18.4491	20.4826
6867	18.4204	20.4992
6859	18.3918	20.5159
6851	18.3631	20.5326
6842	18.3345	20.5492
6834	18.3058	20.5659
6822	18.2772	20.5826
6816	18.2485	20.5992
6808	18.2199	20.6159
6800	18.1913	20.6326
6793	18.1626	20.6492
6785	18.134	20.6659
6775	18.1053	20.6826
6765	18.0767	20.6992
6756	18.048	20.7159
6750	18.0194	20.7326
6742	17.9907	20.7492
6732	17.9621	20.7659
6723	17.9334	20.7826
6716	17.9048	20.7992
6709	17.8761	20.8159
6701	17.8475	20.8326
6694	17.8188	20.8492
6688	17.7902	20.8659
6680	17.7615	20.8826
6672	17.7329	20.8992
6664	17.7042	20.9159
6658	17.6756	20.9326
6646	17.647	20.9492
6640	17.6183	20.9659
6632	17.5897	20.9826
6624	17.561	20.9992
6618	17.5324	21.0159
6611	17.5037	21.0326
6605	17.4751	21.0492
6598	17.4464	21.0659
6589	17.4178	21.0826
6581	17.3891	21.0992
6574	17.3605	21.1159
6567	17.3318	21.1326
6559	17.3032	21.1492
6552	17.2745	21.1659
6545	17.2459	21.1826
6538	17.2172	21.1992
6532	17.1886	21.2159
6525	17.1599	21.2326
6518	17.1313	21.2492
6513	17.1026	21.2659
6504	17.074	21.2826
6497	17.0454	21.2992
6490	17.0167	21.3159
6483	16.9881	21.3326
6478	16.9594	21.3492
6470	16.9308	21.3659
6462	16.9021	21.3826
6456	16.8735	21.3992
6448	16.8448	21.4159
6441	16.8162	21.4326
6436	16.7875	21.4492
6432	16.7589	21.4659
6426	16.7302	21.4826
6420	16.7016	21.4992
6414	16.6729	21.5159
6408	16.6443	21.5326
6403	16.6156	21.5492
6396	16.587	21.5659
6392	16.5583	21.5826
6386	16.5297	21.5992
6380	16.5011	21.6159
6374	16.4724	21.6326
6369	16.4438	21.6492
6362	16.4151	21.6659
6356	16.3865	21.6826
6352	16.3578	21.6992
6344	16.3292	21.7159
6338	16.3005	21.7326
6334	16.2719	21.7492
6331	16.2432	21.7659
6322	16.2146	21.7826
6314	16.1859	21.7992
6312	16.1573	21.8159
6309	16.1286	21.8326
6303	16.1	21.8492
6299	16.0713	21.8659
6291	16.0427	21.8826
6285	16.014	21.8992
6284	15.9854	21.9159
6283	15.9567	21.9326
6275	15.9281	21.9492
6270	15.8995	21.9659
6266	15.8708	21.9826
6260	15.8422	21.9992
6253	15.8135	22.0159
6250	15.7849	22.0326
6247	15.7562	22.0492
6239	15.7276	22.0659
6234	15.6989	22.0826
6234	15.6703	22.0992
6230	15.6416	22.1159
6221	15.613	22.1326
6216	15.5843	22.1492
6214	15.5557	22.1659
6212	15.527	22.1826
6207	15.4984	22.1992
6198	15.4697	22.2159
6195	15.4411	22.2326
6191	15.4124	22.2492
6182	15.3838	22.2659
6181	15.3552	22.2826
6176	15.3265	22.2992
6172	15.2979	22.3159
6166	15.2692	22.3326
6164	15.2406	22.3492
6164	15.2119	22.3659
6164	15.1833	22.3826
6154	15.1546	22.3992
6147	15.126	22.4159
6144	15.0973	22.4326
6140	15.0687	22.4492
6137	15.04	22.4659
6137	15.0114	22.4826
6134	14.9827	22.4992
6121	14.9541	22.5159
6120	14.9254	22.5326
6120	14.8968	22.5492
6120	14.8681	22.5659
6120	14.8395	22.5826
6109	14.8109	22.5992
6099	14.7822	22.6159
6099	14.7536	22.6325
6099	14.7249	22.6492
6099	14.6963	22.6659
6088	14.6676	22.6825
6081	14.639	22.6992
6081	14.6103	22.7159
6081	14.5817	22.7325
6081	14.553	22.7492
6081	14.5244	22.7659
6077	14.4957	22.7825
6067	14.4671	22.7992
6066	14.4384	22.8159
6065	14.4098	22.8325
6054	14.3811	22.8492
6049	14.3525	22.8659
6049	14.3238	22.8825
6049	14.2952	22.8992
6049	14.2665	22.9159
6047	14.2379	22.9325
6037	14.2093	22.9492
6037	14.1806	22.9659
6036	14.152	22.9825
6032	14.1233	22.9992
6029	14.0947	23.0159
6024	14.066	23.0325
6023	14.0374	23.0492
6023	14.0087	23.0659
6023	13.9801	23.0825
6014	13.9514	23.0992
6014	13.9228	23.1159
6014	13.8941	23.1325
6014	13.8655	23.1492
6014	13.8368	23.1659
5998	13.8082	23.1825
5998	13.7795	23.1992
5998	13.7509	23.2159
5998	13.7222	23.2325
5998	13.6936	23.2492
5998	13.665	23.2659
5998	13.6363	23.2825
5998	13.6077	23.2992
5994	13.579	23.3159
5983	13.5504	23.3325
5983	13.5217	23.3492
5983	13.4931	23.3659
5983	13.4644	23.3825
5983	13.4358	23.3992
5982	13.4071	23.4159
5971	13.3785	23.4325
5965	13.3498	23.4492
5964	13.3212	23.4659
5960	13.2925	23.4825
5960	13.2639	23.4992
5960	13.2352	23.5159
5960	13.2066	23.5325
5960	13.1779	23.5492
5960	13.1493	23.5659
5957	13.1206	23.5825
5949	13.092	23.5992
5948	13.0634	23.6159
5948	13.0347	23.6325
5948	13.0061	23.6492
5948	12.9774	23.6659
5944	12.9488	23.6825
5944	12.9201	23.6992
5944	12.8915	23.7159
5943	12.8628	23.7325
5929	12.8342	23.7492
5929	12.8055	23.7659
5929	12.7769	23.7825
5929	12.7482	23.7992
5929	12.7196	23.8159
5919	12.6909	23.8325
5919	12.6623	23.8492
5919	12.6336	23.8659
5919	12.605	23.8825
5919	12.5763	23.8992
5919	12.5477	23.9159
5919	12.5191	23.9325
5919	12.4904	23.9492
5919	12.4618	23.9659
5919	12.4331	23.9825
5910	12.4045	23.9992
5905	12.3758	24.0159
5905	12.3472	24.0325
5905	12.3185	24.0492
5905	12.2899	24.0659
5905	12.2612	24.0825
5905	12.2326	24.0992
5901	12.2039	24.1159
5901	12.1753	24.1326
5901	12.1466	24.1492
5901	12.118	24.1659
5901	12.0893	24.1826
5901	12.0607	24.1992
5901	12.032	24.2159
5898	12.0034	24.2326
5895	11.9747	24.2492
5895	11.9461	24.2659
5895	11.9175	24.2826
5895	11.8888	24.2993
5895	11.8602	24.3159
5895	11.8315	24.3326
5895	11.8029	24.3493
5895	11.7742	24.3659
5895	11.7456	24.3826
5895	11.7169	24.3993
5892	11.6883	24.4159
5889	11.6596	24.4326
5889	11.631	24.4493
5889	11.6023	24.466
5889	11.5737	24.4826
5889	11.545	24.4993
5889	11.5164	24.516
5889	11.4877	24.5326
5889	11.4591	24.5493
5889	11.4304	24.566
5889	11.4018	24.5826
5889	11.3732	24.5993
5889	11.3445	24.616
5889	11.3159	24.6327
5888	11.2872	24.6493
5884	11.2586	24.666
5883	11.2299	24.6827
5883	11.2013	24.6993
5883	11.1726	24.716
5883	11.144	24.7327
5883	11.1153	24.7494
5883	11.0867	24.766
5883	11.058	24.7827
5883	11.0294	24.7994
5883	11.0007	24.816
5883	10.9721	24.8327
5883	10.9434	24.8494
5883	10.9148	24.866
5883	10.8861	24.8827
5879	10.8575	24.8994
5878	10.8289	24.9161
5878	10.8002	24.9327
5878	10.7716	24.9494
5878	10.7429	24.9661
5878	10.7143	24.9827
5878	10.6856	24.9994
5878	10.657	25.0161
5878	10.6283	25.0327
5878	10.5997	25.0494
5878	10.571	25.0661
5878	10.5424	25.0828
5878	10.5137	25.0994
5878	10.4851	25.1161
5878	10.4564	25.1328
5878	10.4278	25.1494
5878	10.3991	25.1661
5878	10.3705	25.1828
5878	10.3418	25.1994
5878	10.3132	25.2161
5878	10.2845	25.2328
5878	10.2559	25.2495
5878	10.2273	25.2661
5878	10.1986	25.2828
5878	10.17	25.2995
5878	10.1413	25.3161
5878	10.1127	25.3328
5878	10.084	25.3495
5878	10.0554	25.3661
5878	10.0267	25.3828
5878	9.99807	25.3995
5878	9.96943	25.4162
5878	9.94078	25.4328
5878	9.91213	25.4495
5878	9.88348	25.4662
5878	9.85484	25.4828
5878	9.82619	25.4995
5878	9.79754	25.5162
5878	9.76889	25.5329
5878	9.74025	25.5495
5878	9.7116	25.5662
5878	9.68295	25.5829
5878	9.6543	25.5995
5878	9.62566	25.6162
5878	9.59701	25.6329
5878	9.56836	25.6495
5878	9.53971	25.6662
5878	9.51107	25.6829
5878	9.48242	25.6996
5878	9.45377	25.7162
5878	9.42512	25.7329
5878	9.39648	25.7496
5878	9.36783	25.7662
5878	9.33918	25.7829
5878	9.31053	25.7996
5878	9.28189	25.8162
5878	9.25324	25.8329
5878	9.22459	25.8496
5878	9.19594	25.8663
5878	9.1673	25.8829
5877	9.13865	25.8996
5877	9.11	25.9163
5877	9.08135	25.9329
5877	9.05271	25.9496
5877	9.02406	25.9663
5877	8.99541	25.9829
5877	8.96676	25.9996
5877	8.93812	26.0163
5877	8.90947	26.033
5877	8.88082	26.0496
5877	8.85217	26.0663
5877	8.82353	26.083
5877	8.79488	26.0996
5877	8.76623	26.1163
5877	8.73758	26.133
5877	8.70894	26.1497
5877	8.68029	26.1663
5877	8.65164	26.183
5877	8.62299	26.1997
5877	8.59435	26.2163
5877	8.5657	26.233
5877	8.53705	26.2497
5877	8.5084	26.2663
5877	8.47976	26.283
5877	8.45111	26.2997
5877	8.42246	26.3164
5877	8.39381	26.333
5877	8.36517	26.3497
5877	8.33652	26.3664
5876	8.30787	26.383
5876	8.27922	26.3997
5876	8.25058	26.4164
5876	8.22193	26.433
5876	8.19328	26.4497
5876	8.16463	26.4664
5876	8.13599	26.4831
5876	8.10734	26.4997
5876	8.07869	26.5164
5876	8.05005	26.5331
5876	8.0214	26.5497
5876	7.99275	26.5664
5876	7.9641	26.5831
5876	7.93545	26.5997
5876	7.90681	26.6164
5876	7.87816	26.6331
5876	7.84951	26.6498
5876	7.82086	26.6664
5876	7.79222	26.6831
5876	7.76357	26.6998
5876	7.73492	26.7164
5876	7.70627	26.7331
5876	7.67763	26.7498
5876	7.64898	26.7664
5876	7.62033	26.7831
5876	7.59168	26.7998
5876	7.56304	26.8165
5876	7.53439	26.8331
5876	7.50574	26.8498
5876	7.4771	26.8665
5876	7.44845	26.8831
5876	7.4198	26.8998
5876	7.39115	26.9165
5876	7.3625	26.9332
5876	7.33386	26.9498
5876	7.30521	26.9665
5876	7.27656	26.9832
5876	7.24792	26.9998
5876	7.21927	27.0165
5876	7.19062	27.0332
5876	7.16197	27.0498
5876	7.13332	27.0665
5876	7.10468	27.0832
5876	7.07603	27.0999
5876	7.04738	27.1165
5876	7.01873	27.1332
5876	6.99009	27.1499
5876	6.96144	27.1665
5876	6.93279	27.1832
5876	6.90414	27.1999
5876	6.87549	27.2165
5876	6.84685	27.2332
5876	6.8182	27.2499
5876	6.78955	27.2666
5876	6.7609	27.2832
5876	6.73225	27.2999
5876	6.70361	27.3166
5876	6.67496	27.3332
5876	6.64631	27.3499
5876	6.61766	27.3666
5876	6.58901	27.3832
5876	6.56037	27.3999
5876	6.53172	27.4166
5876	6.50307	27.4333
5876	6.47442	27.4499
5876	6.44578	27.4666
5876	6.41713	27.4833
5876	6.38848	27.4999
5876	6.35983	27.5166
5876	6.33118	27.5333
5876	6.30254	27.5499
5876	6.27389	27.5666
5876	6.24524	27.5833
5876	6.21659	27.6
5876	6.18794	27.6166
5876	6.1593	27.6333
5876	6.13065	27.65
5876	6.102	27.6666
5876	6.07335	27.6833
5876	6.0447	27.7
5876	6.01606	27.7167
5876	5.98741	27.7333
5876	5.95876	27.75
5876	5.93011	27.7667
5876	5.90146	27.7833
5876	5.87282	27.8
5876	5.84417	27.8167
5876	5.81552	27.8333
5876	5.78687	27.85
5876	5.75823	27.8667
5876	5.72958	27.8834
5876	5.70093	27.9
5876	5.67228	27.9167
5876	5.64363	27.9334
5876	5.61499	27.95
5876	5.58634	27.9667
5876	5.55769	27.9834
5876	5.52904	28
5876	5.50039	28.0167
5876	5.47175	28.0334
5876	5.4431	28.0501
5876	5.41445	28.0667
5876	5.3858	28.0834
5876	5.35715	28.1001
5876	5.32851	28.1167
5876	5.29986	28.1334
5876	5.27121	28.1501
5876	5.24256	28.1667
5876	5.21391	28.1834
5876	5.18527	28.2001
5876	5.15662	28.2168
5876	5.12797	28.2334
5876	5.09932	28.2501
5876	5.07068	28.2668
5876	5.04203	28.2834
5876	5.01338	28.3001
5876	4.98473	28.3168
5876	4.95608	28.3335
5876	4.92744	28.3501
5876	4.89879	28.3668
5876	4.87014	28.3835
5876	4.84149	28.4001
5876	4.81284	28.4168
5876	4.7842	28.4335
5876	4.75555	28.4501
5876	4.7269	28.4668
5876	4.69825	28.4835
5876	4.6696	28.5002
5876	4.64096	28.5168
5876	4.61231	28.5335
5876	4.58366	28.5502
5876	4.55501	28.5668
5876	4.52637	28.5835
5876	4.49772	28.6002
5876	4.46907	28.6168
5876	4.44042	28.6335
5876	4.41177	28.6502
5876	4.38313	28.6669
5876	4.35448	28.6835
5876	4.32583	28.7002
5876	4.29718	28.7169
5876	4.26853	28.7335
5876	4.23989	28.7502
5876	4.21124	28.7669
5876	4.18259	28.7835
5876	4.15394	28.8002
5876	4.12529	28.8169
5876	4.09665	28.8336
5876	4.068	28.8502
5876	4.03935	28.8669
5876	4.0107	28.8836
5876	3.98205	28.9002
5876	3.95341	28.9169
5876	3.92476	28.9336
5876	3.89611	28.9502
5876	3.86746	28.9669
5876	3.83882	28.9836
5876	3.81017	29.0003
5876	3.78152	29.0169
5876	3.75287	29.0336
5876	3.72422	29.0503
5876	3.69558	29.0669
5876	3.66693	29.0836
5876	3.63828	29.1003
5876	3.60963	29.117
5876	3.58098	29.1336
5876	3.55234	29.1503
5876	3.52369	29.167
5876	3.49504	29.1836
5876	3.46639	29.2003
5876	3.43774	29.217
5876	3.4091	29.2336
5876	3.38045	29.2503
5876	3.3518	29.267
5876	3.32315	29.2837
5876	3.29451	29.3003
5876	3.26586	29.317
5876	3.23721	29.3337
5876	3.20856	29.3503
5876	3.17991	29.367
5876	3.15127	29.3837
5876	3.12262	29.4003
5876	3.09397	29.417
5876	3.06532	29.4337
5876	3.03667	29.4504
5876	3.00803	29.467
5876	2.97938	29.4837
5876	2.95073	29.5004
5876	2.92208	29.517
5876	2.89343	29.5337
5876	2.86479	29.5504
5876	2.83614	29.567
5876	2.80749	29.5837
5876	2.77884	29.6004
5876	2.7502	29.6171
5876	2.72155	29.6337
5876	2.6929	29.6504
5876	2.66425	29.6671
5876	2.6356	29.6837
5876	2.60696	29.7004
5876	2.57831	29.7171
5876	2.54966	29.7337
5876	2.52101	29.7504
5876	2.49236	29.7671
5876	2.46372	29.7838
5876	2.43507	29.8004
5876	2.40642	29.8171
5876	2.37777	29.8338
5876	2.34912	29.8504
5876	2.32048	29.8671
5876	2.29183	29.8838
5876	2.26318	29.9005
5876	2.23453	29.9171
5876	2.20588	29.9338
5876	2.17724	29.9505
5876	2.14859	29.9671
5876	2.11994	29.9838
5876	2.09129	30.0005
5876	2.06265	30.0171
5876	2.034	30.0338
5876	2.00535	30.0505
5876	1.9767	30.0672
5876	1.94805	30.0838
5876	1.91941	30.1005
5876	1.89076	30.1172
5876	1.86211	30.1338
5876	1.83346	30.1505
5876	1.80481	30.1672
5876	1.77617	30.1838
5876	1.74752	30.2005
5876	1.71887	30.2172
5876	1.69022	30.2339
5876	1.66157	30.2505
5876	1.63293	30.2672
5876	1.60428	30.2839
5876	1.57563	30.3005
5876	1.54698	30.3172
5876	1.51834	30.3339
5876	1.48969	30.3505
5876	1.46104	30.3672
5876	1.43239	30.3839
5876	1.40374	30.4006
5876	1.3751	30.4172
5876	1.34645	30.4339
5876	1.3178	30.4506
5876	1.28915	30.4672
5876	1.26051	30.4839
5876	1.23186	30.5006
5876	1.20321	30.5173
5876	1.17456	30.5339
5876	1.14591	30.5506
5876	1.11727	30.5673
5876	1.08862	30.5839
5876	1.05997	30.6006
5876	1.03132	30.6173
5876	1.00268	30.6339
5876	0.974028	30.6506
5876	0.94538	30.6673
5876	0.916732	30.684
5876	0.888084	30.7006
5876	0.859436	30.7173
5876	0.830789	30.734
5876	0.802141	30.7506
5876	0.773493	30.7673
5876	0.744845	30.784
5876	0.716197	30.8006
5876	0.687549	30.8173
5876	0.658901	30.834
5876	0.630254	30.8507
5876	0.601606	30.8673
5876	0.572958	30.884
5876	0.54431	30.9007
5876	0.515662	30.9173
5876	0.487014	30.934
5876	0.458366	30.9507
5876	0.429719	30.9673
5876	0.401071	30.984
5876	0.372423	31.0007
5876	0.343775	31.0174
5876	0.315127	31.034
5876	0.286479	31.0507
5876	0.257831	31.0674
5876	0.229184	31.084
5876	0.200536	31.1007
5876	0.171888	31.1174
5876	0.14324	31.134
5876	0.114592	31.1507
5876	0.0859443	31.1674
5876	0.0572965	31.1841
5876	0.0286486	31.2007
5876	7.53721e-07	31.2174
5876	-0.0286471	31.2341
5876	0	31.2507
5876	0	31.2674
5876	0	31.2841
5876	0	31.3008
5876	0	31.3174
5876	0	31.3341
5876	0	31.3508
5876	0	31.3674
5876	0	31.3841
5876	0	31.4008
5876	0	31.4174
5876	0	31.4341
5876	0	31.4508
5876	0	31.4675
5876	0	31.4841
5876	0	31.5008
5876	0	31.5175
5876	0	31.5341
5876	0	31.5508
5876	0	31.5675
5876	0	31.5841
5876	0	31.6008
5876	0	31.6175
5876	0	31.6342
5876	0	31.6508
5876	0	31.6675
5876	0	31.6842
5876	0	31.7008
5876	0	31.7175
5876	0	31.7342
5876	0	31.7508
5876	0	31.7675
5876	0	31.7842
5876	0	31.8009
5876	0	31.8175
5876	0	31.8342
5876	0	31.8509
5876	0	31.8675
5876	0	31.8842
5876	0	31.9009
5876	0	31.9175
5876	0	31.9342
5876	0	31.9509
5876	0	31.9676
5876	0	31.9842
5876	0	32.0009
5876	0	32.0176
5876	0	32.0342
5876	0	32.0509
5876	0	32.0676
5876	0	32.0843
5876	0	32.1009
5876	0	32.1176
5876	0	32.1343
5876	0	32.1509
5876	0	32.1676
5876	0	32.1843
5876	0	32.2009
5876	0	32.2176
5876	0	32.2343
