inside_count	theta (degrees)	time (s)
119950	31.0541	18.0622
119950	31.0828	18.0788
119950	31.1114	18.0955
119950	31.1401	18.1122
119950	31.1687	18.1288
119950	31.1974	18.1455
119950	31.226	18.1622
119950	31.2547	18.1788
119950	31.2833	18.1955
119950	31.312	18.2121
119950	31.3406	18.2288
119950	31.3693	18.2455
119950	31.3979	18.2621
119950	31.4266	18.2788
119950	31.4552	18.2955
119950	31.4839	18.3121
119949	31.5125	18.3288
119949	31.5412	18.3454
119949	31.5698	18.3621
119949	31.5984	18.3788
119949	31.6271	18.3954
119949	31.6557	18.4121
119949	31.6844	18.4288
119949	31.713	18.4454
119949	31.7417	18.4621
119949	31.7703	18.4787
119949	31.799	18.4954
119948	31.8276	18.5121
119948	31.8563	18.5287
119948	31.8849	18.5454
119948	31.9136	18.5621
119948	31.9422	18.5787
119948	31.9709	18.5954
119948	31.9995	18.612
119948	32.0282	18.6287
119948	32.0568	18.6454
119948	32.0855	18.662
119948	32.1141	18.6787
119948	32.1428	18.6954
119948	32.1714	18.712
119948	32.2001	18.7287
119948	32.2287	18.7453
119948	32.2574	18.762
119948	32.286	18.7787
119948	32.3147	18.7953
119948	32.3433	18.812
119948	32.372	18.8287
119948	32.4006	18.8453
119948	32.4293	18.862
119948	32.4579	18.8786
119948	32.4866	18.8953
119948	32.5152	18.912
119948	32.5439	18.9286
119948	32.5725	18.9453
119948	32.6012	18.962
119948	32.6298	18.9786
119948	32.6585	18.9953
119948	32.6871	19.0119
119948	32.7158	19.0286
119948	32.7444	19.0453
119948	32.7731	19.0619
119948	32.8017	19.0786
119948	32.8304	19.0953
119948	32.859	19.1119
119948	32.8877	19.1286
119948	32.9163	19.1452
119948	32.945	19.1619
119948	32.9736	19.1786
119948	33.0023	19.1952
119948	33.0309	19.2119
119948	33.0596	19.2286
119948	33.0882	19.2452
119948	33.1169	19.2619
119948	33.1455	19.2785
119948	33.1742	19.2952
119948	33.2028	19.3119
119948	33.2315	19.3285
119948	33.2601	19.3452
119948	33.2888	19.3619
119948	33.3174	19.3785
119948	33.3461	19.3952
119947	33.3747	19.4118
119947	33.4034	19.4285
119947	33.432	19.4452
119947	33.4606	19.4618
119947	33.4893	19.4785
119947	33.5179	19.4952
119947	33.5466	19.5118
119947	33.5752	19.5285
119947	33.6039	19.5452
119947	33.6325	19.5618
119947	33.6612	19.5785
119947	33.6898	19.5951
119947	33.7185	19.6118
119947	33.7471	19.6285
119947	33.7758	19.6451
119947	33.8044	19.6618
119947	33.8331	19.6785
119947	33.8617	19.6951
119947	33.8904	19.7118
119947	33.919	19.7284
119947	33.9477	19.7451
119947	33.9763	19.7618
119947	34.005	19.7784
119947	34.0336	19.7951
119947	34.0623	19.8118
119947	34.0909	19.8284
119947	34.1196	19.8451
119947	34.1482	19.8617
119947	34.1769	19.8784
119947	34.2055	19.8951
119947	34.2342	19.9117
119947	34.2628	19.9284
119947	34.2915	19.9451
119947	34.3201	19.9617
119947	34.3488	19.9784
119947	34.3774	19.995
119947	34.4061	20.0117
119947	34.4347	20.0284
119947	34.4634	20.045
119947	34.492	20.0617
119947	34.5207	20.0784
119947	34.5493	20.095
119947	34.578	20.1117
119947	34.6066	20.1283
119947	34.6353	20.145
119947	34.6639	20.1617
119947	34.6926	20.1783
119947	34.7212	20.195
119947	34.7499	20.2117
119947	34.7785	20.2283
119947	34.8072	20.245
119947	34.8358	20.2616
119947	34.8645	20.2783
119947	34.8931	20.295
119947	34.9218	20.3116
119947	34.9504	20.3283
119947	34.9791	20.345
119947	35.0077	20.3616
119947	35.0364	20.3783
119947	35.065	20.3949
119946	35.0937	20.4116
119946	35.1223	20.4283
119946	35.151	20.4449
119946	35.1796	20.4616
119946	35.2082	20.4783
119946	35.2369	20.4949
119946	35.2655	20.5116
119946	35.2942	20.5282
119946	35.3228	20.5449
119946	35.3515	20.5616
119946	35.3801	20.5782
119946	35.4088	20.5949
119946	35.4374	20.6116
119946	35.4661	20.6282
119946	35.4947	20.6449
119946	35.5234	20.6615
119946	35.552	20.6782
119946	35.5807	20.6949
119946	35.6093	20.7115
119946	35.638	20.7282
119946	35.6666	20.7449
119946	35.6953	20.7615
119946	35.7239	20.7782
119946	35.7526	20.7948
119946	35.7812	20.8115
119946	35.8099	20.8282
119946	35.8385	20.8448
119946	35.8672	20.8615
119946	35.8958	20.8782
119946	35.9245	20.8948
119946	35.9531	20.9115
119946	35.9818	20.9281
119946	36.0104	20.9448
119946	36.0391	20.9615
119946	36.0677	20.9781
119946	36.0964	20.9948
119946	36.125	21.0115
119946	36.1537	21.0281
119946	36.1823	21.0448
119946	36.211	21.0614
119946	36.2396	21.0781
119946	36.2683	21.0948
119946	36.2969	21.1114
119946	36.3256	21.1281
119946	36.3542	21.1448
119946	36.3829	21.1614
119946	36.4115	21.1781
119946	36.4402	21.1947
119946	36.4688	21.2114
119946	36.4975	21.2281
119946	36.5261	21.2447
119946	36.5548	21.2614
119946	36.5834	21.2781
119946	36.6121	21.2947
119946	36.6407	21.3114
119946	36.6694	21.328
119946	36.698	21.3447
119946	36.7267	21.3614
119946	36.7553	21.378
119946	36.784	21.3947
119946	36.8126	21.4114
119946	36.8413	21.428
119946	36.8699	21.4447
119946	36.8985	21.4613
119946	36.9272	21.478
119946	36.9558	21.4947
119946	36.9845	21.5113
119946	37.0131	21.528
119946	37.0418	21.5447
119946	37.0704	21.5613
119946	37.0991	21.578
119946	37.1277	21.5947
119946	37.1564	21.6113
119946	37.185	21.628
119946	37.2137	21.6446
119946	37.2423	21.6613
119946	37.271	21.678
119946	37.2996	21.6946
119946	37.3283	21.7113
119946	37.3569	21.728
119946	37.3856	21.7446
119946	37.4142	21.7613
119946	37.4429	21.7779
119946	37.4715	21.7946
119946	37.5002	21.8113
119946	37.5288	21.8279
119946	37.5575	21.8446
119946	37.5861	21.8613
119946	37.6148	21.8779
119946	37.6434	21.8946
119946	37.6721	21.9112
119946	37.7007	21.9279
119945	37.7294	21.9446
119945	37.758	21.9612
119945	37.7867	21.9779
119945	37.8153	21.9946
119945	37.844	22.0112
119945	37.8726	22.0279
119945	37.9013	22.0445
119945	37.9299	22.0612
119945	37.9586	22.0779
119945	37.9872	22.0945
119945	38.0159	22.1112
119945	38.0445	22.1279
119945	38.0732	22.1445
119945	38.1018	22.1612
119945	38.1305	22.1778
119945	38.1591	22.1945
119945	38.1878	22.2112
119945	38.2164	22.2278
119945	38.2451	22.2445
119945	38.2737	22.2612
119945	38.3024	22.2778
119945	38.331	22.2945
119945	38.3597	22.3111
119945	38.3883	22.3278
119945	38.417	22.3445
119945	38.4456	22.3611
119945	38.4743	22.3778
119945	38.5029	22.3945
119945	38.5316	22.4111
119945	38.5602	22.4278
119945	38.5889	22.4444
119945	38.6175	22.4611
119945	38.6461	22.4778
119945	38.6748	22.4944
119945	38.7034	22.5111
119945	38.7321	22.5278
119945	38.7607	22.5444
119945	38.7894	22.5611
119945	38.818	22.5777
119945	38.8467	22.5944
119945	38.8753	22.6111
119945	38.904	22.6277
119945	38.9326	22.6444
119945	38.9613	22.6611
119945	38.9899	22.6777
119945	39.0186	22.6944
119945	39.0472	22.711
119945	39.0759	22.7277
119945	39.1045	22.7444
119945	39.1332	22.761
119945	39.1618	22.7777
119945	39.1905	22.7944
119945	39.2191	22.811
119945	39.2478	22.8277
119945	39.2764	22.8443
119945	39.3051	22.861
119945	39.3337	22.8777
119945	39.3624	22.8943
119945	39.391	22.911
119945	39.4197	22.9277
119945	39.4483	22.9443
119945	39.477	22.961
119945	39.5056	22.9776
119945	39.5343	22.9943
119945	39.5629	23.011
119945	39.5916	23.0276
119945	39.6202	23.0443
119945	39.6489	23.061
119945	39.6775	23.0776
119945	39.7062	23.0943
119945	39.7348	23.1109
119945	39.7635	23.1276
119945	39.7921	23.1443
119945	39.8208	23.1609
119945	39.8494	23.1776
119944	39.8781	23.1943
119944	39.9067	23.2109
119944	39.9354	23.2276
119944	39.964	23.2442
119944	39.9927	23.2609
119944	40.0213	23.2776
119944	40.05	23.2942
119944	40.0786	23.3109
119944	40.1073	23.3276
119944	40.1359	23.3442
119944	40.1646	23.3609
119944	40.1932	23.3775
119944	40.2219	23.3942
119944	40.2505	23.4109
119944	40.2792	23.4275
119944	40.3078	23.4442
119944	40.3365	23.4609
119944	40.3651	23.4775
119944	40.3937	23.4942
119944	40.4224	23.5108
119944	40.451	23.5275
119944	40.4797	23.5442
119944	40.5083	23.5608
119944	40.537	23.5775
119944	40.5656	23.5942
119944	40.5943	23.6108
119944	40.6229	23.6275
119944	40.6516	23.6441
119944	40.6802	23.6608
119944	40.7089	23.6775
119944	40.7375	23.6941
119944	40.7662	23.7108
119944	40.7948	23.7275
119944	40.8235	23.7441
119944	40.8521	23.7608
119944	40.8808	23.7775
119944	40.9094	23.7941
119944	40.9381	23.8108
119944	40.9667	23.8274
119944	40.9954	23.8441
119944	41.024	23.8608
119944	41.0527	23.8774
119944	41.0813	23.8941
119944	41.11	23.9108
119944	41.1386	23.9274
119944	41.1673	23.9441
119944	41.1959	23.9607
119944	41.2246	23.9774
119944	41.2532	23.9941
119944	41.2819	24.0107
119944	41.3105	24.0274
119944	41.3392	24.0441
119944	41.3678	24.0607
119944	41.3965	24.0774
119944	41.4251	24.094
119944	41.4538	24.1107
119944	41.4824	24.1274
119944	41.5111	24.144
119944	41.5397	24.1607
119943	41.5684	24.1774
119943	41.597	24.194
119943	41.6257	24.2107
119943	41.6543	24.2273
119943	41.683	24.244
119943	41.7116	24.2607
119943	41.7403	24.2773
119943	41.7689	24.294
119943	41.7976	24.3107
119943	41.8262	24.3273
119943	41.8549	24.344
119943	41.8835	24.3606
119943	41.9122	24.3773
119943	41.9408	24.394
119942	41.9695	24.4106
119942	41.9981	24.4273
119942	42.0268	24.444
119942	42.0554	24.4606
119942	42.0841	24.4773
119942	42.1127	24.4939
119942	42.1413	24.5106
119942	42.17	24.5273
119942	42.1987	24.5439
119942	42.2273	24.5606
119942	42.2559	24.5773
119942	42.2846	24.5939
119942	42.3132	24.6106
119942	42.3419	24.6272
119942	42.3705	24.6439
119942	42.3992	24.6606
119942	42.4278	24.6772
119942	42.4565	24.6939
119942	42.4851	24.7106
119942	42.5138	24.7272
119942	42.5424	24.7439
119942	42.5711	24.7605
119942	42.5997	24.7772
119942	42.6284	24.7939
119942	42.657	24.8105
119942	42.6857	24.8272
119942	42.7143	24.8439
119942	42.743	24.8605
119942	42.7716	24.8772
119942	42.8003	24.8938
119942	42.8289	24.9105
119942	42.8576	24.9272
119942	42.8862	24.9438
119942	42.9149	24.9605
119942	42.9435	24.9772
119942	42.9722	24.9938
119942	43.0008	25.0105
119942	43.0295	25.0271
119942	43.0581	25.0438
119942	43.0868	25.0605
119942	43.1154	25.0771
119942	43.1441	25.0938
119942	43.1727	25.1105
119942	43.2014	25.1271
119942	43.23	25.1438
119942	43.2587	25.1604
119942	43.2873	25.1771
119942	43.316	25.1938
119942	43.3446	25.2104
119942	43.3733	25.2271
119942	43.4019	25.2438
119942	43.4306	25.2604
119942	43.4592	25.2771
119942	43.4879	25.2937
119942	43.5165	25.3104
119942	43.5452	25.3271
119942	43.5738	25.3437
119942	43.6025	25.3604
119942	43.6311	25.3771
119942	43.6598	25.3937
119942	43.6884	25.4104
119942	43.7171	25.427
119942	43.7457	25.4437
119942	43.7744	25.4604
119942	43.803	25.477
119942	43.8317	25.4937
119942	43.8603	25.5104
119942	43.889	25.527
119942	43.9176	25.5437
119942	43.9463	25.5603
119942	43.9749	25.577
119942	44.0035	25.5937
119942	44.0322	25.6103
119942	44.0608	25.627
119942	44.0895	25.6437
119942	44.1181	25.6603
119942	44.1468	25.677
119942	44.1754	25.6936
119942	44.2041	25.7103
119942	44.2327	25.727
119942	44.2614	25.7436
119942	44.29	25.7603
119942	44.3187	25.777
119942	44.3473	25.7936
119942	44.376	25.8103
119942	44.4046	25.827
119942	44.4333	25.8436
119942	44.4619	25.8603
119942	44.4906	25.8769
119942	44.5192	25.8936
119942	44.5479	25.9103
119942	44.5765	25.9269
119942	44.6052	25.9436
119942	44.6338	25.9603
119942	44.6625	25.9769
119942	44.6911	25.9936
119942	44.7198	26.0102
119942	44.7484	26.0269
119942	44.7771	26.0436
119942	44.8057	26.0602
119942	44.8344	26.0769
119942	44.863	26.0936
119942	44.8917	26.1102
119942	44.9203	26.1269
119942	44.949	26.1435
119942	44.9776	26.1602
119942	45.0063	26.1769
119942	45.0349	26.1935
119942	45.0636	26.2102
119942	45.0922	26.2269
119942	45.1209	26.2435
119942	45.1495	26.2602
119942	45.1782	26.2768
119942	45.2068	26.2935
119942	45.2355	26.3102
119942	45.2641	26.3268
119942	45.2928	26.3435
119942	45.3214	26.3602
119942	45.3501	26.3768
119942	45.3787	26.3935
119942	45.4074	26.4101
119942	45.436	26.4268
119942	45.4647	26.4435
119942	45.4933	26.4601
119942	45.522	26.4768
119942	45.5506	26.4935
119942	45.5793	26.5101
119942	45.6079	26.5268
119942	45.6366	26.5434
119942	45.6652	26.5601
119942	45.6939	26.5768
119942	45.7225	26.5934
119942	45.7511	26.6101
119942	45.7798	26.6268
119942	45.8084	26.6434
119942	45.8371	26.6601
119942	45.8657	26.6767
119942	45.8944	26.6934
119942	45.923	26.7101
119942	45.9517	26.7267
119942	45.9517	26.7434
119942	45.9517	26.7601
119941	45.9517	26.7767
119940	45.9517	26.7934
119931	45.9517	26.81
119925	45.9517	26.8267
119914	45.9517	26.8434
119905	45.9517	26.86
119898	45.9517	26.8767
119894	45.9517	26.8934
119885	45.9517	26.91
119876	45.9517	26.9267
119876	45.9517	26.9433
119876	45.9517	26.96
119876	45.9517	26.9767
119875	45.9517	26.9933
119864	45.9517	27.01
119855	45.9517	27.0267
119847	45.9517	27.0433
119847	45.9517	27.06
119841	45.9517	27.0766
119827	45.9517	27.0933
119825	45.9517	27.11
119825	45.9517	27.1266
119818	45.9517	27.1433
119810	45.9517	27.16
119797	45.9517	27.1766
119794	45.9517	27.1933
119789	45.9517	27.2099
119780	45.9517	27.2266
119774	45.9517	27.2433
119765	45.9517	27.2599
119760	45.9517	27.2766
119750	45.9517	27.2933
119743	45.9517	27.3099
119739	45.9517	27.3266
119729	45.9517	27.3432
119720	45.9517	27.3599
119715	45.9517	27.3766
119708	45.9517	27.3932
119696	45.9517	27.4099
119688	45.9517	27.4266
119680	45.9517	27.4432
119679	45.9517	27.4599
119675	45.9517	27.4765
119660	45.9517	27.4932
119652	45.9517	27.5099
119644	45.9517	27.5265
119634	45.9517	27.5432
119624	45.9517	27.5599
119612	45.9517	27.5765
119605	45.9517	27.5932
119597	45.9517	27.6098
119589	45.9517	27.6265
119579	45.9517	27.6432
119574	45.9517	27.6598
119562	45.9517	27.6765
119555	45.9517	27.6932
119548	45.9517	27.7098
119537	45.9517	27.7265
119526	45.9517	27.7431
119516	45.9517	27.7598
119514	45.9517	27.7765
119497	45.9517	27.7931
119487	45.9517	27.8098
119479	45.9517	27.8265
119470	45.9517	27.8431
119459	45.9517	27.8598
119447	45.9517	27.8764
119438	45.9517	27.8931
119428	45.9517	27.9098
119416	45.9517	27.9264
119414	45.9517	27.9431
119406	45.9517	27.9598
119389	45.9517	27.9764
119372	45.9517	27.9931
119364	45.9517	28.0098
119363	45.9517	28.0264
119358	45.9517	28.0431
119332	45.9517	28.0597
119326	45.9517	28.0764
119314	45.9517	28.0931
119294	45.9517	28.1097
119288	45.9517	28.1264
119285	45.9517	28.1431
119274	45.923	28.1597
119257	45.8944	28.1764
119245	45.8657	28.193
119235	45.8371	28.2097
119223	45.8084	28.2264
119202	45.7798	28.243
119194	45.7511	28.2597
119181	45.7225	28.2764
119169	45.6939	28.293
119151	45.6652	28.3097
119148	45.6366	28.3263
119127	45.6079	28.343
119116	45.5793	28.3597
119112	45.5506	28.3763
119099	45.522	28.393
119077	45.4933	28.4097
119066	45.4647	28.4263
119055	45.436	28.443
119046	45.4074	28.4596
119023	45.3787	28.4763
119018	45.3501	28.493
119000	45.3214	28.5096
118981	45.2928	28.5263
118970	45.2641	28.543
118961	45.2355	28.5596
118941	45.2068	28.5763
118932	45.1782	28.5929
118905	45.1495	28.6096
118902	45.1209	28.6263
118882	45.0922	28.6429
118872	45.0636	28.6596
118868	45.0349	28.6763
118853	45.0063	28.6929
118831	44.9776	28.7096
118817	44.949	28.7262
118812	44.9203	28.7429
118792	44.8917	28.7596
118772	44.863	28.7762
118764	44.8344	28.7929
118755	44.8057	28.8096
118734	44.7771	28.8262
118711	44.7484	28.8429
118706	44.7198	28.8595
118686	44.6911	28.8762
118683	44.6625	28.8929
118675	44.6338	28.9095
118646	44.6052	28.9262
118632	44.5765	28.9429
118623	44.5479	28.9595
118612	44.5192	28.9762
118595	44.4906	28.9928
118574	44.4619	29.0095
118570	44.4333	29.0262
118551	44.4046	29.0428
118530	44.376	29.0595
118517	44.3473	29.0762
118506	44.3187	29.0928
118481	44.29	29.1095
118475	44.2614	29.1261
118464	44.2327	29.1428
118441	44.2041	29.1595
118433	44.1754	29.1761
118424	44.1468	29.1928
118404	44.1181	29.2095
118400	44.0895	29.2261
118377	44.0608	29.2428
118362	44.0322	29.2594
118344	44.0035	29.2761
118334	43.9749	29.2928
118319	43.9463	29.3094
118302	43.9176	29.3261
118298	43.889	29.3428
118277	43.8603	29.3594
118258	43.8317	29.3761
118244	43.803	29.3927
118235	43.7744	29.4094
118232	43.7457	29.4261
118205	43.7171	29.4427
118186	43.6884	29.4594
118177	43.6598	29.4761
118164	43.6311	29.4927
118148	43.6025	29.5094
118142	43.5738	29.526
118126	43.5452	29.5427
118107	43.5165	29.5594
118097	43.4879	29.576
118088	43.4592	29.5927
118074	43.4306	29.6094
118051	43.4019	29.626
118044	43.3733	29.6427
118036	43.3446	29.6593
118021	43.316	29.676
118009	43.2873	29.6927
118002	43.2587	29.7093
117988	43.23	29.726
117972	43.2014	29.7427
117959	43.1727	29.7593
117938	43.1441	29.776
117928	43.1154	29.7926
117924	43.0868	29.8093
117910	43.0581	29.826
117893	43.0295	29.8426
117880	43.0008	29.8593
117870	42.9722	29.876
117859	42.9435	29.8926
117843	42.9149	29.9093
117838	42.8862	29.9259
117830	42.8576	29.9426
117818	42.8289	29.9593
117799	42.8003	29.9759
117787	42.7716	29.9926
117771	42.743	30.0093
117764	42.7143	30.0259
117748	42.6857	30.0426
117740	42.657	30.0592
117730	42.6284	30.0759
117717	42.5997	30.0926
117708	42.5711	30.1092
117693	42.5424	30.1259
117683	42.5138	30.1426
117671	42.4851	30.1592
117669	42.4565	30.1759
117654	42.4278	30.1926
117647	42.3992	30.2092
117633	42.3705	30.2259
117631	42.3419	30.2425
117603	42.3132	30.2592
117600	42.2846	30.2759
117587	42.2559	30.2925
117575	42.2273	30.3092
117572	42.1987	30.3259
117562	42.17	30.3425
117552	42.1413	30.3592
117537	42.1127	30.3758
117531	42.0841	30.3925
117523	42.0554	30.4092
117514	42.0268	30.4258
117499	41.9981	30.4425
117497	41.9695	30.4592
117486	41.9408	30.4758
117473	41.9122	30.4925
117465	41.8835	30.5091
117455	41.8549	30.5258
117451	41.8262	30.5425
117440	41.7976	30.5591
117430	41.7689	30.5758
117424	41.7403	30.5925
117415	41.7116	30.6091
117405	41.683	30.6258
117398	41.6543	30.6424
117390	41.6257	30.6591
117383	41.597	30.6758
117374	41.5684	30.6924
117369	41.5397	30.7091
117360	41.5111	30.7258
117344	41.4824	30.7424
117341	41.4538	30.7591
117326	41.4251	30.7757
117320	41.3965	30.7924
117320	41.3678	30.8091
117309	41.3392	30.8257
117303	41.3105	30.8424
117296	41.2819	30.8591
117294	41.2532	30.8757
117284	41.2246	30.8924
117274	41.1959	30.909
117264	41.1673	30.9257
117254	41.1386	30.9424
117251	41.11	30.959
117246	41.0813	30.9757
117244	41.0527	30.9924
117232	41.024	31.009
117231	40.9954	31.0257
117224	40.9667	31.0423
117209	40.9381	31.059
117197	40.9094	31.0757
117194	40.8808	31.0923
117194	40.8521	31.109
117193	40.8235	31.1257
117183	40.7948	31.1423
117176	40.7662	31.159
117171	40.7375	31.1756
117161	40.7089	31.1923
117153	40.6802	31.209
117140	40.6516	31.2256
117130	40.6229	31.2423
117129	40.5943	31.259
117129	40.5656	31.2756
117128	40.537	31.2923
117123	40.5083	31.3089
117123	40.4797	31.3256
117119	40.451	31.3423
117111	40.4224	31.3589
117110	40.3937	31.3756
117107	40.3651	31.3923
117093	40.3365	31.4089
117089	40.3078	31.4256
117089	40.2792	31.4422
117087	40.2505	31.4589
117077	40.2219	31.4756
117071	40.1932	31.4922
117064	40.1646	31.5089
117064	40.1359	31.5256
117064	40.1073	31.5422
117064	40.0786	31.5589
117059	40.05	31.5755
117051	40.0213	31.5922
117051	39.9927	31.6089
117051	39.964	31.6255
117042	39.9354	31.6422
117027	39.9067	31.6589
117024	39.8781	31.6755
117024	39.8494	31.6922
117024	39.8208	31.7088
117018	39.7921	31.7255
117017	39.7635	31.7422
117017	39.7348	31.7588
117017	39.7062	31.7755
117017	39.6775	31.7922
117017	39.6489	31.8088
117016	39.6202	31.8255
117007	39.5916	31.8421
117005	39.5629	31.8588
117005	39.5343	31.8755
117004	39.5056	31.8921
117004	39.477	31.9088
116998	39.4483	31.9255
116998	39.4197	31.9421
116998	39.391	31.9588
116996	39.3624	31.9754
116986	39.3337	31.9921
116984	39.3051	32.0088
116982	39.2764	32.0254
116982	39.2478	32.0421
116982	39.2191	32.0588
116982	39.1905	32.0754
116982	39.1618	32.0921
116982	39.1332	32.1087
116982	39.1045	32.1254
116977	39.0759	32.1421
116970	39.0472	32.1587
116962	39.0186	32.1754
116959	38.9899	32.1921
116959	38.9613	32.2087
116959	38.9326	32.2254
116959	38.904	32.2421
116958	38.8753	32.2587
116958	38.8467	32.2754
116952	38.818	32.292
116948	38.7894	32.3087
116948	38.7607	32.3254
116946	38.7321	32.342
116946	38.7034	32.3587
116946	38.6748	32.3754
116946	38.6461	32.392
116945	38.6175	32.4087
116940	38.5889	32.4253
116938	38.5602	32.442
116938	38.5316	32.4587
116938	38.5029	32.4753
116928	38.4743	32.492
116918	38.4456	32.5087
116918	38.417	32.5253
116914	38.3883	32.542
116914	38.3597	32.5586
116914	38.331	32.5753
116914	38.3024	32.592
116914	38.2737	32.6086
116914	38.2451	32.6253
116911	38.2164	32.642
116911	38.1878	32.6586
116911	38.1591	32.6753
116911	38.1305	32.6919
116911	38.1018	32.7086
116910	38.0732	32.7253
116903	38.0445	32.7419
116903	38.0159	32.7586
116903	37.9872	32.7753
116903	37.9586	32.7919
116903	37.9299	32.8086
116903	37.9013	32.8252
116901	37.8726	32.8419
116901	37.844	32.8586
116898	37.8153	32.8752
116897	37.7867	32.8919
116897	37.758	32.9086
116897	37.7294	32.9252
116897	37.7007	32.9419
116897	37.6721	32.9585
116897	37.6434	32.9752
116894	37.6148	32.9919
116894	37.5861	33.0085
116894	37.5575	33.0252
116894	37.5288	33.0419
116894	37.5002	33.0585
116894	37.4715	33.0752
116894	37.4429	33.0918
116894	37.4142	33.1085
116894	37.3856	33.1252
116894	37.3569	33.1418
116894	37.3283	33.1585
116894	37.2996	33.1752
116894	37.271	33.1918
116894	37.2423	33.2085
116894	37.2137	33.2251
116894	37.185	33.2418
116894	37.1564	33.2585
116894	37.1277	33.2751
116894	37.0991	33.2918
116894	37.0704	33.3085
116894	37.0418	33.3251
116894	37.0131	33.3418
116894	36.9845	33.3584
116894	36.9558	33.3751
116894	36.9272	33.3918
116894	36.8985	33.4084
116894	36.8699	33.4251
116894	36.8413	33.4418
116894	36.8126	33.4584
116894	36.784	33.4751
116894	36.7553	33.4917
116894	36.7267	33.5084
116894	36.698	33.5251
116894	36.6694	33.5417
116894	36.6407	33.5584
116894	36.6121	33.5751
116894	36.5834	33.5917
116894	36.5548	33.6084
116894	36.5261	33.625
116894	36.4975	33.6417
116894	36.4688	33.6584
116894	36.4402	33.675
116894	36.4115	33.6917
116894	36.3829	33.7084
116894	36.3542	33.725
116894	36.3256	33.7417
116894	36.2969	33.7583
116894	36.2683	33.775
116894	36.2396	33.7917
116894	36.211	33.8083
116894	36.1823	33.825
116894	36.1537	33.8417
116894	36.125	33.8583
116894	36.0964	33.875
116894	36.0677	33.8916
116894	36.0391	33.9083
116894	36.0104	33.925
116894	35.9818	33.9416
116894	35.9531	33.9583
116894	35.9245	33.975
116894	35.8958	33.9916
116894	35.8672	34.0083
116894	35.8385	34.0249
116894	35.8099	34.0416
116894	35.7812	34.0583
116894	35.7526	34.0749
116894	35.7239	34.0916
116894	35.6953	34.1083
116894	35.6666	34.1249
116894	35.638	34.1416
116894	35.6093	34.1582
116894	35.5807	34.1749
116894	35.552	34.1916
116894	35.5234	34.2082
116894	35.4947	34.2249
116894	35.4661	34.2416
116894	35.4374	34.2582
116894	35.4088	34.2749
116894	35.3801	34.2915
116894	35.3515	34.3082
116894	35.3228	34.3249
116894	35.2942	34.3415
116894	35.2655	34.3582
116894	35.2369	34.3749
116894	35.2082	34.3915
116894	35.1796	34.4082
116894	35.151	34.4249
116894	35.1223	34.4415
116894	35.0937	34.4582
116894	35.065	34.4748
116894	35.0364	34.4915
116894	35.0077	34.5082
116894	34.9791	34.5248
116894	34.9504	34.5415
116894	34.9218	34.5582
116894	34.8931	34.5748
116894	34.8645	34.5915
116894	34.8358	34.6081
116894	34.8072	34.6248
116894	34.7785	34.6415
116894	34.7499	34.6581
116894	34.7212	34.6748
116894	34.6926	34.6915
116894	34.6639	34.7081
116894	34.6353	34.7248
116894	34.6066	34.7414
116894	34.578	34.7581
116894	34.5493	34.7748
116894	34.5207	34.7914
116894	34.492	34.8081
116894	34.4634	34.8248
116894	34.4347	34.8414
116894	34.4061	34.8581
116894	34.3774	34.8747
116894	34.3488	34.8914
116894	34.3201	34.9081
116894	34.2915	34.9247
116894	34.2628	34.9414
116894	34.2342	34.9581
116894	34.2055	34.9747
116894	34.1769	34.9914
116894	34.1482	35.008
116894	34.1196	35.0247
116894	34.0909	35.0414
116894	34.0623	35.058
116894	34.0336	35.0747
116894	34.005	35.0914
116894	33.9763	35.108
116894	33.9477	35.1247
116894	33.919	35.1413
116894	33.8904	35.158
116894	33.8617	35.1747
116894	33.8331	35.1913
116894	33.8044	35.208
116894	33.7758	35.2247
116894	33.7471	35.2413
116894	33.7185	35.258
116894	33.6898	35.2746
116894	33.6612	35.2913
116894	33.6325	35.308
116894	33.6039	35.3246
116894	33.5752	35.3413
116894	33.5466	35.358
116894	33.5179	35.3746
116894	33.4893	35.3913
116894	33.4606	35.4079
116894	33.432	35.4246
116894	33.4034	35.4413
116894	33.3747	35.4579
116894	33.3461	35.4746
116894	33.3174	35.4913
116894	33.2888	35.5079
116894	33.2601	35.5246
116894	33.2315	35.5412
116894	33.2028	35.5579
116894	33.1742	35.5746
116894	33.1455	35.5912
116894	33.1169	35.6079
116894	33.0882	35.6246
116894	33.0596	35.6412
116894	33.0309	35.6579
116894	33.0023	35.6745
116894	32.9736	35.6912
116894	32.945	35.7079
116894	32.9163	35.7245
116894	32.8877	35.7412
116894	32.859	35.7579
116894	32.8304	35.7745
116894	32.8017	35.7912
116894	32.7731	35.8078
116894	32.7444	35.8245
116894	32.7158	35.8412
116894	32.6871	35.8578
116894	32.6585	35.8745
116894	32.6298	35.8912
116894	32.6012	35.9078
116894	32.5725	35.9245
116894	32.5439	35.9411
116894	32.5152	35.9578
116894	32.4866	35.9745
116894	32.4579	35.9911
116894	32.4293	36.0078
116894	32.4006	36.0245
116894	32.372	36.0411
116894	32.3433	36.0578
116894	32.3147	36.0744
116894	32.286	36.0911
116894	32.2574	36.1078
116894	32.2287	36.1244
116894	32.2001	36.1411
116894	32.1714	36.1578
116893	32.1428	36.1744
116893	32.1141	36.1911
116893	32.0855	36.2077
116893	32.0568	36.2244
