inside_count	theta (degrees)	time (s)
16135	9.13865	18.1326
16129	9.11	18.1492
16123	9.08135	18.1659
16117	9.05271	18.1826
16114	9.02406	18.1992
16108	8.99541	18.2159
16105	8.96676	18.2326
16099	8.93812	18.2492
16095	8.90947	18.2659
16089	8.88082	18.2826
16084	8.85217	18.2992
16072	8.82353	18.3159
16071	8.79488	18.3326
16071	8.76623	18.3492
16068	8.73758	18.3659
16061	8.70894	18.3826
16059	8.68029	18.3992
16050	8.65164	18.4159
16043	8.62299	18.4326
16043	8.59435	18.4492
16042	8.5657	18.4659
16037	8.53705	18.4826
16026	8.5084	18.4992
16025	8.47976	18.5159
16025	8.45111	18.5326
16025	8.42246	18.5492
16016	8.39381	18.5659
16004	8.36517	18.5826
15997	8.33652	18.5992
15997	8.30787	18.6159
15997	8.27922	18.6326
15997	8.25058	18.6492
15997	8.22193	18.6659
15997	8.19328	18.6826
15997	8.16463	18.6992
15989	8.13599	18.7159
15977	8.10734	18.7326
15974	8.07869	18.7492
15974	8.05005	18.7659
15973	8.0214	18.7826
15973	7.99275	18.7992
15966	7.9641	18.8159
15958	7.93545	18.8326
15954	7.90681	18.8492
15950	7.87816	18.8659
15950	7.84951	18.8826
15950	7.82086	18.8992
15950	7.79222	18.9159
15950	7.76357	18.9326
15950	7.73492	18.9492
15946	7.70627	18.9659
15933	7.67763	18.9826
15931	7.64898	18.9992
15931	7.62033	19.0159
15931	7.59168	19.0326
15931	7.56304	19.0492
15931	7.53439	19.0659
15931	7.50574	19.0826
15928	7.4771	19.0992
15920	7.44845	19.1159
15920	7.4198	19.1326
15920	7.39115	19.1492
15916	7.3625	19.1659
15907	7.33386	19.1826
15907	7.30521	19.1992
15907	7.27656	19.2159
15907	7.24792	19.2326
15907	7.21927	19.2492
15907	7.19062	19.2659
15907	7.16197	19.2826
15907	7.13332	19.2992
15907	7.10468	19.3159
15907	7.07603	19.3326
15907	7.04738	19.3492
15907	7.01873	19.3659
15904	6.99009	19.3826
15899	6.96144	19.3992
15896	6.93279	19.4159
15896	6.90414	19.4326
15896	6.87549	19.4492
15896	6.84685	19.4659
15894	6.8182	19.4826
15891	6.78955	19.4992
15890	6.7609	19.5159
15890	6.73225	19.5326
15890	6.70361	19.5492
15890	6.67496	19.5659
15890	6.64631	19.5826
15890	6.61766	19.5992
15890	6.58901	19.6159
15890	6.56037	19.6325
15890	6.53172	19.6492
15890	6.50307	19.6659
15890	6.47442	19.6825
15889	6.44578	19.6992
15887	6.41713	19.7159
15885	6.38848	19.7325
15885	6.35983	19.7492
15885	6.33118	19.7659
15885	6.30254	19.7825
15885	6.27389	19.7992
15885	6.24524	19.8159
15885	6.21659	19.8325
15885	6.18794	19.8492
15885	6.1593	19.8659
15885	6.13065	19.8825
15885	6.102	19.8992
15885	6.07335	19.9159
15885	6.0447	19.9325
15885	6.01606	19.9492
15885	5.98741	19.9659
15885	5.95876	19.9825
15885	5.93011	19.9992
15885	5.90146	20.0159
15885	5.87282	20.0325
15885	5.84417	20.0492
15885	5.81552	20.0659
15885	5.78687	20.0825
15885	5.75823	20.0992
15885	5.72958	20.1159
15885	5.70093	20.1325
15885	5.67228	20.1492
15885	5.64363	20.1659
15885	5.61499	20.1825
15885	5.58634	20.1992
15885	5.55769	20.2159
15885	5.52904	20.2325
15885	5.50039	20.2492
15885	5.47175	20.2659
15885	5.4431	20.2825
15885	5.41445	20.2992
15885	5.3858	20.3159
15885	5.35715	20.3325
15885	5.32851	20.3492
15885	5.29986	20.3659
15885	5.27121	20.3825
15885	5.24256	20.3992
15885	5.21391	20.4159
15885	5.18527	20.4325
15885	5.15662	20.4492
15885	5.12797	20.4659
15885	5.09932	20.4825
15885	5.07068	20.4992
15885	5.04203	20.5159
15885	5.01338	20.5325
15885	4.98473	20.5492
15885	4.95608	20.5659
15885	4.92744	20.5825
15885	4.89879	20.5992
15885	4.87014	20.6159
15885	4.84149	20.6325
15885	4.81284	20.6492
15885	4.7842	20.6659
15885	4.75555	20.6825
15885	4.7269	20.6992
15885	4.69825	20.7159
15885	4.6696	20.7325
15885	4.64096	20.7492
15885	4.61231	20.7659
15885	4.58366	20.7825
15885	4.55501	20.7992
15885	4.52637	20.8159
15885	4.49772	20.8325
15885	4.46907	20.8492
15885	4.44042	20.8659
15885	4.41177	20.8825
15885	4.38313	20.8992
15885	4.35448	20.9159
15885	4.32583	20.9325
15885	4.29718	20.9492
15885	4.26853	20.9659
15885	4.23989	20.9825
15885	4.21124	20.9992
15885	4.18259	21.0159
15885	4.15394	21.0325
15885	4.12529	21.0492
15885	4.09665	21.0659
15885	4.068	21.0825
15885	4.03935	21.0992
15885	4.0107	21.1159
15885	3.98205	21.1326
15885	3.95341	21.1492
15885	3.92476	21.1659
15885	3.89611	21.1826
15885	3.86746	21.1992
15885	3.83882	21.2159
15885	3.81017	21.2326
15885	3.78152	21.2492
15885	3.75287	21.2659
15885	3.72422	21.2826
15885	3.69558	21.2993
15885	3.66693	21.3159
15885	3.63828	21.3326
15885	3.60963	21.3493
15885	3.58098	21.3659
15885	3.55234	21.3826
15885	3.52369	21.3993
15885	3.49504	21.4159
15885	3.46639	21.4326
15885	3.43774	21.4493
15885	3.4091	21.466
15885	3.38045	21.4826
15885	3.3518	21.4993
15885	3.32315	21.516
15885	3.29451	21.5326
15885	3.26586	21.5493
15885	3.23721	21.566
15885	3.20856	21.5826
15885	3.17991	21.5993
15885	3.15127	21.616
15885	3.12262	21.6327
15885	3.09397	21.6493
15885	3.06532	21.666
15885	3.03667	21.6827
15885	3.00803	21.6993
15885	2.97938	21.716
15885	2.95073	21.7327
15885	2.92208	21.7494
15885	2.89343	21.766
15885	2.86479	21.7827
15885	2.83614	21.7994
15885	2.80749	21.816
15885	2.77884	21.8327
15885	2.7502	21.8494
15885	2.72155	21.866
15885	2.6929	21.8827
15885	2.66425	21.8994
15885	2.6356	21.9161
15885	2.60696	21.9327
15885	2.57831	21.9494
15885	2.54966	21.9661
15885	2.52101	21.9827
15885	2.49236	21.9994
15885	2.46372	22.0161
15885	2.43507	22.0327
15885	2.40642	22.0494
15885	2.37777	22.0661
15885	2.34912	22.0828
15885	2.32048	22.0994
15885	2.29183	22.1161
15885	2.26318	22.1328
15885	2.23453	22.1494
15885	2.20588	22.1661
15885	2.17724	22.1828
15885	2.14859	22.1994
15885	2.11994	22.2161
15885	2.09129	22.2328
15885	2.06265	22.2495
15885	2.034	22.2661
15885	2.00535	22.2828
15885	1.9767	22.2995
15885	1.94805	22.3161
15885	1.91941	22.3328
15885	1.89076	22.3495
15885	1.86211	22.3661
15885	1.83346	22.3828
15885	1.80481	22.3995
15885	1.77617	22.4162
15885	1.74752	22.4328
15885	1.71887	22.4495
15885	1.69022	22.4662
15885	1.66157	22.4828
15885	1.63293	22.4995
15885	1.60428	22.5162
15885	1.57563	22.5329
15885	1.54698	22.5495
15885	1.51834	22.5662
15885	1.48969	22.5829
15885	1.46104	22.5995
15885	1.43239	22.6162
15885	1.40374	22.6329
15885	1.3751	22.6495
15885	1.34645	22.6662
15885	1.3178	22.6829
15885	1.28915	22.6996
15885	1.26051	22.7162
15885	1.23186	22.7329
15885	1.20321	22.7496
15885	1.17456	22.7662
15885	1.14591	22.7829
15885	1.11727	22.7996
15885	1.08862	22.8162
15885	1.05997	22.8329
15885	1.03132	22.8496
15885	1.00268	22.8663
15885	0.974028	22.8829
15885	0.94538	22.8996
15885	0.916732	22.9163
15885	0.888084	22.9329
15885	0.859436	22.9496
15885	0.830789	22.9663
15885	0.802141	22.9829
15885	0.773493	22.9996
15885	0.744845	23.0163
15885	0.716197	23.033
15885	0.687549	23.0496
15885	0.658901	23.0663
15885	0.630254	23.083
15885	0.601606	23.0996
15885	0.572958	23.1163
15885	0.54431	23.133
15885	0.515662	23.1497
15885	0.487014	23.1663
15885	0.458366	23.183
15885	0.429719	23.1997
15885	0.401071	23.2163
15885	0.372423	23.233
15885	0.343775	23.2497
15885	0.315127	23.2663
15885	0.286479	23.283
15885	0.257831	23.2997
15885	0.229184	23.3164
15885	0.200536	23.333
15885	0.171888	23.3497
15885	0.14324	23.3664
15885	0.114592	23.383
15885	0.0859443	23.3997
15885	0.0572965	23.4164
15885	0.0286486	23.433
15885	7.53721e-07	23.4497
15885	-0.0286471	23.4664
15885	0	23.4831
15885	0	23.4997
15885	0	23.5164
15885	0	23.5331
15885	0	23.5497
15885	0	23.5664
15885	0	23.5831
15885	0	23.5997
15885	0	23.6164
15885	0	23.6331
15885	0	23.6498
15885	0	23.6664
15885	0	23.6831
15885	0	23.6998
15885	0	23.7164
15885	0	23.7331
15885	0	23.7498
15885	0	23.7664
15885	0	23.7831
15885	0	23.7998
15885	0	23.8165
15885	0	23.8331
15885	0	23.8498
15885	0	23.8665
15885	0	23.8831
15885	0	23.8998
15885	0	23.9165
15885	0	23.9332
15885	0	23.9498
15885	0	23.9665
15885	0	23.9832
15885	0	23.9998
15885	0	24.0165
15885	0	24.0332
15885	0	24.0498
15885	0	24.0665
15885	0	24.0832
15885	0	24.0999
15885	0	24.1165
15885	0	24.1332
15885	0	24.1499
15885	0	24.1665
15885	0	24.1832
15885	0	24.1999
15885	0	24.2165
15885	0	24.2332
15885	0	24.2499
15885	0	24.2666
15885	0	24.2832
15885	0	24.2999
15885	0	24.3166
15885	0	24.3332
15885	0	24.3499
15885	0	24.3666
15885	0	24.3832
15885	0	24.3999
15885	0	24.4166
15885	0	24.4333
15885	0	24.4499
15885	0	24.4666
