inside_count	theta (degrees)	time (s)
266	39.0186	37.2018
266	38.9899	37.2185
266	38.9613	37.2351
266	38.9326	37.2518
266	38.904	37.2685
266	38.8753	37.2851
266	38.8467	37.3018
266	38.818	37.3185
266	38.7894	37.3352
266	38.7607	37.3518
266	38.7321	37.3685
266	38.7034	37.3852
266	38.6748	37.4018
266	38.6461	37.4185
266	38.6175	37.4352
266	38.5889	37.4519
266	38.5602	37.4685
266	38.5316	37.4852
266	38.5029	37.5019
266	38.4743	37.5185
266	38.4456	37.5352
266	38.417	37.5519
266	38.3883	37.5685
266	38.3597	37.5852
266	38.331	37.6019
266	38.3024	37.6186
266	38.2737	37.6352
266	38.2451	37.6519
266	38.2164	37.6686
266	38.1878	37.6852
266	38.1591	37.7019
266	38.1305	37.7186
266	38.1018	37.7352
266	38.0732	37.7519
266	38.0445	37.7686
266	38.0159	37.7853
266	37.9872	37.8019
266	37.9586	37.8186
266	37.9299	37.8353
266	37.9013	37.8519
266	37.8726	37.8686
266	37.844	37.8853
266	37.8153	37.9019
266	37.7867	37.9186
266	37.758	37.9353
266	37.7294	37.952
266	37.7007	37.9686
266	37.6721	37.9853
266	37.6434	38.002
266	37.6148	38.0186
266	37.5861	38.0353
266	37.5575	38.052
266	37.5288	38.0686
266	37.5002	38.0853
266	37.4715	38.102
266	37.4429	38.1187
266	37.4142	38.1353
266	37.3856	38.152
266	37.3569	38.1687
266	37.3283	38.1853
266	37.2996	38.202
266	37.271	38.2187
266	37.2423	38.2354
266	37.2137	38.252
266	37.185	38.2687
266	37.1564	38.2854
266	37.1277	38.302
266	37.0991	38.3187
266	37.0704	38.3354
266	37.0418	38.352
266	37.0131	38.3687
266	36.9845	38.3854
266	36.9558	38.4021
266	36.9272	38.4187
266	36.8985	38.4354
266	36.8699	38.4521
266	36.8413	38.4687
266	36.8126	38.4854
266	36.784	38.5021
266	36.7553	38.5187
266	36.7267	38.5354
266	36.698	38.5521
266	36.6694	38.5688
266	36.6407	38.5854
266	36.6121	38.6021
266	36.5834	38.6188
266	36.5548	38.6354
266	36.5261	38.6521
266	36.4975	38.6688
266	36.4688	38.6854
266	36.4402	38.7021
266	36.4115	38.7188
266	36.3829	38.7355
266	36.3542	38.7521
266	36.3256	38.7688
266	36.2969	38.7855
266	36.2683	38.8021
266	36.2396	38.8188
266	36.211	38.8355
266	36.1823	38.8521
266	36.1537	38.8688
266	36.125	38.8855
266	36.0964	38.9022
266	36.0677	38.9188
266	36.0391	38.9355
266	36.0104	38.9522
266	35.9818	38.9688
266	35.9531	38.9855
266	35.9245	39.0022
266	35.8958	39.0189
266	35.8672	39.0355
266	35.8385	39.0522
266	35.8099	39.0689
266	35.7812	39.0855
266	35.7526	39.1022
266	35.7239	39.1189
266	35.6953	39.1355
266	35.6666	39.1522
266	35.638	39.1689
266	35.6093	39.1856
266	35.5807	39.2022
266	35.552	39.2189
266	35.5234	39.2356
266	35.4947	39.2522
266	35.4661	39.2689
266	35.4374	39.2856
266	35.4088	39.3022
266	35.3801	39.3189
266	35.3515	39.3356
266	35.3228	39.3523
266	35.2942	39.3689
266	35.2655	39.3856
266	35.2369	39.4023
266	35.2082	39.4189
266	35.1796	39.4356
266	35.151	39.4523
266	35.1223	39.4689
266	35.0937	39.4856
266	35.065	39.5023
266	35.0364	39.519
266	35.0077	39.5356
266	34.9791	39.5523
266	34.9504	39.569
266	34.9218	39.5856
266	34.8931	39.6023
266	34.8645	39.619
266	34.8358	39.6357
266	34.8072	39.6523
266	34.7785	39.669
266	34.7499	39.6857
266	34.7212	39.7023
266	34.6926	39.719
266	34.6639	39.7357
266	34.6353	39.7523
266	34.6066	39.769
266	34.578	39.7857
266	34.5493	39.8024
266	34.5207	39.819
266	34.492	39.8357
266	34.4634	39.8524
266	34.4347	39.869
266	34.4061	39.8857
266	34.3774	39.9024
265	34.3488	39.919
265	34.3201	39.9357
265	34.2915	39.9524
265	34.2628	39.9691
265	34.2342	39.9857
265	34.2055	40.0024
265	34.1769	40.0191
265	34.1482	40.0357
265	34.1196	40.0524
265	34.0909	40.0691
265	34.0623	40.0857
265	34.0336	40.1024
265	34.005	40.1191
265	33.9763	40.1358
265	33.9477	40.1524
265	33.919	40.1691
265	33.8904	40.1858
265	33.8617	40.2024
265	33.8331	40.2191
265	33.8044	40.2358
265	33.7758	40.2524
265	33.7471	40.2691
265	33.7185	40.2858
265	33.6898	40.3025
265	33.6612	40.3191
265	33.6325	40.3358
265	33.6039	40.3525
265	33.5752	40.3691
265	33.5466	40.3858
265	33.5179	40.4025
265	33.4893	40.4192
265	33.4606	40.4358
265	33.432	40.4525
265	33.4034	40.4692
265	33.3747	40.4858
265	33.3461	40.5025
265	33.3174	40.5192
265	33.2888	40.5358
265	33.2601	40.5525
265	33.2315	40.5692
265	33.2028	40.5859
265	33.1742	40.6025
265	33.1455	40.6192
265	33.1169	40.6359
265	33.0882	40.6525
265	33.0596	40.6692
265	33.0309	40.6859
265	33.0023	40.7025
265	32.9736	40.7192
265	32.945	40.7359
265	32.9163	40.7526
265	32.8877	40.7692
265	32.859	40.7859
265	32.8304	40.8026
265	32.8017	40.8192
265	32.7731	40.8359
265	32.7444	40.8526
265	32.7158	40.8692
265	32.6871	40.8859
265	32.6585	40.9026
265	32.6298	40.9193
265	32.6012	40.9359
265	32.5725	40.9526
265	32.5439	40.9693
265	32.5152	40.9859
265	32.4866	41.0026
265	32.4579	41.0193
265	32.4293	41.0359
265	32.4006	41.0526
265	32.372	41.0693
265	32.3433	41.086
265	32.3147	41.1026
265	32.286	41.1193
265	32.2574	41.136
265	32.2287	41.1526
265	32.2001	41.1693
265	32.1714	41.186
265	32.1428	41.2027
265	32.1141	41.2193
265	32.0855	41.236
265	32.0568	41.2527
265	32.0282	41.2693
265	31.9995	41.286
265	31.9709	41.3027
265	31.9422	41.3193
265	31.9136	41.336
265	31.8849	41.3527
265	31.8563	41.3694
265	31.8276	41.386
265	31.799	41.4027
265	31.7703	41.4194
265	31.7417	41.436
265	31.713	41.4527
265	31.6844	41.4694
265	31.6557	41.486
265	31.6271	41.5027
265	31.5984	41.5194
265	31.5698	41.5361
265	31.5412	41.5527
265	31.5125	41.5694
265	31.4839	41.5861
265	31.4552	41.6027
265	31.4266	41.6194
265	31.3979	41.6361
265	31.3693	41.6527
265	31.3406	41.6694
265	31.312	41.6861
265	31.2833	41.7028
265	31.2547	41.7194
265	31.226	41.7361
265	31.1974	41.7528
265	31.1687	41.7694
265	31.1401	41.7861
265	31.1114	41.8028
265	31.0828	41.8195
265	31.0541	41.8361
265	31.0255	41.8528
265	30.9968	41.8695
265	30.9682	41.8861
265	30.9395	41.9028
265	30.9109	41.9195
265	30.8822	41.9361
265	30.8536	41.9528
265	30.8249	41.9695
265	30.7963	41.9862
265	30.7676	42.0028
265	30.739	42.0195
265	30.7103	42.0362
265	30.6817	42.0528
265	30.653	42.0695
265	30.6244	42.0862
265	30.5957	42.1028
265	30.5671	42.1195
265	30.5384	42.1362
265	30.5098	42.1529
265	30.4811	42.1695
265	30.4525	42.1862
265	30.4238	42.2029
265	30.3952	42.2195
265	30.3665	42.2362
265	30.3379	42.2529
265	30.3092	42.2695
265	30.2806	42.2862
265	30.2519	42.3029
265	30.2233	42.3196
265	30.1946	42.3362
265	30.166	42.3529
265	30.1373	42.3696
265	30.1087	42.3862
265	30.08	42.4029
265	30.0514	42.4196
265	30.0227	42.4362
265	29.9941	42.4529
265	29.9654	42.4696
265	29.9368	42.4863
265	29.9081	42.5029
265	29.8795	42.5196
265	29.8508	42.5363
265	29.8222	42.5529
265	29.7936	42.5696
265	29.7649	42.5863
265	29.7363	42.603
265	29.7076	42.6196
265	29.679	42.6363
265	29.6503	42.653
265	29.6217	42.6696
265	29.593	42.6863
265	29.5644	42.703
265	29.5357	42.7196
265	29.5071	42.7363
265	29.4784	42.753
265	29.4498	42.7697
265	29.4211	42.7863
265	29.3925	42.803
265	29.3638	42.8197
265	29.3352	42.8363
265	29.3065	42.853
265	29.2779	42.8697
265	29.2492	42.8863
265	29.2206	42.903
265	29.1919	42.9197
265	29.1633	42.9364
265	29.1346	42.953
265	29.106	42.9697
265	29.0773	42.9864
265	29.0487	43.003
265	29.02	43.0197
265	28.9914	43.0364
265	28.9627	43.053
265	28.9341	43.0697
265	28.9054	43.0864
265	28.8768	43.1031
265	28.8481	43.1197
265	28.8195	43.1364
265	28.7908	43.1531
265	28.7622	43.1697
265	28.7335	43.1864
265	28.7049	43.2031
265	28.6762	43.2197
265	28.6476	43.2364
265	28.6189	43.2531
265	28.5903	43.2698
265	28.5616	43.2864
265	28.533	43.3031
265	28.5043	43.3198
265	28.4757	43.3364
265	28.4471	43.3531
265	28.4184	43.3698
265	28.3898	43.3865
265	28.3611	43.4031
265	28.3325	43.4198
265	28.3038	43.4365
265	28.2752	43.4531
265	28.2465	43.4698
265	28.2179	43.4865
265	28.1892	43.5031
265	28.1606	43.5198
265	28.1319	43.5365
265	28.1033	43.5532
265	28.0746	43.5698
265	28.046	43.5865
265	28.0173	43.6032
265	27.9887	43.6198
265	27.96	43.6365
265	27.9314	43.6532
265	27.9028	43.6698
265	27.8741	43.6865
265	27.8455	43.7032
265	27.8168	43.7199
265	27.7882	43.7365
265	27.7595	43.7532
265	27.7309	43.7699
265	27.7022	43.7865
265	27.6736	43.8032
265	27.6449	43.8199
265	27.6163	43.8365
265	27.5876	43.8532
265	27.559	43.8699
265	27.5303	43.8866
265	27.5017	43.9032
265	27.473	43.9199
265	27.4444	43.9366
265	27.4157	43.9532
265	27.3871	43.9699
265	27.3584	43.9866
265	27.3298	44.0033
265	27.3012	44.0199
265	27.2725	44.0366
265	27.2439	44.0533
265	27.2152	44.0699
265	27.1866	44.0866
265	27.1579	44.1033
265	27.1293	44.1199
265	27.1006	44.1366
265	27.072	44.1533
265	27.0433	44.17
265	27.0147	44.1866
265	26.986	44.2033
265	26.9574	44.22
265	26.9287	44.2366
265	26.9001	44.2533
265	26.8714	44.27
265	26.8428	44.2866
265	26.8141	44.3033
265	26.7855	44.32
265	26.7569	44.3367
265	26.7282	44.3533
265	26.6996	44.37
265	26.6709	44.3867
265	26.6423	44.4033
265	26.6136	44.42
265	26.585	44.4367
265	26.5563	44.4533
265	26.5277	44.47
265	26.499	44.4867
265	26.4704	44.5034
265	26.4417	44.52
265	26.4131	44.5367
265	26.3844	44.5534
265	26.3558	44.57
265	26.3271	44.5867
265	26.2985	44.6034
265	26.2698	44.62
265	26.2412	44.6367
265	26.2125	44.6534
265	26.1839	44.6701
265	26.1553	44.6867
265	26.1266	44.7034
265	26.098	44.7201
265	26.0693	44.7367
265	26.0407	44.7534
265	26.012	44.7701
265	25.9834	44.7868
265	25.9547	44.8034
265	25.9261	44.8201
265	25.8974	44.8368
265	25.8688	44.8534
265	25.8401	44.8701
265	25.8115	44.8868
265	25.7828	44.9034
265	25.7542	44.9201
265	25.7255	44.9368
265	25.6969	44.9535
265	25.6682	44.9701
265	25.6396	44.9868
265	25.611	45.0035
265	25.5823	45.0201
265	25.5537	45.0368
265	25.525	45.0535
265	25.4964	45.0701
265	25.4677	45.0868
265	25.4391	45.1035
265	25.4104	45.1202
265	25.3818	45.1368
265	25.3531	45.1535
265	25.3245	45.1702
265	25.2958	45.1868
265	25.2672	45.2035
265	25.2385	45.2202
265	25.2099	45.2368
265	25.1812	45.2535
265	25.1526	45.2702
265	25.1239	45.2869
265	25.0953	45.3035
265	25.0667	45.3202
265	25.038	45.3369
265	25.0094	45.3535
265	24.9807	45.3702
265	24.9521	45.3869
265	24.9234	45.4035
265	24.8948	45.4202
265	24.8661	45.4369
265	24.8375	45.4536
265	24.8088	45.4702
265	24.7802	45.4869
265	24.7515	45.5036
265	24.7229	45.5202
265	24.6942	45.5369
265	24.6656	45.5536
265	24.6369	45.5703
265	24.6083	45.5869
265	24.5796	45.6036
265	24.551	45.6203
265	24.5223	45.6369
265	24.4937	45.6536
265	24.4651	45.6703
265	24.4364	45.6869
265	24.4078	45.7036
265	24.3791	45.7203
265	24.3505	45.737
265	24.3218	45.7536
265	24.2932	45.7703
265	24.2645	45.787
265	24.2359	45.8036
265	24.2072	45.8203
265	24.1786	45.837
265	24.1499	45.8536
265	24.1213	45.8703
265	24.0926	45.887
265	24.064	45.9037
265	24.0353	45.9203
265	24.0067	45.937
265	23.978	45.9537
265	23.9494	45.9703
265	23.9208	45.987
265	23.8921	46.0037
265	23.8635	46.0203
265	23.8348	46.037
265	23.8062	46.0537
265	23.7775	46.0704
265	23.7489	46.087
265	23.7202	46.1037
265	23.6916	46.1204
265	23.6629	46.137
265	23.6343	46.1537
265	23.6056	46.1704
265	23.577	46.187
265	23.5483	46.2037
265	23.5197	46.2204
265	23.491	46.2371
265	23.4624	46.2537
265	23.4337	46.2704
265	23.4051	46.2871
265	23.3764	46.3037
265	23.3478	46.3204
265	23.3192	46.3371
265	23.2905	46.3538
265	23.2619	46.3704
265	23.2332	46.3871
265	23.2046	46.4038
265	23.1759	46.4204
265	23.1473	46.4371
265	23.1186	46.4538
265	23.09	46.4704
265	23.0613	46.4871
265	23.0327	46.5038
265	23.004	46.5205
265	22.9754	46.5371
265	22.9467	46.5538
265	22.9181	46.5705
265	22.8894	46.5871
265	22.8608	46.6038
265	22.8321	46.6205
265	22.8035	46.6371
265	22.7749	46.6538
265	22.7462	46.6705
265	22.7176	46.6872
265	22.6889	46.7038
265	22.6603	46.7205
265	22.6316	46.7372
265	22.603	46.7538
265	22.5743	46.7705
265	22.5457	46.7872
265	22.517	46.8038
265	22.4884	46.8205
265	22.4597	46.8372
265	22.4311	46.8539
265	22.4024	46.8705
265	22.3738	46.8872
265	22.3451	46.9039
265	22.3165	46.9205
265	22.2878	46.9372
265	22.2592	46.9539
265	22.2305	46.9706
265	22.2019	46.9872
265	22.1733	47.0039
265	22.1446	47.0206
265	22.116	47.0372
265	22.0873	47.0539
265	22.0587	47.0706
265	22.03	47.0872
265	22.0014	47.1039
265	21.9727	47.1206
265	21.9441	47.1373
265	21.9154	47.1539
265	21.8868	47.1706
265	21.8581	47.1873
265	21.8295	47.2039
265	21.8008	47.2206
265	21.7722	47.2373
265	21.7435	47.2539
265	21.7149	47.2706
265	21.6862	47.2873
265	21.6576	47.304
265	21.629	47.3206
265	21.6003	47.3373
265	21.5717	47.354
265	21.543	47.3706
265	21.5144	47.3873
265	21.4857	47.404
265	21.4571	47.4206
265	21.4284	47.4373
265	21.3998	47.454
265	21.3711	47.4707
265	21.3425	47.4873
265	21.3138	47.504
265	21.2852	47.5207
265	21.2565	47.5373
265	21.2279	47.554
265	21.1992	47.5707
265	21.1706	47.5873
265	21.1419	47.604
265	21.1133	47.6207
265	21.0847	47.6374
265	21.056	47.654
265	21.0274	47.6707
265	20.9987	47.6874
265	20.9701	47.704
265	20.9414	47.7207
265	20.9128	47.7374
265	20.8841	47.7541
265	20.8555	47.7707
265	20.8268	47.7874
265	20.7982	47.8041
265	20.7695	47.8207
265	20.7409	47.8374
265	20.7122	47.8541
265	20.6836	47.8707
265	20.6549	47.8874
265	20.6263	47.9041
265	20.5976	47.9208
265	20.569	47.9374
265	20.5403	47.9541
265	20.5117	47.9708
265	20.4831	47.9874
265	20.4544	48.0041
265	20.4258	48.0208
265	20.3971	48.0374
265	20.3685	48.0541
265	20.3398	48.0708
265	20.3112	48.0875
265	20.2825	48.1041
265	20.2539	48.1208
265	20.2252	48.1375
265	20.1966	48.1541
265	20.1679	48.1708
265	20.1393	48.1875
265	20.1106	48.2041
265	20.082	48.2208
265	20.0533	48.2375
265	20.0247	48.2542
265	19.996	48.2708
265	19.9674	48.2875
265	19.9388	48.3042
265	19.9101	48.3208
265	19.8815	48.3375
265	19.8528	48.3542
265	19.8242	48.3708
265	19.7955	48.3875
265	19.7669	48.4042
265	19.7382	48.4209
265	19.7096	48.4375
265	19.6809	48.4542
265	19.6523	48.4709
265	19.6236	48.4875
265	19.595	48.5042
265	19.5663	48.5209
265	19.5377	48.5376
265	19.509	48.5542
265	19.4804	48.5709
265	19.4517	48.5876
265	19.4231	48.6042
265	19.3944	48.6209
265	19.3658	48.6376
265	19.3372	48.6542
265	19.3085	48.6709
265	19.2799	48.6876
265	19.2512	48.7043
265	19.2226	48.7209
265	19.1939	48.7376
265	19.1653	48.7543
265	19.1366	48.7709
265	19.108	48.7876
265	19.0793	48.8043
265	19.0507	48.8209
265	19.022	48.8376
265	18.9934	48.8543
265	18.9647	48.871
265	18.9361	48.8876
265	18.9074	48.9043
265	18.8788	48.921
265	18.8501	48.9376
265	18.8215	48.9543
265	18.7929	48.971
265	18.7642	48.9876
265	18.7356	49.0043
265	18.7069	49.021
265	18.6783	49.0377
265	18.6496	49.0543
265	18.621	49.071
265	18.5923	49.0877
265	18.5637	49.1043
265	18.535	49.121
265	18.5064	49.1377
265	18.4777	49.1544
265	18.4491	49.171
265	18.4204	49.1877
265	18.3918	49.2044
265	18.3631	49.221
265	18.3345	49.2377
265	18.3058	49.2544
265	18.2772	49.271
265	18.2486	49.2877
265	18.2199	49.3044
265	18.1913	49.3211
265	18.1626	49.3377
265	18.134	49.3544
265	18.1053	49.3711
265	18.0767	49.3877
265	18.048	49.4044
265	18.0194	49.4211
265	17.9907	49.4377
265	17.9621	49.4544
265	17.9334	49.4711
265	17.9048	49.4878
265	17.8761	49.5044
265	17.8475	49.5211
265	17.8188	49.5378
265	17.7902	49.5544
265	17.7615	49.5711
265	17.7329	49.5878
265	17.7042	49.6044
265	17.6756	49.6211
265	17.647	49.6378
265	17.6183	49.6545
265	17.5897	49.6711
265	17.561	49.6878
265	17.5324	49.7045
265	17.5037	49.7211
265	17.4751	49.7378
265	17.4464	49.7545
265	17.4178	49.7711
265	17.3891	49.7878
265	17.3605	49.8045
265	17.3318	49.8212
265	17.3032	49.8378
265	17.2745	49.8545
265	17.2459	49.8712
265	17.2172	49.8878
265	17.1886	49.9045
265	17.1599	49.9212
265	17.1313	49.9379
265	17.1026	49.9545
265	17.074	49.9712
265	17.0454	49.9879
265	17.0167	50.0045
265	16.9881	50.0212
265	16.9594	50.0379
265	16.9308	50.0545
265	16.9021	50.0712
265	16.8735	50.0879
265	16.8448	50.1046
265	16.8162	50.1212
265	16.7875	50.1379
265	16.7589	50.1546
265	16.7302	50.1712
265	16.7016	50.1879
265	16.6729	50.2046
265	16.6443	50.2212
265	16.6156	50.2379
265	16.587	50.2546
265	16.5583	50.2713
265	16.5297	50.2879
265	16.5011	50.3046
265	16.4724	50.3213
265	16.4438	50.3379
265	16.4151	50.3546
265	16.3865	50.3713
265	16.3578	50.3879
265	16.3292	50.4046
265	16.3005	50.4213
265	16.2719	50.438
265	16.2432	50.4546
265	16.2146	50.4713
265	16.1859	50.488
265	16.1573	50.5046
265	16.1286	50.5213
265	16.1	50.538
265	16.0713	50.5546
265	16.0427	50.5713
265	16.014	50.588
265	15.9854	50.6047
265	15.9568	50.6213
265	15.9281	50.638
265	15.8995	50.6547
265	15.8708	50.6713
265	15.8422	50.688
265	15.8135	50.7047
265	15.7849	50.7214
265	15.7562	50.738
265	15.7276	50.7547
265	15.6989	50.7714
265	15.6703	50.788
265	15.6416	50.8047
265	15.613	50.8214
265	15.5843	50.838
265	15.5557	50.8547
265	15.527	50.8714
265	15.4984	50.8881
265	15.4697	50.9047
265	15.4411	50.9214
265	15.4124	50.9381
265	15.3838	50.9547
265	15.3552	50.9714
265	15.3265	50.9881
265	15.2979	51.0047
265	15.2692	51.0214
265	15.2406	51.0381
265	15.2119	51.0548
265	15.1833	51.0714
265	15.1546	51.0881
265	15.126	51.1048
265	15.0973	51.1214
265	15.0687	51.1381
265	15.04	51.1548
265	15.0114	51.1714
265	14.9827	51.1881
265	14.9541	51.2048
265	14.9254	51.2215
265	14.8968	51.2381
265	14.8681	51.2548
265	14.8395	51.2715
265	14.8109	51.2881
265	14.7822	51.3048
265	14.7536	51.3215
265	14.7249	51.3382
265	14.6963	51.3548
265	14.6676	51.3715
265	14.639	51.3882
265	14.6103	51.4048
265	14.5817	51.4215
265	14.553	51.4382
265	14.5244	51.4548
265	14.4957	51.4715
265	14.4671	51.4882
265	14.4384	51.5049
265	14.4098	51.5215
265	14.3811	51.5382
265	14.3525	51.5549
265	14.3238	51.5715
265	14.2952	51.5882
265	14.2666	51.6049
265	14.2379	51.6215
265	14.2093	51.6382
265	14.1806	51.6549
265	14.152	51.6716
265	14.1233	51.6882
265	14.0947	51.7049
265	14.066	51.7216
265	14.0374	51.7382
265	14.0087	51.7549
265	13.9801	51.7716
265	13.9514	51.7882
265	13.9228	51.8049
265	13.8941	51.8216
265	13.8655	51.8383
265	13.8368	51.8549
265	13.8082	51.8716
265	13.7795	51.8883
265	13.7509	51.9049
265	13.7222	51.9216
265	13.6936	51.9383
265	13.665	51.9549
265	13.6363	51.9716
265	13.6077	51.9883
265	13.579	52.005
265	13.5504	52.0216
265	13.5217	52.0383
265	13.4931	52.055
265	13.4644	52.0716
265	13.4358	52.0883
265	13.4071	52.105
265	13.3785	52.1217
265	13.3498	52.1383
265	13.3212	52.155
265	13.2925	52.1717
265	13.2639	52.1883
265	13.2352	52.205
265	13.2066	52.2217
265	13.1779	52.2383
265	13.1493	52.255
265	13.1207	52.2717
265	13.092	52.2884
265	13.0634	52.305
265	13.0347	52.3217
265	13.0061	52.3384
265	12.9774	52.355
265	12.9488	52.3717
265	12.9201	52.3884
265	12.8915	52.405
265	12.8628	52.4217
265	12.8342	52.4384
265	12.8055	52.4551
265	12.7769	52.4717
265	12.7482	52.4884
265	12.7196	52.5051
265	12.6909	52.5217
265	12.6623	52.5384
265	12.6336	52.5551
265	12.605	52.5717
265	12.5763	52.5884
265	12.5477	52.6051
265	12.5191	52.6218
265	12.4904	52.6384
265	12.4618	52.6551
265	12.4331	52.6718
265	12.4045	52.6884
265	12.3758	52.7051
265	12.3472	52.7218
265	12.3185	52.7384
265	12.2899	52.7551
265	12.2612	52.7718
265	12.2326	52.7885
265	12.2039	52.8051
265	12.1753	52.8218
265	12.1466	52.8385
265	12.118	52.8551
265	12.0893	52.8718
265	12.0607	52.8885
265	12.032	52.9052
265	12.0034	52.9218
265	11.9748	52.9385
265	11.9461	52.9552
265	11.9175	52.9718
265	11.8888	52.9885
265	11.8602	53.0052
265	11.8315	53.0218
265	11.8029	53.0385
265	11.7742	53.0552
265	11.7456	53.0719
265	11.7169	53.0885
265	11.6883	53.1052
265	11.6596	53.1219
265	11.631	53.1385
265	11.6023	53.1552
265	11.5737	53.1719
265	11.545	53.1885
265	11.5164	53.2052
265	11.4877	53.2219
265	11.4591	53.2386
265	11.4304	53.2552
265	11.4018	53.2719
265	11.3732	53.2886
265	11.3445	53.3052
265	11.3159	53.3219
265	11.2872	53.3386
265	11.2586	53.3552
265	11.2299	53.3719
265	11.2013	53.3886
265	11.1726	53.4053
265	11.144	53.4219
265	11.1153	53.4386
265	11.0867	53.4553
265	11.058	53.4719
265	11.0294	53.4886
265	11.0007	53.5053
265	10.9721	53.5219
265	10.9434	53.5386
265	10.9148	53.5553
265	10.8861	53.572
265	10.8575	53.5886
265	10.8289	53.6053
265	10.8002	53.622
265	10.7716	53.6386
265	10.7429	53.6553
265	10.7143	53.672
265	10.6856	53.6887
265	10.657	53.7053
265	10.6283	53.722
265	10.5997	53.7387
265	10.571	53.7553
265	10.5424	53.772
265	10.5137	53.7887
265	10.4851	53.8053
265	10.4564	53.822
265	10.4278	53.8387
265	10.3991	53.8554
265	10.3705	53.872
265	10.3418	53.8887
265	10.3132	53.9054
265	10.2845	53.922
265	10.2559	53.9387
265	10.2273	53.9554
265	10.1986	53.972
265	10.17	53.9887
265	10.1413	54.0054
265	10.1127	54.0221
265	10.084	54.0387
265	10.0554	54.0554
265	10.0267	54.0721
265	9.99808	54.0887
265	9.96943	54.1054
265	9.94078	54.1221
265	9.91213	54.1387
265	9.88348	54.1554
265	9.85484	54.1721
265	9.82619	54.1888
265	9.79754	54.2054
265	9.7689	54.2221
265	9.74025	54.2388
265	9.7116	54.2554
265	9.68295	54.2721
265	9.65431	54.2888
265	9.62566	54.3055
265	9.59701	54.3221
265	9.56836	54.3388
265	9.53972	54.3555
265	9.51107	54.3721
265	9.48242	54.3888
265	9.45377	54.4055
265	9.42513	54.4221
265	9.39648	54.4388
265	9.36783	54.4555
265	9.33918	54.4722
265	9.31054	54.4888
265	9.28189	54.5055
265	9.25324	54.5222
265	9.22459	54.5388
265	9.19595	54.5555
265	9.1673	54.5722
265	9.13865	54.5888
265	9.11	54.6055
265	9.08136	54.6222
265	9.05271	54.6389
265	9.02406	54.6555
265	8.99541	54.6722
265	8.96677	54.6889
265	8.93812	54.7055
265	8.90947	54.7222
265	8.88082	54.7389
265	8.85218	54.7555
265	8.82353	54.7722
265	8.79488	54.7889
265	8.76623	54.8056
265	8.73759	54.8222
265	8.70894	54.8389
265	8.68029	54.8556
265	8.65164	54.8722
265	8.623	54.8889
265	8.59435	54.9056
265	8.5657	54.9222
265	8.53705	54.9389
265	8.50841	54.9556
265	8.47976	54.9723
265	8.45111	54.9889
265	8.42246	55.0056
265	8.39382	55.0223
265	8.36517	55.0389
265	8.33652	55.0556
265	8.30787	55.0723
265	8.27923	55.089
265	8.25058	55.1056
265	8.22193	55.1223
265	8.19328	55.139
265	8.16464	55.1556
265	8.13599	55.1723
265	8.10734	55.189
265	8.07869	55.2056
265	8.05005	55.2223
265	8.0214	55.239
265	7.99275	55.2557
265	7.9641	55.2723
265	7.93546	55.289
265	7.90681	55.3057
265	7.87816	55.3223
265	7.84951	55.339
265	7.82087	55.3557
265	7.79222	55.3723
265	7.76357	55.389
265	7.73492	55.4057
265	7.70628	55.4224
265	7.67763	55.439
265	7.64898	55.4557
265	7.62033	55.4724
265	7.59169	55.489
265	7.56304	55.5057
265	7.53439	55.5224
265	7.50574	55.539
265	7.4771	55.5557
265	7.44845	55.5724
265	7.4198	55.5891
265	7.39115	55.6057
265	7.36251	55.6224
265	7.33386	55.6391
265	7.30521	55.6557
265	7.27656	55.6724
265	7.24792	55.6891
265	7.21927	55.7057
265	7.19062	55.7224
265	7.16197	55.7391
265	7.13333	55.7558
265	7.10468	55.7724
265	7.07603	55.7891
265	7.04738	55.8058
265	7.01873	55.8224
265	6.99009	55.8391
265	6.96144	55.8558
265	6.93279	55.8725
265	6.90414	55.8891
265	6.8755	55.9058
265	6.84685	55.9225
265	6.8182	55.9391
265	6.78955	55.9558
265	6.7609	55.9725
265	6.73226	55.9891
265	6.70361	56.0058
265	6.67496	56.0225
265	6.64631	56.0392
265	6.61766	56.0558
265	6.58902	56.0725
265	6.56037	56.0892
265	6.53172	56.1058
265	6.50307	56.1225
265	6.47442	56.1392
265	6.44578	56.1558
265	6.41713	56.1725
265	6.38848	56.1892
265	6.35983	56.2059
265	6.33119	56.2225
265	6.30254	56.2392
265	6.27389	56.2559
265	6.24524	56.2725
265	6.21659	56.2892
265	6.18795	56.3059
265	6.1593	56.3225
265	6.13065	56.3392
265	6.102	56.3559
265	6.07335	56.3726
265	6.04471	56.3892
265	6.01606	56.4059
265	5.98741	56.4226
265	5.95876	56.4392
265	5.93011	56.4559
265	5.90147	56.4726
265	5.87282	56.4893
265	5.84417	56.5059
265	5.81552	56.5226
265	5.78687	56.5393
265	5.75823	56.5559
265	5.72958	56.5726
265	5.70093	56.5893
265	5.67228	56.6059
265	5.64364	56.6226
265	5.61499	56.6393
265	5.58634	56.656
265	5.55769	56.6726
265	5.52904	56.6893
265	5.5004	56.706
265	5.47175	56.7226
265	5.4431	56.7393
265	5.41445	56.756
265	5.3858	56.7726
265	5.35716	56.7893
265	5.32851	56.806
265	5.29986	56.8227
265	5.27121	56.8393
265	5.24256	56.856
265	5.21392	56.8727
265	5.18527	56.8893
265	5.15662	56.906
