inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9586	22.0994
2467	37.9586	22.1161
2454	37.9586	22.1328
2443	37.9586	22.1494
2433	37.9586	22.1661
2422	37.9586	22.1828
2413	37.9586	22.1994
2400	37.9586	22.2161
2391	37.9586	22.2328
2382	37.9586	22.2494
2371	37.9586	22.2661
2362	37.9586	22.2828
2350	37.9586	22.2994
2340	37.9586	22.3161
2327	37.9586	22.3328
2320	37.9586	22.3494
2306	37.9586	22.3661
2301	37.9586	22.3828
2288	37.9586	22.3994
2281	37.9586	22.4161
2271	37.9586	22.4328
2259	37.9586	22.4494
2253	37.9586	22.4661
2244	37.9586	22.4827
2233	37.9586	22.4994
2223	37.9586	22.5161
2213	37.9586	22.5327
2205	37.9586	22.5494
2195	37.9586	22.5661
2185	37.9586	22.5827
2178	37.9586	22.5994
2168	37.9586	22.6161
2158	37.9586	22.6327
2150	37.9586	22.6494
2142	37.9586	22.6661
2129	37.9586	22.6827
2122	37.9586	22.6994
2115	37.9299	22.7161
2102	37.9013	22.7327
2092	37.8726	22.7494
2084	37.844	22.7661
2077	37.8153	22.7827
2066	37.7867	22.7994
2058	37.758	22.8161
2049	37.7294	22.8327
2040	37.7007	22.8494
2032	37.6721	22.8661
2023	37.6434	22.8827
2014	37.6148	22.8994
2008	37.5861	22.9161
1996	37.5575	22.9327
1988	37.5288	22.9494
1978	37.5002	22.9661
1974	37.4715	22.9827
1965	37.4429	22.9994
1952	37.4142	23.0161
1944	37.3856	23.0327
1937	37.3569	23.0494
1927	37.3283	23.0661
1919	37.2996	23.0827
1909	37.271	23.0994
1902	37.2423	23.1161
1895	37.2137	23.1327
1886	37.185	23.1494
1879	37.1564	23.1661
1872	37.1277	23.1827
1863	37.0991	23.1994
1855	37.0704	23.2161
1847	37.0418	23.2327
1837	37.0131	23.2494
1828	36.9845	23.2661
1821	36.9558	23.2827
1817	36.9272	23.2994
1813	36.8985	23.3161
1805	36.8699	23.3327
1794	36.8413	23.3494
1789	36.8126	23.3661
1781	36.784	23.3827
1775	36.7553	23.3994
1768	36.7267	23.4161
1762	36.698	23.4327
1753	36.6694	23.4494
1745	36.6407	23.4661
1740	36.6121	23.4827
1732	36.5834	23.4994
1723	36.5548	23.5161
1719	36.5261	23.5327
1712	36.4975	23.5494
1705	36.4688	23.5661
1699	36.4402	23.5827
1693	36.4115	23.5994
1686	36.3829	23.6161
1681	36.3542	23.6327
1671	36.3256	23.6494
1664	36.2969	23.6661
1657	36.2683	23.6827
1652	36.2396	23.6994
1647	36.211	23.7161
1641	36.1823	23.7327
1638	36.1537	23.7494
1632	36.125	23.7661
1625	36.0964	23.7827
1616	36.0677	23.7994
1610	36.0391	23.8161
1608	36.0104	23.8327
1598	35.9818	23.8494
1594	35.9531	23.8661
1589	35.9245	23.8827
1585	35.8958	23.8994
1578	35.8672	23.9161
1572	35.8385	23.9327
1568	35.8099	23.9494
1565	35.7812	23.9661
1556	35.7526	23.9827
1550	35.7239	23.9994
1543	35.6953	24.0161
1538	35.6666	24.0327
1537	35.638	24.0494
1527	35.6093	24.0661
1524	35.5807	24.0827
1521	35.552	24.0994
1516	35.5234	24.1161
1510	35.4947	24.1327
1503	35.4661	24.1494
1501	35.4374	24.1661
1492	35.4088	24.1827
1490	35.3801	24.1994
1482	35.3515	24.2161
1475	35.3228	24.2327
1470	35.2942	24.2494
1468	35.2655	24.2661
1464	35.2369	24.2827
1458	35.2082	24.2994
1455	35.1796	24.3161
1453	35.151	24.3327
1450	35.1223	24.3494
1445	35.0937	24.3661
1441	35.065	24.3827
1436	35.0364	24.3994
1434	35.0077	24.4161
1430	34.9791	24.4327
1429	34.9504	24.4494
1422	34.9218	24.4661
1418	34.8931	24.4827
1414	34.8645	24.4994
1410	34.8358	24.5161
1405	34.8072	24.5327
1401	34.7785	24.5494
1395	34.7499	24.5661
1391	34.7212	24.5827
1390	34.6926	24.5994
1387	34.6639	24.6161
1382	34.6353	24.6327
1379	34.6066	24.6494
1379	34.578	24.666
1379	34.5493	24.6827
1378	34.5207	24.6994
1371	34.492	24.716
1366	34.4634	24.7327
1361	34.4347	24.7494
1357	34.4061	24.766
1355	34.3774	24.7827
1348	34.3488	24.7994
1346	34.3201	24.816
1346	34.2915	24.8327
1346	34.2628	24.8494
1345	34.2342	24.866
1340	34.2055	24.8827
1338	34.1769	24.8994
1334	34.1482	24.916
1329	34.1196	24.9327
1326	34.0909	24.9494
1317	34.0623	24.966
1316	34.0336	24.9827
1316	34.005	24.9994
1316	33.9763	25.016
1311	33.9477	25.0327
1306	33.919	25.0494
1305	33.8904	25.066
1305	33.8617	25.0827
1305	33.8331	25.0994
1301	33.8044	25.116
1295	33.7758	25.1327
1290	33.7471	25.1494
1289	33.7185	25.166
1289	33.6898	25.1827
1289	33.6612	25.1994
1284	33.6325	25.216
1277	33.6039	25.2327
1273	33.5752	25.2494
1273	33.5466	25.266
1273	33.5179	25.2827
1273	33.4893	25.2994
1273	33.4606	25.316
1273	33.432	25.3327
1272	33.4034	25.3494
1266	33.3747	25.366
1263	33.3461	25.3827
1263	33.3174	25.3994
1263	33.2888	25.416
1262	33.2601	25.4327
1258	33.2315	25.4494
1250	33.2028	25.466
1247	33.1742	25.4827
1247	33.1455	25.4994
1247	33.1169	25.516
1246	33.0882	25.5327
1239	33.0596	25.5494
1235	33.0309	25.566
1235	33.0023	25.5827
1235	32.9736	25.5994
1235	32.945	25.616
1235	32.9163	25.6327
1235	32.8877	25.6494
1234	32.859	25.666
1230	32.8304	25.6827
1223	32.8017	25.6994
1220	32.7731	25.716
1220	32.7444	25.7327
1220	32.7158	25.7494
1220	32.6871	25.766
1220	32.6585	25.7827
1220	32.6298	25.7994
1220	32.6012	25.816
1220	32.5725	25.8327
1218	32.5439	25.8494
1212	32.5152	25.866
1205	32.4866	25.8827
1204	32.4579	25.8994
1204	32.4293	25.916
1204	32.4006	25.9327
1204	32.372	25.9494
1204	32.3433	25.966
1204	32.3147	25.9827
1204	32.286	25.9994
1204	32.2574	26.016
1204	32.2287	26.0327
1204	32.2001	26.0494
1204	32.1714	26.066
1204	32.1428	26.0827
1204	32.1141	26.0994
1204	32.0855	26.116
1202	32.0568	26.1327
1194	32.0282	26.1494
1187	31.9995	26.166
1183	31.9709	26.1827
1183	31.9422	26.1994
1183	31.9136	26.216
1183	31.8849	26.2327
1178	31.8563	26.2494
1175	31.8276	26.266
1175	31.799	26.2827
1175	31.7703	26.2994
1175	31.7417	26.316
1175	31.713	26.3327
1175	31.6844	26.3494
1175	31.6557	26.366
1175	31.6271	26.3827
1175	31.5984	26.3994
1174	31.5698	26.416
1174	31.5412	26.4327
1174	31.5125	26.4494
1174	31.4839	26.466
1174	31.4552	26.4827
1174	31.4266	26.4994
1174	31.3979	26.516
1174	31.3693	26.5327
1174	31.3406	26.5494
1174	31.312	26.566
1174	31.2833	26.5827
1174	31.2547	26.5994
1174	31.226	26.616
1174	31.1974	26.6327
1174	31.1687	26.6494
1171	31.1401	26.666
1164	31.1114	26.6827
1159	31.0828	26.6994
1156	31.0541	26.716
1156	31.0255	26.7327
1156	30.9968	26.7494
1156	30.9682	26.766
1156	30.9395	26.7827
1156	30.9109	26.7994
1156	30.8822	26.816
1156	30.8536	26.8327
1156	30.8249	26.8493
1156	30.7963	26.866
1156	30.7676	26.8827
1156	30.739	26.8993
1156	30.7103	26.916
1156	30.6817	26.9327
1156	30.653	26.9493
1156	30.6244	26.966
1156	30.5957	26.9827
1156	30.5671	26.9993
1156	30.5384	27.016
1153	30.5098	27.0327
1150	30.4811	27.0493
1147	30.4525	27.066
1147	30.4238	27.0827
1147	30.3952	27.0993
1147	30.3665	27.116
1147	30.3379	27.1327
1147	30.3092	27.1493
1147	30.2806	27.166
1147	30.2519	27.1827
1147	30.2233	27.1993
1147	30.1946	27.216
1147	30.166	27.2327
1147	30.1373	27.2493
1147	30.1087	27.266
1147	30.08	27.2827
1147	30.0514	27.2993
1147	30.0227	27.316
1147	29.9941	27.3327
1147	29.9654	27.3493
1147	29.9368	27.366
1147	29.9081	27.3827
1147	29.8795	27.3993
1147	29.8508	27.416
1147	29.8222	27.4327
1147	29.7936	27.4493
1147	29.7649	27.466
1147	29.7363	27.4827
1147	29.7076	27.4993
1147	29.679	27.516
1147	29.6503	27.5327
1147	29.6217	27.5493
1147	29.593	27.566
1147	29.5644	27.5827
1147	29.5357	27.5993
1147	29.5071	27.616
1147	29.4784	27.6327
1147	29.4498	27.6493
1147	29.4211	27.666
1147	29.3925	27.6827
1147	29.3638	27.6993
1147	29.3352	27.716
1147	29.3065	27.7327
1147	29.2779	27.7493
1147	29.2492	27.766
1147	29.2206	27.7827
1147	29.1919	27.7993
1147	29.1633	27.816
1147	29.1346	27.8327
1147	29.106	27.8493
1147	29.0773	27.866
1147	29.0487	27.8827
1144	29.02	27.8993
1138	28.9914	27.916
1135	28.9627	27.9327
1135	28.9341	27.9493
1135	28.9054	27.966
1135	28.8768	27.9827
1135	28.8481	27.9993
1135	28.8195	28.016
1135	28.7908	28.0327
1135	28.7622	28.0493
1135	28.7335	28.066
1135	28.7049	28.0827
1135	28.6762	28.0993
1135	28.6476	28.116
1135	28.6189	28.1327
1133	28.5903	28.1493
1130	28.5616	28.166
1130	28.533	28.1827
1130	28.5043	28.1993
1130	28.4757	28.216
1130	28.4471	28.2327
1130	28.4184	28.2493
1130	28.3898	28.266
1130	28.3611	28.2827
1130	28.3325	28.2993
1130	28.3038	28.316
1130	28.2752	28.3327
1130	28.2465	28.3493
1130	28.2179	28.366
1130	28.1892	28.3827
1130	28.1606	28.3993
1130	28.1319	28.416
1130	28.1033	28.4327
1130	28.0746	28.4493
1130	28.046	28.466
1130	28.0173	28.4827
1130	27.9887	28.4993
1130	27.96	28.516
1130	27.9314	28.5327
1130	27.9028	28.5493
1130	27.8741	28.566
1130	27.8455	28.5827
1130	27.8168	28.5993
1130	27.7882	28.616
1130	27.7595	28.6327
1130	27.7309	28.6493
1130	27.7022	28.666
1130	27.6736	28.6827
1130	27.6449	28.6993
1130	27.6163	28.716
1130	27.5876	28.7327
1130	27.559	28.7493
1130	27.5303	28.766
1130	27.5017	28.7827
1130	27.473	28.7993
1130	27.4444	28.816
1130	27.4157	28.8327
1130	27.3871	28.8493
1130	27.3584	28.866
1130	27.3298	28.8827
1130	27.3012	28.8993
1130	27.2725	28.916
1130	27.2439	28.9327
1130	27.2152	28.9493
1130	27.1866	28.966
1130	27.1579	28.9827
1130	27.1293	28.9993
1130	27.1006	29.016
1130	27.072	29.0326
1130	27.0433	29.0493
1130	27.0147	29.066
1130	26.986	29.0826
1130	26.9574	29.0993
1130	26.9287	29.116
1130	26.9001	29.1326
1130	26.8714	29.1493
1130	26.8428	29.166
1130	26.8141	29.1826
1130	26.7855	29.1993
1130	26.7569	29.216
1130	26.7282	29.2326
1130	26.6996	29.2493
1130	26.6709	29.266
1130	26.6423	29.2826
1130	26.6136	29.2993
1130	26.585	29.316
1130	26.5563	29.3326
1130	26.5277	29.3493
1130	26.499	29.366
1130	26.4704	29.3826
1130	26.4417	29.3993
1130	26.4131	29.416
1130	26.3844	29.4326
1130	26.3558	29.4493
1130	26.3271	29.466
1130	26.2985	29.4826
1130	26.2698	29.4993
1130	26.2412	29.516
1130	26.2125	29.5326
1130	26.1839	29.5493
1130	26.1553	29.566
1130	26.1266	29.5826
1130	26.098	29.5993
1130	26.0693	29.616
1130	26.0407	29.6326
1130	26.012	29.6493
1130	25.9834	29.666
1130	25.9547	29.6826
1129	25.9261	29.6993
1129	25.8974	29.716
1129	25.8688	29.7326
1129	25.8401	29.7493
1129	25.8115	29.766
1129	25.7828	29.7826
1129	25.7542	29.7993
1129	25.7255	29.816
1129	25.6969	29.8326
1129	25.6682	29.8493
1129	25.6396	29.866
1129	25.611	29.8826
1129	25.5823	29.8993
1129	25.5537	29.916
1129	25.525	29.9326
1129	25.4964	29.9493
1129	25.4677	29.966
1129	25.4391	29.9826
1128	25.4104	29.9993
1128	25.3818	30.016
1128	25.3531	30.0326
1128	25.3245	30.0493
1128	25.2958	30.066
1128	25.2672	30.0826
1128	25.2385	30.0993
1128	25.2099	30.116
1128	25.1812	30.1326
1128	25.1526	30.1493
1128	25.1239	30.166
1128	25.0953	30.1826
1128	25.0667	30.1993
1128	25.038	30.216
1128	25.0094	30.2326
1128	24.9807	30.2493
1128	24.9521	30.266
1128	24.9234	30.2826
1128	24.8948	30.2993
1128	24.8661	30.316
1128	24.8375	30.3326
1128	24.8088	30.3493
1128	24.7802	30.366
1128	24.7515	30.3826
1128	24.7229	30.3993
1128	24.6942	30.416
1128	24.6656	30.4326
1128	24.6369	30.4493
1128	24.6083	30.466
1128	24.5796	30.4826
1128	24.551	30.4993
1128	24.5223	30.516
1128	24.4937	30.5326
1128	24.4651	30.5493
1128	24.4364	30.566
1128	24.4078	30.5826
1128	24.3791	30.5993
1128	24.3505	30.616
1128	24.3218	30.6326
1128	24.2932	30.6493
1128	24.2645	30.666
1128	24.2359	30.6826
1128	24.2072	30.6993
1128	24.1786	30.716
1128	24.1499	30.7326
1128	24.1213	30.7493
1128	24.0926	30.766
1128	24.064	30.7826
1128	24.0353	30.7993
1128	24.0067	30.816
1128	23.978	30.8326
1128	23.9494	30.8493
1128	23.9208	30.866
1128	23.8921	30.8826
1128	23.8635	30.8993
1128	23.8348	30.916
1128	23.8062	30.9326
1128	23.7775	30.9493
1128	23.7489	30.966
1128	23.7202	30.9826
1128	23.6916	30.9993
1128	23.6629	31.016
1128	23.6343	31.0326
1128	23.6056	31.0493
1128	23.577	31.066
1128	23.5483	31.0826
1128	23.5197	31.0993
1128	23.491	31.116
1128	23.4624	31.1326
1128	23.4337	31.1493
1128	23.4051	31.166
1128	23.3764	31.1826
1128	23.3478	31.1993
1128	23.3192	31.216
1128	23.2905	31.2326
1128	23.2619	31.2493
1128	23.2332	31.2659
1128	23.2046	31.2826
1128	23.1759	31.2993
1128	23.1473	31.3159
1128	23.1186	31.3326
1128	23.09	31.3493
1128	23.0613	31.3659
1128	23.0327	31.3826
1128	23.004	31.3993
1128	22.9754	31.4159
1128	22.9467	31.4326
1128	22.9181	31.4493
1128	22.8894	31.4659
1128	22.8608	31.4826
1128	22.8321	31.4993
1128	22.8035	31.5159
1128	22.7749	31.5326
1128	22.7462	31.5493
1128	22.7176	31.5659
1128	22.6889	31.5826
1128	22.6603	31.5993
1128	22.6316	31.6159
1128	22.603	31.6326
1128	22.5743	31.6493
1128	22.5457	31.6659
1128	22.517	31.6826
1128	22.4884	31.6993
1128	22.4597	31.7159
1128	22.4311	31.7326
1128	22.4024	31.7493
1128	22.3738	31.7659
1128	22.3451	31.7826
1128	22.3165	31.7993
1128	22.2878	31.8159
1128	22.2592	31.8326
1127	22.2305	31.8493
1127	22.2019	31.8659
1127	22.1733	31.8826
1127	22.1446	31.8993
1127	22.116	31.9159
1127	22.0873	31.9326
1127	22.0587	31.9493
1127	22.03	31.9659
1127	22.0014	31.9826
1127	21.9727	31.9993
1127	21.9441	32.0159
1127	21.9154	32.0326
1127	21.8868	32.0493
1127	21.8581	32.0659
1127	21.8295	32.0826
1127	21.8008	32.0993
1127	21.7722	32.1159
1127	21.7435	32.1326
1127	21.7149	32.1493
1127	21.6862	32.1659
1127	21.6576	32.1826
1127	21.629	32.1993
1127	21.6003	32.2159
1127	21.5717	32.2326
1127	21.543	32.2493
1127	21.5144	32.2659
1127	21.4857	32.2826
1127	21.4571	32.2993
1127	21.4284	32.3159
1127	21.3998	32.3326
1127	21.3711	32.3493
1127	21.3425	32.3659
1127	21.3138	32.3826
1127	21.2852	32.3993
1127	21.2565	32.4159
1127	21.2279	32.4326
1127	21.1992	32.4493
1127	21.1706	32.4659
1127	21.1419	32.4826
1127	21.1133	32.4993
1127	21.0847	32.5159
1127	21.056	32.5326
1127	21.0274	32.5493
1127	20.9987	32.5659
1127	20.9701	32.5826
1127	20.9414	32.5993
1127	20.9128	32.6159
1127	20.8841	32.6326
1127	20.8555	32.6493
1127	20.8268	32.6659
1127	20.7982	32.6826
1127	20.7695	32.6993
1127	20.7409	32.7159
1127	20.7122	32.7326
1127	20.6836	32.7493
1127	20.6549	32.7659
1127	20.6263	32.7826
1127	20.5976	32.7993
1127	20.569	32.8159
1127	20.5403	32.8326
1127	20.5117	32.8493
1127	20.4831	32.8659
1127	20.4544	32.8826
1127	20.4258	32.8993
1127	20.3971	32.9159
1127	20.3685	32.9326
1127	20.3398	32.9493
1127	20.3112	32.9659
1127	20.2825	32.9826
1127	20.2539	32.9993
1127	20.2252	33.0159
1127	20.1966	33.0326
1127	20.1679	33.0493
1127	20.1393	33.0659
1127	20.1106	33.0826
1127	20.082	33.0993
1127	20.0533	33.1159
1127	20.0247	33.1326
1127	19.996	33.1493
1127	19.9674	33.1659
1127	19.9388	33.1826
1127	19.9101	33.1993
1127	19.8815	33.2159
1127	19.8528	33.2326
1127	19.8242	33.2493
1127	19.7955	33.2659
1127	19.7669	33.2826
1127	19.7382	33.2993
1127	19.7096	33.3159
1127	19.6809	33.3326
1127	19.6523	33.3493
1127	19.6236	33.3659
1127	19.595	33.3826
1126	19.5663	33.3993
1126	19.5377	33.4159
1126	19.509	33.4326
1126	19.4804	33.4492
1126	19.4517	33.4659
1126	19.4231	33.4826
1126	19.3944	33.4992
1126	19.3658	33.5159
1126	19.3372	33.5326
1126	19.3085	33.5492
1126	19.2799	33.5659
1126	19.2512	33.5826
1126	19.2226	33.5992
1126	19.1939	33.6159
1126	19.1653	33.6326
1126	19.1366	33.6492
1126	19.108	33.6659
1126	19.0793	33.6826
1126	19.0507	33.6992
1126	19.022	33.7159
1126	18.9934	33.7326
1126	18.9647	33.7492
1126	18.9361	33.7659
1126	18.9074	33.7826
1126	18.8788	33.7992
1126	18.8501	33.8159
1126	18.8215	33.8326
1126	18.7929	33.8492
1126	18.7642	33.8659
1126	18.7356	33.8826
1126	18.7069	33.8992
1126	18.6783	33.9159
1126	18.6496	33.9326
1126	18.621	33.9492
1126	18.5923	33.9659
1126	18.5637	33.9826
1126	18.535	33.9992
1126	18.5064	34.0159
1126	18.4777	34.0326
1126	18.4491	34.0492
1126	18.4204	34.0659
1126	18.3918	34.0826
1126	18.3631	34.0992
1126	18.3345	34.1159
1126	18.3058	34.1326
1126	18.2772	34.1492
1126	18.2486	34.1659
1126	18.2199	34.1826
1126	18.1913	34.1992
1126	18.1626	34.2159
1126	18.134	34.2326
1126	18.1053	34.2492
1126	18.0767	34.2659
1126	18.048	34.2826
1126	18.0194	34.2992
1126	17.9907	34.3159
1126	17.9621	34.3326
1126	17.9334	34.3492
1126	17.9048	34.3659
1126	17.8761	34.3826
1126	17.8475	34.3992
1126	17.8188	34.4159
1126	17.7902	34.4326
1126	17.7615	34.4492
1126	17.7329	34.4659
1126	17.7042	34.4826
1126	17.6756	34.4992
1126	17.647	34.5159
1126	17.6183	34.5326
1126	17.5897	34.5492
1126	17.561	34.5659
1126	17.5324	34.5826
1126	17.5037	34.5992
1126	17.4751	34.6159
1126	17.4464	34.6326
1126	17.4178	34.6492
1126	17.3891	34.6659
1126	17.3605	34.6826
1126	17.3318	34.6992
1126	17.3032	34.7159
1126	17.2745	34.7326
1126	17.2459	34.7492
1126	17.2172	34.7659
1126	17.1886	34.7826
1126	17.1599	34.7992
1126	17.1313	34.8159
1126	17.1026	34.8326
1126	17.074	34.8492
1126	17.0454	34.8659
1126	17.0167	34.8826
1126	16.9881	34.8992
1126	16.9594	34.9159
1126	16.9308	34.9326
1126	16.9021	34.9492
1126	16.8735	34.9659
1126	16.8448	34.9826
1126	16.8162	34.9992
1126	16.7875	35.0159
1126	16.7589	35.0326
1126	16.7302	35.0492
1126	16.7016	35.0659
1126	16.6729	35.0826
1126	16.6443	35.0992
1126	16.6156	35.1159
1126	16.587	35.1326
1126	16.5583	35.1492
1126	16.5297	35.1659
1126	16.5011	35.1826
1126	16.4724	35.1992
1126	16.4438	35.2159
1126	16.4151	35.2326
1126	16.3865	35.2492
1126	16.3578	35.2659
1126	16.3292	35.2826
1126	16.3005	35.2992
1126	16.2719	35.3159
1126	16.2432	35.3326
1126	16.2146	35.3492
1126	16.1859	35.3659
1126	16.1573	35.3826
1126	16.1286	35.3992
1126	16.1	35.4159
1126	16.0713	35.4326
1126	16.0427	35.4492
1126	16.014	35.4659
1126	15.9854	35.4826
1126	15.9568	35.4992
1126	15.9281	35.5159
1126	15.8995	35.5326
1126	15.8708	35.5492
1126	15.8422	35.5659
1126	15.8135	35.5826
1126	15.7849	35.5992
1126	15.7562	35.6159
1126	15.7276	35.6325
1126	15.6989	35.6492
1126	15.6703	35.6659
1126	15.6416	35.6825
1126	15.613	35.6992
1126	15.5843	35.7159
1126	15.5557	35.7325
1126	15.527	35.7492
1126	15.4984	35.7659
1126	15.4697	35.7825
1126	15.4411	35.7992
1126	15.4124	35.8159
1126	15.3838	35.8325
1126	15.3552	35.8492
1126	15.3265	35.8659
1126	15.2979	35.8825
1126	15.2692	35.8992
1126	15.2406	35.9159
1126	15.2119	35.9325
1126	15.1833	35.9492
1126	15.1546	35.9659
1126	15.126	35.9825
1126	15.0973	35.9992
1126	15.0687	36.0159
1126	15.04	36.0325
1126	15.0114	36.0492
1126	14.9827	36.0659
1126	14.9541	36.0825
1126	14.9254	36.0992
1126	14.8968	36.1159
1126	14.8681	36.1325
1126	14.8395	36.1492
1126	14.8109	36.1659
1126	14.7822	36.1825
1126	14.7536	36.1992
1126	14.7249	36.2159
