inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9872	22.0992
2763	38.0159	22.1159
2749	38.0445	22.1326
2733	38.0732	22.1492
2722	38.1018	22.1659
2712	38.1305	22.1826
2702	38.1591	22.1992
2687	38.1878	22.2159
2677	38.2164	22.2326
2664	38.2451	22.2492
2652	38.2737	22.2659
2641	38.3024	22.2826
2625	38.331	22.2992
2616	38.3597	22.3159
2610	38.3883	22.3326
2599	38.417	22.3492
2585	38.4456	22.3659
2571	38.4743	22.3826
2565	38.5029	22.3992
2552	38.5316	22.4159
2542	38.5602	22.4326
2534	38.5889	22.4492
2517	38.6175	22.4659
2507	38.6461	22.4826
2491	38.6748	22.4992
2481	38.7034	22.5159
2469	38.7321	22.5326
2461	38.7607	22.5492
2453	38.7894	22.5659
2434	38.818	22.5826
2424	38.8467	22.5992
2416	38.8753	22.6159
2405	38.904	22.6326
2389	38.9326	22.6492
2379	38.9613	22.6659
2368	38.9899	22.6826
2359	39.0186	22.6992
2345	39.0472	22.7159
2335	39.0759	22.7326
2326	39.1045	22.7492
2317	39.1332	22.7659
2311	39.1618	22.7826
2302	39.1905	22.7992
2285	39.2191	22.8159
2273	39.2478	22.8326
2263	39.2764	22.8492
2255	39.3051	22.8659
2240	39.3337	22.8826
2232	39.3624	22.8992
2221	39.391	22.9159
2211	39.4197	22.9326
2199	39.4483	22.9492
2188	39.477	22.9659
2177	39.5056	22.9826
2171	39.5343	22.9992
2159	39.5629	23.0159
2148	39.5916	23.0326
2138	39.6202	23.0492
2129	39.6489	23.0659
2120	39.6775	23.0826
2110	39.7062	23.0992
2101	39.7348	23.1159
2088	39.7635	23.1326
2081	39.7921	23.1492
2073	39.8208	23.1659
2062	39.8494	23.1826
2053	39.8781	23.1992
2044	39.9067	23.2159
2033	39.9354	23.2326
2022	39.964	23.2492
2012	39.9927	23.2659
2002	40.0213	23.2826
1993	40.05	23.2992
1987	40.0786	23.3159
1976	40.1073	23.3326
1968	40.1359	23.3492
1959	40.1646	23.3659
1950	40.1932	23.3826
1940	40.2219	23.3992
1930	40.2505	23.4159
1922	40.2792	23.4326
1914	40.3078	23.4492
1904	40.3365	23.4659
1896	40.3651	23.4826
1887	40.3937	23.4992
1877	40.4224	23.5159
1865	40.451	23.5326
1859	40.4797	23.5492
1850	40.5083	23.5659
1842	40.537	23.5826
1835	40.5656	23.5992
1828	40.5943	23.6159
1820	40.6229	23.6325
1811	40.6516	23.6492
1805	40.6802	23.6659
1795	40.7089	23.6825
1785	40.7375	23.6992
1778	40.7662	23.7159
1769	40.7948	23.7325
1758	40.8235	23.7492
1749	40.8521	23.7659
1739	40.8808	23.7825
1734	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8325
1714	40.9954	23.8492
1705	41.024	23.8659
1695	41.0527	23.8825
1689	41.0813	23.8992
1681	41.11	23.9159
1673	41.1386	23.9325
1665	41.1673	23.9492
1656	41.1959	23.9659
1651	41.2246	23.9825
1643	41.2532	23.9992
1635	41.2819	24.0159
1628	41.3105	24.0325
1619	41.3392	24.0492
1611	41.3678	24.0659
1605	41.3965	24.0825
1597	41.4251	24.0992
1589	41.4538	24.1159
1584	41.4824	24.1325
1579	41.5111	24.1492
1572	41.5397	24.1659
1564	41.5684	24.1825
1557	41.597	24.1992
1548	41.6257	24.2159
1539	41.6543	24.2325
1534	41.683	24.2492
1530	41.7116	24.2659
1523	41.7403	24.2825
1516	41.7689	24.2992
1511	41.7976	24.3159
1506	41.8262	24.3325
1496	41.8549	24.3492
1491	41.8835	24.3659
1481	41.9122	24.3825
1477	41.9408	24.3992
1468	41.9695	24.4159
1465	41.9981	24.4325
1454	42.0268	24.4492
1451	42.0554	24.4659
1443	42.0841	24.4825
1437	42.1127	24.4992
1431	42.1413	24.5159
1425	42.17	24.5325
1419	42.1987	24.5492
1412	42.2273	24.5659
1408	42.2559	24.5825
1401	42.2846	24.5992
1394	42.3132	24.6159
1389	42.3419	24.6325
1383	42.3705	24.6492
1375	42.3992	24.6659
1369	42.4278	24.6825
1365	42.4565	24.6992
1357	42.4851	24.7159
1350	42.5138	24.7325
1346	42.5424	24.7492
1341	42.5711	24.7659
1334	42.5997	24.7825
1327	42.6284	24.7992
1323	42.657	24.8159
1316	42.6857	24.8325
1309	42.7143	24.8492
1307	42.743	24.8659
1300	42.7716	24.8825
1293	42.8003	24.8992
1288	42.8289	24.9159
1281	42.8576	24.9325
1274	42.8862	24.9492
1267	42.9149	24.9659
1262	42.9435	24.9825
1256	42.9722	24.9992
1250	43.0008	25.0159
1246	43.0295	25.0325
1238	43.0581	25.0492
1234	43.0868	25.0659
1229	43.1154	25.0825
1223	43.1441	25.0992
1220	43.1727	25.1159
1213	43.2014	25.1326
1207	43.23	25.1492
1204	43.2587	25.1659
1198	43.2873	25.1826
1193	43.316	25.1992
1189	43.3446	25.2159
1185	43.3733	25.2326
1180	43.4019	25.2492
1172	43.4306	25.2659
1167	43.4592	25.2826
1160	43.4879	25.2993
1152	43.5165	25.3159
1147	43.5452	25.3326
1144	43.5738	25.3493
1140	43.6025	25.3659
1135	43.6311	25.3826
1131	43.6598	25.3993
1128	43.6884	25.4159
1123	43.7171	25.4326
1117	43.7457	25.4493
1108	43.7744	25.466
1101	43.803	25.4826
1095	43.8317	25.4993
1093	43.8603	25.516
1093	43.889	25.5326
1089	43.9176	25.5493
1085	43.9463	25.566
1080	43.9749	25.5826
1074	44.0035	25.5993
1070	44.0322	25.616
1064	44.0608	25.6327
1059	44.0895	25.6493
1053	44.1181	25.666
1048	44.1468	25.6827
1043	44.1754	25.6993
1038	44.2041	25.716
1038	44.2327	25.7327
1037	44.2614	25.7494
1032	44.29	25.766
1024	44.3187	25.7827
1021	44.3473	25.7994
1018	44.376	25.816
1013	44.4046	25.8327
1009	44.4333	25.8494
1005	44.4619	25.866
1000	44.4906	25.8827
994	44.5192	25.8994
989	44.5479	25.9161
986	44.5765	25.9327
985	44.6052	25.9494
979	44.6338	25.9661
972	44.6625	25.9827
966	44.6911	25.9994
962	44.7198	26.0161
958	44.7484	26.0327
955	44.7771	26.0494
954	44.8057	26.0661
949	44.8344	26.0828
942	44.863	26.0994
938	44.8917	26.1161
932	44.9203	26.1328
928	44.949	26.1494
925	44.9776	26.1661
925	45.0063	26.1828
924	45.0349	26.1994
919	45.0636	26.2161
915	45.0922	26.2328
909	45.1209	26.2495
903	45.1495	26.2661
897	45.1782	26.2828
897	45.2068	26.2995
895	45.2355	26.3161
888	45.2641	26.3328
883	45.2928	26.3495
875	45.3214	26.3661
875	45.3501	26.3828
874	45.3787	26.3995
870	45.4074	26.4162
867	45.436	26.4328
867	45.4647	26.4495
867	45.4933	26.4662
865	45.522	26.4828
858	45.5506	26.4995
850	45.5793	26.5162
846	45.6079	26.5329
839	45.6366	26.5495
836	45.6652	26.5662
836	45.6939	26.5829
835	45.7225	26.5995
829	45.7511	26.6162
821	45.7798	26.6329
817	45.8084	26.6495
815	45.8371	26.6662
815	45.8657	26.6829
815	45.8944	26.6996
813	45.923	26.7162
809	45.9517	26.7329
804	45.9517	26.7496
802	45.9517	26.7662
796	45.9517	26.7829
789	45.9517	26.7996
787	45.9517	26.8162
787	45.9517	26.8329
787	45.9517	26.8496
785	45.9517	26.8663
779	45.9517	26.8829
774	45.9517	26.8996
771	45.9517	26.9163
766	45.9517	26.9329
764	45.923	26.9496
763	45.8944	26.9663
757	45.8657	26.9829
751	45.8371	26.9996
749	45.8084	27.0163
749	45.7798	27.033
749	45.7511	27.0496
747	45.7225	27.0663
740	45.6939	27.083
735	45.6652	27.0996
735	45.6366	27.1163
731	45.6079	27.133
728	45.5793	27.1497
725	45.5506	27.1663
721	45.522	27.183
715	45.4933	27.1997
708	45.4647	27.2163
702	45.436	27.233
701	45.4074	27.2497
701	45.3787	27.2663
701	45.3501	27.283
701	45.3214	27.2997
696	45.2928	27.3164
693	45.2641	27.333
693	45.2355	27.3497
693	45.2068	27.3664
693	45.1782	27.383
691	45.1495	27.3997
683	45.1209	27.4164
676	45.0922	27.433
671	45.0636	27.4497
666	45.0349	27.4664
666	45.0063	27.4831
666	44.9776	27.4997
665	44.949	27.5164
657	44.9203	27.5331
654	44.8917	27.5497
653	44.863	27.5664
653	44.8344	27.5831
653	44.8057	27.5997
651	44.7771	27.6164
643	44.7484	27.6331
640	44.7198	27.6498
639	44.6911	27.6664
639	44.6625	27.6831
635	44.6338	27.6998
633	44.6052	27.7164
633	44.5765	27.7331
633	44.5479	27.7498
633	44.5192	27.7664
633	44.4906	27.7831
633	44.4619	27.7998
628	44.4333	27.8165
619	44.4046	27.8331
617	44.376	27.8498
616	44.3473	27.8665
616	44.3187	27.8831
616	44.29	27.8998
616	44.2614	27.9165
616	44.2327	27.9332
612	44.2041	27.9498
606	44.1754	27.9665
598	44.1468	27.9832
593	44.1181	27.9998
591	44.0895	28.0165
591	44.0608	28.0332
591	44.0322	28.0498
591	44.0035	28.0665
591	43.9749	28.0832
591	43.9463	28.0999
590	43.9176	28.1165
585	43.889	28.1332
583	43.8603	28.1499
583	43.8317	28.1665
579	43.803	28.1832
572	43.7744	28.1999
568	43.7457	28.2165
568	43.7171	28.2332
568	43.6884	28.2499
568	43.6598	28.2666
568	43.6311	28.2832
566	43.6025	28.2999
559	43.5738	28.3166
556	43.5452	28.3332
556	43.5165	28.3499
556	43.4879	28.3666
556	43.4592	28.3832
556	43.4306	28.3999
556	43.4019	28.4166
556	43.3733	28.4333
556	43.3446	28.4499
553	43.316	28.4666
548	43.2873	28.4833
544	43.2587	28.4999
544	43.23	28.5166
543	43.2014	28.5333
537	43.1727	28.5499
533	43.1441	28.5666
533	43.1154	28.5833
533	43.0868	28.6
533	43.0581	28.6166
533	43.0295	28.6333
533	43.0008	28.65
533	42.9722	28.6666
533	42.9435	28.6833
533	42.9149	28.7
533	42.8862	28.7167
532	42.8576	28.7333
532	42.8289	28.75
532	42.8003	28.7667
529	42.7716	28.7833
524	42.743	28.8
522	42.7143	28.8167
522	42.6857	28.8333
522	42.657	28.85
522	42.6284	28.8667
522	42.5997	28.8834
522	42.5711	28.9
522	42.5424	28.9167
522	42.5138	28.9334
522	42.4851	28.95
522	42.4565	28.9667
522	42.4278	28.9834
522	42.3992	29
522	42.3705	29.0167
522	42.3419	29.0334
521	42.3132	29.0501
515	42.2846	29.0667
513	42.2559	29.0834
513	42.2273	29.1001
513	42.1987	29.1167
513	42.17	29.1334
513	42.1413	29.1501
513	42.1127	29.1667
513	42.0841	29.1834
513	42.0554	29.2001
513	42.0268	29.2168
513	41.9981	29.2334
513	41.9695	29.2501
513	41.9408	29.2668
513	41.9122	29.2834
513	41.8835	29.3001
513	41.8549	29.3168
513	41.8262	29.3335
513	41.7976	29.3501
513	41.7689	29.3668
513	41.7403	29.3835
513	41.7116	29.4001
513	41.683	29.4168
512	41.6543	29.4335
512	41.6257	29.4501
512	41.597	29.4668
512	41.5684	29.4835
512	41.5397	29.5002
511	41.5111	29.5168
505	41.4824	29.5335
503	41.4538	29.5502
503	41.4251	29.5668
503	41.3965	29.5835
503	41.3678	29.6002
503	41.3392	29.6168
503	41.3105	29.6335
503	41.2819	29.6502
502	41.2532	29.6669
502	41.2246	29.6835
502	41.1959	29.7002
502	41.1673	29.7169
502	41.1386	29.7335
502	41.11	29.7502
502	41.0813	29.7669
502	41.0527	29.7835
502	41.024	29.8002
501	40.9954	29.8169
501	40.9667	29.8336
499	40.9381	29.8502
497	40.9094	29.8669
497	40.8808	29.8836
497	40.8521	29.9002
497	40.8235	29.9169
497	40.7948	29.9336
497	40.7662	29.9502
497	40.7375	29.9669
497	40.7089	29.9836
497	40.6802	30.0003
497	40.6516	30.0169
497	40.6229	30.0336
497	40.5943	30.0503
497	40.5656	30.0669
497	40.537	30.0836
497	40.5083	30.1003
497	40.4797	30.117
497	40.451	30.1336
497	40.4224	30.1503
497	40.3937	30.167
497	40.3651	30.1836
497	40.3365	30.2003
497	40.3078	30.217
497	40.2792	30.2336
497	40.2505	30.2503
497	40.2219	30.267
497	40.1932	30.2837
497	40.1646	30.3003
496	40.1359	30.317
496	40.1073	30.3337
496	40.0786	30.3503
496	40.05	30.367
496	40.0213	30.3837
496	39.9927	30.4003
496	39.964	30.417
496	39.9354	30.4337
496	39.9067	30.4504
496	39.8781	30.467
496	39.8494	30.4837
496	39.8208	30.5004
496	39.7921	30.517
496	39.7635	30.5337
496	39.7348	30.5504
496	39.7062	30.567
496	39.6775	30.5837
496	39.6489	30.6004
496	39.6202	30.6171
496	39.5916	30.6337
496	39.5629	30.6504
494	39.5343	30.6671
490	39.5056	30.6837
487	39.477	30.7004
487	39.4483	30.7171
487	39.4197	30.7337
487	39.391	30.7504
487	39.3624	30.7671
487	39.3337	30.7838
487	39.3051	30.8004
487	39.2764	30.8171
487	39.2478	30.8338
487	39.2191	30.8504
487	39.1905	30.8671
487	39.1618	30.8838
487	39.1332	30.9005
487	39.1045	30.9171
487	39.0759	30.9338
487	39.0472	30.9505
487	39.0186	30.9671
487	38.9899	30.9838
487	38.9613	31.0005
487	38.9326	31.0171
487	38.904	31.0338
487	38.8753	31.0505
487	38.8467	31.0672
487	38.818	31.0838
487	38.7894	31.1005
487	38.7607	31.1172
487	38.7321	31.1338
487	38.7034	31.1505
487	38.6748	31.1672
487	38.6461	31.1838
487	38.6175	31.2005
487	38.5889	31.2172
487	38.5602	31.2339
487	38.5316	31.2505
487	38.5029	31.2672
487	38.4743	31.2839
487	38.4456	31.3005
487	38.417	31.3172
487	38.3883	31.3339
487	38.3597	31.3505
487	38.331	31.3672
487	38.3024	31.3839
487	38.2737	31.4006
487	38.2451	31.4172
487	38.2164	31.4339
487	38.1878	31.4506
487	38.1591	31.4672
487	38.1305	31.4839
487	38.1018	31.5006
487	38.0732	31.5173
487	38.0445	31.5339
487	38.0159	31.5506
487	37.9872	31.5673
487	37.9586	31.5839
487	37.9299	31.6006
487	37.9013	31.6173
487	37.8726	31.6339
487	37.844	31.6506
487	37.8153	31.6673
487	37.7867	31.684
487	37.758	31.7006
487	37.7294	31.7173
487	37.7007	31.734
487	37.6721	31.7506
487	37.6434	31.7673
487	37.6148	31.784
487	37.5861	31.8006
487	37.5575	31.8173
487	37.5288	31.834
487	37.5002	31.8507
487	37.4715	31.8673
487	37.4429	31.884
487	37.4142	31.9007
487	37.3856	31.9173
487	37.3569	31.934
487	37.3283	31.9507
487	37.2996	31.9673
487	37.271	31.984
487	37.2423	32.0007
487	37.2137	32.0174
487	37.185	32.034
487	37.1564	32.0507
487	37.1277	32.0674
487	37.0991	32.084
487	37.0704	32.1007
487	37.0418	32.1174
487	37.0131	32.134
487	36.9845	32.1507
487	36.9558	32.1674
487	36.9272	32.1841
487	36.8985	32.2007
487	36.8699	32.2174
487	36.8413	32.2341
487	36.8126	32.2507
487	36.784	32.2674
487	36.7553	32.2841
487	36.7267	32.3008
487	36.698	32.3174
487	36.6694	32.3341
487	36.6407	32.3508
487	36.6121	32.3674
487	36.5834	32.3841
487	36.5548	32.4008
487	36.5261	32.4174
487	36.4975	32.4341
487	36.4688	32.4508
487	36.4402	32.4675
487	36.4115	32.4841
487	36.3829	32.5008
487	36.3542	32.5175
487	36.3256	32.5341
487	36.2969	32.5508
487	36.2683	32.5675
487	36.2396	32.5841
487	36.211	32.6008
487	36.1823	32.6175
487	36.1537	32.6342
487	36.125	32.6508
487	36.0964	32.6675
487	36.0677	32.6842
487	36.0391	32.7008
487	36.0104	32.7175
487	35.9818	32.7342
487	35.9531	32.7508
487	35.9245	32.7675
487	35.8958	32.7842
487	35.8672	32.8009
487	35.8385	32.8175
487	35.8099	32.8342
487	35.7812	32.8509
487	35.7526	32.8675
487	35.7239	32.8842
487	35.6953	32.9009
487	35.6666	32.9175
487	35.638	32.9342
487	35.6093	32.9509
487	35.5807	32.9676
487	35.552	32.9842
487	35.5234	33.0009
487	35.4947	33.0176
487	35.4661	33.0342
487	35.4374	33.0509
487	35.4088	33.0676
487	35.3801	33.0843
487	35.3515	33.1009
487	35.3228	33.1176
487	35.2942	33.1343
487	35.2655	33.1509
487	35.2369	33.1676
487	35.2082	33.1843
487	35.1796	33.2009
487	35.151	33.2176
487	35.1223	33.2343
487	35.0937	33.251
487	35.065	33.2676
487	35.0364	33.2843
487	35.0077	33.301
487	34.9791	33.3176
487	34.9504	33.3343
487	34.9218	33.351
487	34.8931	33.3676
487	34.8645	33.3843
486	34.8358	33.401
486	34.8072	33.4177
486	34.7785	33.4343
486	34.7499	33.451
486	34.7212	33.4677
486	34.6926	33.4843
486	34.6639	33.501
486	34.6353	33.5177
486	34.6066	33.5343
486	34.578	33.551
486	34.5493	33.5677
486	34.5207	33.5844
486	34.492	33.601
486	34.4634	33.6177
486	34.4347	33.6344
486	34.4061	33.651
486	34.3774	33.6677
486	34.3488	33.6844
486	34.3201	33.701
486	34.2915	33.7177
486	34.2628	33.7344
486	34.2342	33.7511
486	34.2055	33.7677
486	34.1769	33.7844
486	34.1482	33.8011
486	34.1196	33.8177
486	34.0909	33.8344
486	34.0623	33.8511
486	34.0336	33.8678
486	34.005	33.8844
486	33.9763	33.9011
486	33.9477	33.9178
486	33.919	33.9344
486	33.8904	33.9511
486	33.8617	33.9678
486	33.8331	33.9844
486	33.8044	34.0011
486	33.7758	34.0178
486	33.7471	34.0345
486	33.7185	34.0511
486	33.6898	34.0678
486	33.6612	34.0845
486	33.6325	34.1011
486	33.6039	34.1178
486	33.5752	34.1345
486	33.5466	34.1511
486	33.5179	34.1678
486	33.4893	34.1845
485	33.4606	34.2012
485	33.432	34.2178
485	33.4034	34.2345
485	33.3747	34.2512
485	33.3461	34.2678
485	33.3174	34.2845
485	33.2888	34.3012
485	33.2601	34.3178
485	33.2315	34.3345
485	33.2028	34.3512
485	33.1742	34.3679
485	33.1455	34.3845
485	33.1169	34.4012
485	33.0882	34.4179
485	33.0596	34.4345
485	33.0309	34.4512
485	33.0023	34.4679
485	32.9736	34.4846
485	32.945	34.5012
485	32.9163	34.5179
485	32.8877	34.5346
485	32.859	34.5512
485	32.8304	34.5679
485	32.8017	34.5846
485	32.7731	34.6012
485	32.7444	34.6179
485	32.7158	34.6346
485	32.6871	34.6513
485	32.6585	34.6679
485	32.6298	34.6846
485	32.6012	34.7013
485	32.5725	34.7179
485	32.5439	34.7346
485	32.5152	34.7513
485	32.4866	34.7679
485	32.4579	34.7846
485	32.4293	34.8013
485	32.4006	34.818
485	32.372	34.8346
485	32.3433	34.8513
485	32.3147	34.868
485	32.286	34.8846
485	32.2574	34.9013
485	32.2287	34.918
485	32.2001	34.9346
485	32.1714	34.9513
485	32.1428	34.968
485	32.1141	34.9847
485	32.0855	35.0013
485	32.0568	35.018
485	32.0282	35.0347
485	31.9995	35.0513
485	31.9709	35.068
485	31.9422	35.0847
485	31.9136	35.1013
485	31.8849	35.118
485	31.8563	35.1347
485	31.8276	35.1514
485	31.799	35.168
485	31.7703	35.1847
485	31.7417	35.2014
485	31.713	35.218
485	31.6844	35.2347
485	31.6557	35.2514
485	31.6271	35.2681
485	31.5984	35.2847
485	31.5698	35.3014
485	31.5412	35.3181
485	31.5125	35.3347
485	31.4839	35.3514
485	31.4552	35.3681
485	31.4266	35.3847
485	31.3979	35.4014
485	31.3693	35.4181
485	31.3406	35.4348
485	31.312	35.4514
485	31.2833	35.4681
485	31.2547	35.4848
485	31.226	35.5014
485	31.1974	35.5181
485	31.1687	35.5348
485	31.1401	35.5514
485	31.1114	35.5681
485	31.0828	35.5848
485	31.0541	35.6015
485	31.0255	35.6181
485	30.9968	35.6348
485	30.9682	35.6515
485	30.9395	35.6681
485	30.9109	35.6848
485	30.8822	35.7015
485	30.8536	35.7181
485	30.8249	35.7348
485	30.7963	35.7515
485	30.7676	35.7682
485	30.739	35.7848
485	30.7103	35.8015
485	30.6817	35.8182
485	30.653	35.8348
485	30.6244	35.8515
485	30.5957	35.8682
485	30.5671	35.8848
485	30.5384	35.9015
485	30.5098	35.9182
485	30.4811	35.9349
485	30.4525	35.9515
485	30.4238	35.9682
485	30.3952	35.9849
485	30.3665	36.0015
485	30.3379	36.0182
485	30.3092	36.0349
485	30.2806	36.0516
485	30.2519	36.0682
485	30.2233	36.0849
485	30.1946	36.1016
485	30.166	36.1182
485	30.1373	36.1349
485	30.1087	36.1516
485	30.08	36.1682
485	30.0514	36.1849
485	30.0227	36.2016
485	29.9941	36.2183
485	29.9654	36.2349
485	29.9368	36.2516
485	29.9081	36.2683
485	29.8795	36.2849
485	29.8508	36.3016
485	29.8222	36.3183
485	29.7936	36.3349
485	29.7649	36.3516
485	29.7363	36.3683
485	29.7076	36.385
485	29.679	36.4016
485	29.6503	36.4183
485	29.6217	36.435
485	29.593	36.4516
485	29.5644	36.4683
485	29.5357	36.485
485	29.5071	36.5016
485	29.4784	36.5183
485	29.4498	36.535
485	29.4211	36.5517
485	29.3925	36.5683
485	29.3638	36.585
485	29.3352	36.6017
485	29.3065	36.6183
485	29.2779	36.635
485	29.2492	36.6517
485	29.2206	36.6684
485	29.1919	36.685
485	29.1633	36.7017
485	29.1346	36.7184
485	29.106	36.735
485	29.0773	36.7517
485	29.0487	36.7684
485	29.02	36.785
485	28.9914	36.8017
485	28.9627	36.8184
485	28.9341	36.8351
485	28.9054	36.8517
485	28.8768	36.8684
485	28.8481	36.8851
485	28.8195	36.9017
485	28.7908	36.9184
485	28.7622	36.9351
485	28.7335	36.9517
485	28.7049	36.9684
485	28.6762	36.9851
485	28.6476	37.0018
485	28.6189	37.0184
485	28.5903	37.0351
485	28.5616	37.0518
485	28.533	37.0684
485	28.5043	37.0851
485	28.4757	37.1018
485	28.4471	37.1184
485	28.4184	37.1351
485	28.3898	37.1518
485	28.3611	37.1685
485	28.3325	37.1851
485	28.3038	37.2018
