inside_count	theta (degrees)	time (s)
12598	6.64631	18.0495
12598	6.61766	18.0662
12598	6.58901	18.0829
12598	6.56037	18.0995
12598	6.53172	18.1162
12598	6.50307	18.1329
12596	6.47442	18.1495
12596	6.44578	18.1662
12596	6.41713	18.1829
12596	6.38848	18.1995
12596	6.35983	18.2162
12596	6.33118	18.2329
12596	6.30254	18.2495
12596	6.27389	18.2662
12596	6.24524	18.2829
12596	6.21659	18.2995
12596	6.18794	18.3162
12596	6.1593	18.3329
12596	6.13065	18.3495
12596	6.102	18.3662
12596	6.07335	18.3829
12596	6.0447	18.3995
12596	6.01606	18.4162
12596	5.98741	18.4329
12596	5.95876	18.4495
12596	5.93011	18.4662
12596	5.90146	18.4829
12596	5.87282	18.4995
12595	5.84417	18.5162
12595	5.81552	18.5329
12595	5.78687	18.5495
12595	5.75823	18.5662
12595	5.72958	18.5829
12595	5.70093	18.5995
12595	5.67228	18.6162
12595	5.64363	18.6329
12595	5.61499	18.6495
12595	5.58634	18.6662
12595	5.55769	18.6829
12595	5.52904	18.6995
12595	5.50039	18.7162
12595	5.47175	18.7329
12595	5.4431	18.7495
12595	5.41445	18.7662
12595	5.3858	18.7829
12595	5.35715	18.7995
12595	5.32851	18.8162
12595	5.29986	18.8329
12595	5.27121	18.8495
12595	5.24256	18.8662
12595	5.21391	18.8829
12595	5.18527	18.8995
12595	5.15662	18.9162
12595	5.12797	18.9328
12595	5.09932	18.9495
12595	5.07068	18.9662
12595	5.04203	18.9828
12595	5.01338	18.9995
12595	4.98473	19.0162
12595	4.95608	19.0328
12595	4.92744	19.0495
12595	4.89879	19.0662
12595	4.87014	19.0828
12595	4.84149	19.0995
12595	4.81284	19.1162
12595	4.7842	19.1328
12595	4.75555	19.1495
12595	4.7269	19.1662
12595	4.69825	19.1828
12595	4.6696	19.1995
12595	4.64096	19.2162
12595	4.61231	19.2328
12595	4.58366	19.2495
12595	4.55501	19.2662
12595	4.52637	19.2828
12595	4.49772	19.2995
12595	4.46907	19.3162
12595	4.44042	19.3328
12595	4.41177	19.3495
12595	4.38313	19.3662
12595	4.35448	19.3828
12595	4.32583	19.3995
12595	4.29718	19.4162
12595	4.26853	19.4328
12595	4.23989	19.4495
12595	4.21124	19.4662
12595	4.18259	19.4828
12595	4.15394	19.4995
12595	4.12529	19.5162
12595	4.09665	19.5328
12595	4.068	19.5495
12595	4.03935	19.5662
12595	4.0107	19.5828
12595	3.98205	19.5995
12595	3.95341	19.6162
12595	3.92476	19.6328
12595	3.89611	19.6495
12595	3.86746	19.6662
12595	3.83882	19.6828
12595	3.81017	19.6995
12595	3.78152	19.7162
12595	3.75287	19.7328
12595	3.72422	19.7495
12595	3.69558	19.7662
12595	3.66693	19.7828
12595	3.63828	19.7995
12595	3.60963	19.8162
12595	3.58098	19.8328
12595	3.55234	19.8495
12595	3.52369	19.8662
12595	3.49504	19.8828
12595	3.46639	19.8995
12595	3.43774	19.9162
12595	3.4091	19.9328
12595	3.38045	19.9495
12595	3.3518	19.9662
12595	3.32315	19.9828
12595	3.29451	19.9995
12595	3.26586	20.0162
12595	3.23721	20.0328
12595	3.20856	20.0495
12595	3.17991	20.0662
12595	3.15127	20.0828
12595	3.12262	20.0995
12595	3.09397	20.1162
12595	3.06532	20.1328
12595	3.03667	20.1495
12595	3.00803	20.1662
12595	2.97938	20.1828
12595	2.95073	20.1995
12595	2.92208	20.2162
12595	2.89343	20.2328
12595	2.86479	20.2495
12595	2.83614	20.2662
12595	2.80749	20.2828
12595	2.77884	20.2995
12595	2.7502	20.3162
12595	2.72155	20.3328
12595	2.6929	20.3495
12595	2.66425	20.3662
12595	2.6356	20.3828
12595	2.60696	20.3995
12595	2.57831	20.4162
12595	2.54966	20.4328
12595	2.52101	20.4495
12595	2.49236	20.4662
12595	2.46372	20.4828
12595	2.43507	20.4995
12595	2.40642	20.5162
12595	2.37777	20.5328
12595	2.34912	20.5495
12595	2.32048	20.5662
12595	2.29183	20.5828
12595	2.26318	20.5995
12595	2.23453	20.6162
12595	2.20588	20.6328
12595	2.17724	20.6495
12595	2.14859	20.6662
12595	2.11994	20.6828
12595	2.09129	20.6995
12595	2.06265	20.7162
12595	2.034	20.7328
12595	2.00535	20.7495
12595	1.9767	20.7662
12595	1.94805	20.7828
12595	1.91941	20.7995
12595	1.89076	20.8162
12595	1.86211	20.8328
12595	1.83346	20.8495
12595	1.80481	20.8662
12595	1.77617	20.8828
12595	1.74752	20.8995
12595	1.71887	20.9162
12595	1.69022	20.9328
12595	1.66157	20.9495
12595	1.63293	20.9662
12595	1.60428	20.9828
12595	1.57563	20.9995
12595	1.54698	21.0162
12595	1.51834	21.0328
12595	1.48969	21.0495
12595	1.46104	21.0662
12595	1.43239	21.0828
12595	1.40374	21.0995
12595	1.3751	21.1161
12595	1.34645	21.1328
12595	1.3178	21.1495
12595	1.28915	21.1661
12595	1.26051	21.1828
12595	1.23186	21.1995
12595	1.20321	21.2161
12595	1.17456	21.2328
12595	1.14591	21.2495
12595	1.11727	21.2661
12595	1.08862	21.2828
12595	1.05997	21.2995
12595	1.03132	21.3161
12595	1.00268	21.3328
12595	0.974028	21.3495
12595	0.94538	21.3661
12595	0.916732	21.3828
12595	0.888084	21.3995
12595	0.859436	21.4161
12595	0.830789	21.4328
12595	0.802141	21.4495
12595	0.773493	21.4661
12595	0.744845	21.4828
12595	0.716197	21.4995
12595	0.687549	21.5161
12595	0.658901	21.5328
12595	0.630254	21.5495
12595	0.601606	21.5661
12595	0.572958	21.5828
12595	0.54431	21.5995
12595	0.515662	21.6161
12595	0.487014	21.6328
12595	0.458366	21.6495
12595	0.429719	21.6661
12595	0.401071	21.6828
12595	0.372423	21.6995
12595	0.343775	21.7161
12595	0.315127	21.7328
12595	0.286479	21.7495
12595	0.257831	21.7661
12595	0.229184	21.7828
12595	0.200536	21.7995
12595	0.171888	21.8161
12595	0.14324	21.8328
12595	0.114592	21.8495
12595	0.0859443	21.8661
12595	0.0572965	21.8828
12595	0.0286486	21.8995
12595	7.53721e-07	21.9161
12595	-0.0286471	21.9328
12595	0	21.9495
12595	0	21.9661
12595	0	21.9828
12595	0	21.9995
12595	0	22.0161
12595	0	22.0328
12595	0	22.0495
12595	0	22.0661
12595	0	22.0828
12595	0	22.0995
12595	0	22.1161
12595	0	22.1328
12595	0	22.1495
12595	0	22.1661
12595	0	22.1828
12595	0	22.1995
12595	0	22.2161
12595	0	22.2328
12595	0	22.2495
12595	0	22.2661
12595	0	22.2828
12595	0	22.2995
12595	0	22.3161
12595	0	22.3328
12595	0	22.3495
12595	0	22.3661
12595	0	22.3828
12595	0	22.3995
12595	0	22.4161
12595	0	22.4328
12595	0	22.4495
12595	0	22.4661
12595	0	22.4828
12595	0	22.4995
12595	0	22.5161
12595	0	22.5328
12595	0	22.5495
12595	0	22.5661
12595	0	22.5828
12595	0	22.5995
12595	0	22.6161
12595	0	22.6328
12595	0	22.6495
12595	0	22.6661
12595	0	22.6828
12595	0	22.6995
12595	0	22.7161
12595	0	22.7328
12595	0	22.7495
12595	0	22.7661
12595	0	22.7828
12595	0	22.7995
12595	0	22.8161
12595	0	22.8328
12595	0	22.8495
12595	0	22.8661
12595	0	22.8828
12595	0	22.8995
12595	0	22.9161
12595	0	22.9328
12595	0	22.9495
