inside_count	theta (degrees)	time (s)
15941	11.3732	18.033
15929	11.3445	18.0496
15916	11.3159	18.0663
15907	11.2872	18.083
15895	11.2586	18.0996
15883	11.2299	18.1163
15874	11.2013	18.133
15859	11.1726	18.1497
15848	11.144	18.1663
15836	11.1153	18.183
15827	11.0867	18.1997
15819	11.058	18.2163
15809	11.0294	18.233
15800	11.0007	18.2497
15791	10.9721	18.2663
15778	10.9434	18.283
15769	10.9148	18.2997
15761	10.8861	18.3164
15754	10.8575	18.333
15746	10.8289	18.3497
15734	10.8002	18.3664
15723	10.7716	18.383
15710	10.7429	18.3997
15703	10.7143	18.4164
15696	10.6856	18.433
15687	10.657	18.4497
15677	10.6283	18.4664
15670	10.5997	18.4831
15660	10.571	18.4997
15654	10.5424	18.5164
15645	10.5137	18.5331
15639	10.4851	18.5497
15628	10.4564	18.5664
15619	10.4278	18.5831
15613	10.3991	18.5997
15605	10.3705	18.6164
15596	10.3418	18.6331
15589	10.3132	18.6498
15580	10.2845	18.6664
15568	10.2559	18.6831
15559	10.2273	18.6998
15551	10.1986	18.7164
15545	10.17	18.7331
15538	10.1413	18.7498
15533	10.1127	18.7664
15526	10.084	18.7831
15518	10.0554	18.7998
15511	10.0267	18.8165
15504	9.99807	18.8331
15498	9.96943	18.8498
15489	9.94078	18.8665
15482	9.91213	18.8831
15474	9.88348	18.8998
15469	9.85484	18.9165
15463	9.82619	18.9332
15457	9.79754	18.9498
15450	9.76889	18.9665
15442	9.74025	18.9832
15440	9.7116	18.9998
15431	9.68295	19.0165
15426	9.6543	19.0332
15419	9.62566	19.0498
15414	9.59701	19.0665
15405	9.56836	19.0832
15400	9.53971	19.0999
15392	9.51107	19.1165
15389	9.48242	19.1332
15384	9.45377	19.1499
15378	9.42512	19.1665
15373	9.39648	19.1832
15368	9.36783	19.1999
15366	9.33918	19.2165
15362	9.31053	19.2332
15353	9.28189	19.2499
15347	9.25324	19.2666
15341	9.22459	19.2832
15336	9.19594	19.2999
15335	9.1673	19.3166
15335	9.13865	19.3332
15335	9.11	19.3499
15332	9.08135	19.3666
15322	9.05271	19.3832
15315	9.02406	19.3999
15308	8.99541	19.4166
15304	8.96676	19.4333
15301	8.93812	19.4499
15293	8.90947	19.4666
15288	8.88082	19.4833
15288	8.85217	19.4999
15287	8.82353	19.5166
15287	8.79488	19.5333
15281	8.76623	19.5499
15273	8.73758	19.5666
15271	8.70894	19.5833
15266	8.68029	19.6
15255	8.65164	19.6166
15253	8.62299	19.6333
15252	8.59435	19.65
15252	8.5657	19.6666
15250	8.53705	19.6833
15241	8.5084	19.7
15236	8.47976	19.7167
15233	8.45111	19.7333
15232	8.42246	19.75
15229	8.39381	19.7667
15228	8.36517	19.7833
15228	8.33652	19.8
15226	8.30787	19.8167
15218	8.27922	19.8333
15213	8.25058	19.85
15213	8.22193	19.8667
15213	8.19328	19.8834
15213	8.16463	19.9
15213	8.13599	19.9167
15199	8.10734	19.9334
15199	8.07869	19.95
15199	8.05005	19.9667
15199	8.0214	19.9834
15197	7.99275	20
15197	7.9641	20.0167
15197	7.93545	20.0334
15197	7.90681	20.0501
15197	7.87816	20.0667
15191	7.84951	20.0834
15176	7.82086	20.1001
15176	7.79222	20.1167
15176	7.76357	20.1334
15176	7.73492	20.1501
15174	7.70627	20.1667
15173	7.67763	20.1834
15173	7.64898	20.2001
15173	7.62033	20.2168
15173	7.59168	20.2334
15166	7.56304	20.2501
15161	7.53439	20.2668
15160	7.50574	20.2834
15160	7.4771	20.3001
15160	7.44845	20.3168
15160	7.4198	20.3335
15160	7.39115	20.3501
15160	7.3625	20.3668
15160	7.33386	20.3835
15160	7.30521	20.4001
15160	7.27656	20.4168
15158	7.24792	20.4335
15153	7.21927	20.4501
15149	7.19062	20.4668
15149	7.16197	20.4835
15149	7.13332	20.5002
15149	7.10468	20.5168
15149	7.07603	20.5335
15149	7.04738	20.5502
15148	7.01873	20.5668
15148	6.99009	20.5835
15148	6.96144	20.6002
15148	6.93279	20.6168
15148	6.90414	20.6335
15148	6.87549	20.6502
15148	6.84685	20.6669
15148	6.8182	20.6835
15148	6.78955	20.7002
15145	6.7609	20.7169
15141	6.73225	20.7335
15139	6.70361	20.7502
15139	6.67496	20.7669
15139	6.64631	20.7835
15139	6.61766	20.8002
15139	6.58901	20.8169
15139	6.56037	20.8336
15139	6.53172	20.8502
15139	6.50307	20.8669
15139	6.47442	20.8836
15139	6.44578	20.9002
15139	6.41713	20.9169
15139	6.38848	20.9336
15139	6.35983	20.9502
15139	6.33118	20.9669
15139	6.30254	20.9836
15139	6.27389	21.0003
15139	6.24524	21.0169
15139	6.21659	21.0336
15139	6.18794	21.0503
15139	6.1593	21.0669
15139	6.13065	21.0836
15139	6.102	21.1003
15139	6.07335	21.117
15139	6.0447	21.1336
15139	6.01606	21.1503
15139	5.98741	21.167
15139	5.95876	21.1836
15139	5.93011	21.2003
15139	5.90146	21.217
15139	5.87282	21.2336
15139	5.84417	21.2503
15139	5.81552	21.267
15139	5.78687	21.2837
15139	5.75823	21.3003
15139	5.72958	21.317
15139	5.70093	21.3337
15139	5.67228	21.3503
15139	5.64363	21.367
15139	5.61499	21.3837
15139	5.58634	21.4003
15139	5.55769	21.417
15139	5.52904	21.4337
15139	5.50039	21.4504
15139	5.47175	21.467
15139	5.4431	21.4837
15139	5.41445	21.5004
15139	5.3858	21.517
15139	5.35715	21.5337
15139	5.32851	21.5504
15139	5.29986	21.567
15139	5.27121	21.5837
15139	5.24256	21.6004
15139	5.21391	21.6171
15139	5.18527	21.6337
15139	5.15662	21.6504
15139	5.12797	21.6671
15139	5.09932	21.6837
15139	5.07068	21.7004
15139	5.04203	21.7171
15139	5.01338	21.7337
15139	4.98473	21.7504
15139	4.95608	21.7671
15139	4.92744	21.7838
15139	4.89879	21.8004
15139	4.87014	21.8171
15139	4.84149	21.8338
15139	4.81284	21.8504
15139	4.7842	21.8671
15139	4.75555	21.8838
15139	4.7269	21.9005
15139	4.69825	21.9171
15139	4.6696	21.9338
15139	4.64096	21.9505
15139	4.61231	21.9671
15139	4.58366	21.9838
15139	4.55501	22.0005
15139	4.52637	22.0171
15139	4.49772	22.0338
15139	4.46907	22.0505
15139	4.44042	22.0672
15139	4.41177	22.0838
15139	4.38313	22.1005
15139	4.35448	22.1172
15139	4.32583	22.1338
15139	4.29718	22.1505
15139	4.26853	22.1672
15139	4.23989	22.1838
15139	4.21124	22.2005
15139	4.18259	22.2172
15139	4.15394	22.2339
15139	4.12529	22.2505
15139	4.09665	22.2672
15139	4.068	22.2839
15139	4.03935	22.3005
15139	4.0107	22.3172
15139	3.98205	22.3339
15139	3.95341	22.3505
15139	3.92476	22.3672
15139	3.89611	22.3839
15139	3.86746	22.4006
15139	3.83882	22.4172
15139	3.81017	22.4339
15139	3.78152	22.4506
15139	3.75287	22.4672
15139	3.72422	22.4839
15139	3.69558	22.5006
15139	3.66693	22.5173
15139	3.63828	22.5339
15139	3.60963	22.5506
15139	3.58098	22.5673
15139	3.55234	22.5839
15139	3.52369	22.6006
15139	3.49504	22.6173
15139	3.46639	22.6339
15139	3.43774	22.6506
15139	3.4091	22.6673
15139	3.38045	22.684
15139	3.3518	22.7006
15139	3.32315	22.7173
15139	3.29451	22.734
15139	3.26586	22.7506
15139	3.23721	22.7673
15139	3.20856	22.784
15139	3.17991	22.8006
15139	3.15127	22.8173
15139	3.12262	22.834
15139	3.09397	22.8507
15139	3.06532	22.8673
15139	3.03667	22.884
15139	3.00803	22.9007
15139	2.97938	22.9173
15139	2.95073	22.934
15139	2.92208	22.9507
15139	2.89343	22.9673
15139	2.86479	22.984
15139	2.83614	23.0007
15139	2.80749	23.0174
15139	2.77884	23.034
15139	2.7502	23.0507
15139	2.72155	23.0674
15139	2.6929	23.084
15139	2.66425	23.1007
15139	2.6356	23.1174
15139	2.60696	23.134
15139	2.57831	23.1507
15139	2.54966	23.1674
15139	2.52101	23.1841
15139	2.49236	23.2007
15139	2.46372	23.2174
15139	2.43507	23.2341
15139	2.40642	23.2507
15139	2.37777	23.2674
15139	2.34912	23.2841
15139	2.32048	23.3008
15139	2.29183	23.3174
15139	2.26318	23.3341
15139	2.23453	23.3508
15139	2.20588	23.3674
15139	2.17724	23.3841
15139	2.14859	23.4008
15139	2.11994	23.4174
15139	2.09129	23.4341
15139	2.06265	23.4508
15139	2.034	23.4675
15139	2.00535	23.4841
15139	1.9767	23.5008
15139	1.94805	23.5175
15139	1.91941	23.5341
15139	1.89076	23.5508
15139	1.86211	23.5675
15139	1.83346	23.5841
15139	1.80481	23.6008
15139	1.77617	23.6175
15139	1.74752	23.6342
15139	1.71887	23.6508
15139	1.69022	23.6675
15139	1.66157	23.6842
15139	1.63293	23.7008
15139	1.60428	23.7175
15139	1.57563	23.7342
15139	1.54698	23.7508
15139	1.51834	23.7675
15139	1.48969	23.7842
15139	1.46104	23.8009
15139	1.43239	23.8175
15139	1.40374	23.8342
15139	1.3751	23.8509
15139	1.34645	23.8675
15139	1.3178	23.8842
15139	1.28915	23.9009
15139	1.26051	23.9175
15139	1.23186	23.9342
15139	1.20321	23.9509
15139	1.17456	23.9676
15139	1.14591	23.9842
15139	1.11727	24.0009
15139	1.08862	24.0176
15139	1.05997	24.0342
15139	1.03132	24.0509
15139	1.00268	24.0676
15139	0.974028	24.0843
15139	0.94538	24.1009
15139	0.916732	24.1176
15139	0.888084	24.1343
15139	0.859436	24.1509
15139	0.830789	24.1676
15139	0.802141	24.1843
15139	0.773493	24.2009
15139	0.744845	24.2176
15139	0.716197	24.2343
15139	0.687549	24.251
15139	0.658901	24.2676
15139	0.630254	24.2843
15139	0.601606	24.301
15139	0.572958	24.3176
15139	0.54431	24.3343
15139	0.515662	24.351
15139	0.487014	24.3676
15139	0.458366	24.3843
15139	0.429719	24.401
15139	0.401071	24.4177
15139	0.372423	24.4343
15139	0.343775	24.451
15139	0.315127	24.4677
15139	0.286479	24.4843
15139	0.257831	24.501
15139	0.229184	24.5177
15139	0.200536	24.5343
15139	0.171888	24.551
15139	0.14324	24.5677
15139	0.114592	24.5844
15139	0.0859443	24.601
15139	0.0572965	24.6177
15139	0.0286486	24.6344
15139	7.53721e-07	24.651
15139	-0.0286471	24.6677
15139	0	24.6844
15139	0	24.701
15139	0	24.7177
15139	0	24.7344
15139	0	24.7511
15139	0	24.7677
15139	0	24.7844
15139	0	24.8011
15139	0	24.8177
15139	0	24.8344
15139	0	24.8511
15139	0	24.8678
15139	0	24.8844
15139	0	24.9011
15139	0	24.9178
15139	0	24.9344
15139	0	24.9511
15139	0	24.9678
15139	0	24.9844
15139	0	25.0011
15139	0	25.0178
15139	0	25.0345
15139	0	25.0511
15139	0	25.0678
15139	0	25.0845
15139	0	25.1011
15139	0	25.1178
15139	0	25.1345
15139	0	25.1511
15139	0	25.1678
15139	0	25.1845
15139	0	25.2012
15139	0	25.2178
15139	0	25.2345
15139	0	25.2512
15139	0	25.2678
15139	0	25.2845
15139	0	25.3012
15139	0	25.3178
15139	0	25.3345
15139	0	25.3512
15139	0	25.3679
15139	0	25.3845
15139	0	25.4012
15139	0	25.4179
15139	0	25.4345
15139	0	25.4512
15139	0	25.4679
15139	0	25.4846
15139	0	25.5012
15139	0	25.5179
15139	0	25.5346
15139	0	25.5512
15139	0	25.5679
15139	0	25.5846
15139	0	25.6012
15139	0	25.6179
15139	0	25.6346
15139	0	25.6513
15139	0	25.6679
