inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9463	25.585
1137	43.9463	25.6017
1130	43.9463	25.6183
1126	43.9463	25.635
1122	43.9463	25.6517
1112	43.9463	25.6684
1109	43.9463	25.685
1104	43.9463	25.7017
1096	43.9463	25.7184
1092	43.9463	25.735
1088	43.9463	25.7517
1087	43.9463	25.7684
1082	43.9463	25.785
1075	43.9463	25.8017
1072	43.9463	25.8184
1067	43.9463	25.8351
1060	43.9463	25.8517
1055	43.9463	25.8684
1049	43.9463	25.8851
1044	43.9463	25.9017
1037	43.9463	25.9184
1032	43.9463	25.9351
1027	43.9463	25.9517
1023	43.9463	25.9684
1017	43.9463	25.9851
1014	43.9463	26.0018
1014	43.9463	26.0184
1012	43.9463	26.0351
1002	43.9463	26.0518
999	43.9463	26.0684
992	43.9463	26.0851
989	43.9463	26.1018
981	43.9463	26.1184
973	43.9463	26.1351
969	43.9463	26.1518
969	43.9463	26.1685
969	43.9463	26.1851
964	43.9463	26.2018
957	43.9463	26.2185
953	43.9463	26.2351
944	43.9463	26.2518
940	43.9463	26.2685
930	43.9463	26.2851
927	43.9463	26.3018
927	43.9463	26.3185
927	43.9463	26.3352
925	43.9463	26.3518
921	43.9463	26.3685
914	43.9463	26.3852
908	43.9463	26.4018
905	43.9463	26.4185
904	43.9463	26.4352
900	43.9463	26.4519
896	43.9463	26.4685
890	43.9463	26.4852
886	43.9463	26.5019
880	43.9463	26.5185
878	43.9463	26.5352
878	43.9463	26.5519
878	43.9463	26.5685
876	43.9176	26.5852
868	43.889	26.6019
864	43.8603	26.6186
860	43.8317	26.6352
855	43.803	26.6519
848	43.7744	26.6686
842	43.7457	26.6852
836	43.7171	26.7019
833	43.6884	26.7186
833	43.6598	26.7352
833	43.6311	26.7519
833	43.6025	26.7686
830	43.5738	26.7853
821	43.5452	26.8019
814	43.5165	26.8186
813	43.4879	26.8353
813	43.4592	26.8519
809	43.4306	26.8686
804	43.4019	26.8853
800	43.3733	26.9019
795	43.3446	26.9186
788	43.316	26.9353
787	43.2873	26.952
787	43.2587	26.9686
786	43.23	26.9853
786	43.2014	27.002
786	43.1727	27.0186
779	43.1441	27.0353
771	43.1154	27.052
764	43.0868	27.0686
762	43.0581	27.0853
762	43.0295	27.102
762	43.0008	27.1187
762	42.9722	27.1353
756	42.9435	27.152
748	42.9149	27.1687
744	42.8862	27.1853
744	42.8576	27.202
744	42.8289	27.2187
741	42.8003	27.2354
736	42.7716	27.252
734	42.743	27.2687
734	42.7143	27.2854
734	42.6857	27.302
734	42.657	27.3187
729	42.6284	27.3354
722	42.5997	27.352
718	42.5711	27.3687
718	42.5424	27.3854
718	42.5138	27.4021
718	42.4851	27.4187
716	42.4565	27.4354
710	42.4278	27.4521
709	42.3992	27.4687
709	42.3705	27.4854
706	42.3419	27.5021
701	42.3132	27.5187
696	42.2846	27.5354
696	42.2559	27.5521
696	42.2273	27.5688
696	42.1987	27.5854
692	42.17	27.6021
687	42.1413	27.6188
681	42.1127	27.6354
679	42.0841	27.6521
679	42.0554	27.6688
679	42.0268	27.6854
679	41.9981	27.7021
679	41.9695	27.7188
679	41.9408	27.7355
679	41.9122	27.7521
679	41.8835	27.7688
679	41.8549	27.7855
679	41.8262	27.8021
678	41.7976	27.8188
672	41.7689	27.8355
666	41.7403	27.8521
664	41.7116	27.8688
664	41.683	27.8855
664	41.6543	27.9022
664	41.6257	27.9188
664	41.597	27.9355
661	41.5684	27.9522
655	41.5397	27.9688
654	41.5111	27.9855
654	41.4824	28.0022
654	41.4538	28.0189
654	41.4251	28.0355
654	41.3965	28.0522
654	41.3678	28.0689
646	41.3392	28.0855
641	41.3105	28.1022
637	41.2819	28.1189
637	41.2532	28.1355
637	41.2246	28.1522
637	41.1959	28.1689
637	41.1673	28.1856
637	41.1386	28.2022
637	41.11	28.2189
637	41.0813	28.2356
637	41.0527	28.2522
636	41.024	28.2689
632	40.9954	28.2856
625	40.9667	28.3022
623	40.9381	28.3189
619	40.9094	28.3356
619	40.8808	28.3523
619	40.8521	28.3689
619	40.8235	28.3856
619	40.7948	28.4023
619	40.7662	28.4189
619	40.7375	28.4356
619	40.7089	28.4523
619	40.6802	28.4689
619	40.6516	28.4856
619	40.6229	28.5023
619	40.5943	28.519
619	40.5656	28.5356
619	40.537	28.5523
619	40.5083	28.569
619	40.4797	28.5856
619	40.451	28.6023
619	40.4224	28.619
619	40.3937	28.6357
619	40.3651	28.6523
619	40.3365	28.669
612	40.3078	28.6857
605	40.2792	28.7023
602	40.2505	28.719
602	40.2219	28.7357
601	40.1932	28.7523
601	40.1646	28.769
601	40.1359	28.7857
601	40.1073	28.8024
601	40.0786	28.819
601	40.05	28.8357
601	40.0213	28.8524
601	39.9927	28.869
601	39.964	28.8857
601	39.9354	28.9024
601	39.9067	28.919
601	39.8781	28.9357
601	39.8494	28.9524
601	39.8208	28.9691
601	39.7921	28.9857
601	39.7635	29.0024
601	39.7348	29.0191
601	39.7062	29.0357
601	39.6775	29.0524
601	39.6489	29.0691
601	39.6202	29.0857
600	39.5916	29.1024
592	39.5629	29.1191
592	39.5343	29.1358
592	39.5056	29.1524
592	39.477	29.1691
592	39.4483	29.1858
592	39.4197	29.2024
592	39.391	29.2191
592	39.3624	29.2358
592	39.3337	29.2524
592	39.3051	29.2691
592	39.2764	29.2858
592	39.2478	29.3025
592	39.2191	29.3191
588	39.1905	29.3358
584	39.1618	29.3525
584	39.1332	29.3691
584	39.1045	29.3858
584	39.0759	29.4025
584	39.0472	29.4192
584	39.0186	29.4358
584	38.9899	29.4525
583	38.9613	29.4692
583	38.9326	29.4858
583	38.904	29.5025
583	38.8753	29.5192
583	38.8467	29.5358
583	38.818	29.5525
583	38.7894	29.5692
583	38.7607	29.5859
583	38.7321	29.6025
583	38.7034	29.6192
583	38.6748	29.6359
583	38.6461	29.6525
583	38.6175	29.6692
583	38.5889	29.6859
583	38.5602	29.7025
583	38.5316	29.7192
583	38.5029	29.7359
582	38.4743	29.7526
582	38.4456	29.7692
582	38.417	29.7859
582	38.3883	29.8026
582	38.3597	29.8192
582	38.331	29.8359
582	38.3024	29.8526
582	38.2737	29.8692
582	38.2451	29.8859
582	38.2164	29.9026
582	38.1878	29.9193
582	38.1591	29.9359
582	38.1305	29.9526
582	38.1018	29.9693
582	38.0732	29.9859
582	38.0445	30.0026
582	38.0159	30.0193
582	37.9872	30.0359
582	37.9586	30.0526
582	37.9299	30.0693
581	37.9013	30.086
578	37.8726	30.1026
572	37.844	30.1193
569	37.8153	30.136
569	37.7867	30.1526
569	37.758	30.1693
569	37.7294	30.186
569	37.7007	30.2027
568	37.6721	30.2193
568	37.6434	30.236
568	37.6148	30.2527
568	37.5861	30.2693
568	37.5575	30.286
568	37.5288	30.3027
568	37.5002	30.3193
568	37.4715	30.336
568	37.4429	30.3527
568	37.4142	30.3694
568	37.3856	30.386
568	37.3569	30.4027
568	37.3283	30.4194
568	37.2996	30.436
568	37.271	30.4527
568	37.2423	30.4694
568	37.2137	30.486
568	37.185	30.5027
568	37.1564	30.5194
568	37.1277	30.5361
568	37.0991	30.5527
568	37.0704	30.5694
568	37.0418	30.5861
568	37.0131	30.6027
568	36.9845	30.6194
568	36.9558	30.6361
568	36.9272	30.6527
568	36.8985	30.6694
568	36.8699	30.6861
568	36.8413	30.7028
568	36.8126	30.7194
568	36.784	30.7361
568	36.7553	30.7528
568	36.7267	30.7694
568	36.698	30.7861
567	36.6694	30.8028
567	36.6407	30.8195
567	36.6121	30.8361
567	36.5834	30.8528
567	36.5548	30.8695
567	36.5261	30.8861
567	36.4975	30.9028
567	36.4688	30.9195
567	36.4402	30.9361
567	36.4115	30.9528
567	36.3829	30.9695
567	36.3542	30.9862
567	36.3256	31.0028
567	36.2969	31.0195
567	36.2683	31.0362
567	36.2396	31.0528
567	36.211	31.0695
567	36.1823	31.0862
567	36.1537	31.1028
567	36.125	31.1195
567	36.0964	31.1362
567	36.0677	31.1529
567	36.0391	31.1695
567	36.0104	31.1862
567	35.9818	31.2029
567	35.9531	31.2195
567	35.9245	31.2362
567	35.8958	31.2529
567	35.8672	31.2695
567	35.8385	31.2862
566	35.8099	31.3029
566	35.7812	31.3196
566	35.7526	31.3362
566	35.7239	31.3529
566	35.6953	31.3696
566	35.6666	31.3862
566	35.638	31.4029
566	35.6093	31.4196
566	35.5807	31.4362
566	35.552	31.4529
566	35.5234	31.4696
566	35.4947	31.4863
566	35.4661	31.5029
566	35.4374	31.5196
566	35.4088	31.5363
566	35.3801	31.5529
566	35.3515	31.5696
566	35.3228	31.5863
566	35.2942	31.603
566	35.2655	31.6196
566	35.2369	31.6363
566	35.2082	31.653
566	35.1796	31.6696
566	35.151	31.6863
566	35.1223	31.703
566	35.0937	31.7196
566	35.065	31.7363
566	35.0364	31.753
566	35.0077	31.7697
566	34.9791	31.7863
566	34.9504	31.803
566	34.9218	31.8197
566	34.8931	31.8363
566	34.8645	31.853
566	34.8358	31.8697
566	34.8072	31.8863
566	34.7785	31.903
566	34.7499	31.9197
566	34.7212	31.9364
566	34.6926	31.953
566	34.6639	31.9697
566	34.6353	31.9864
566	34.6066	32.003
566	34.578	32.0197
566	34.5493	32.0364
566	34.5207	32.053
566	34.492	32.0697
566	34.4634	32.0864
566	34.4347	32.1031
566	34.4061	32.1197
566	34.3774	32.1364
566	34.3488	32.1531
566	34.3201	32.1697
566	34.2915	32.1864
566	34.2628	32.2031
566	34.2342	32.2197
566	34.2055	32.2364
566	34.1769	32.2531
566	34.1482	32.2698
566	34.1196	32.2864
566	34.0909	32.3031
566	34.0623	32.3198
566	34.0336	32.3364
566	34.005	32.3531
566	33.9763	32.3698
566	33.9477	32.3865
566	33.919	32.4031
566	33.8904	32.4198
566	33.8617	32.4365
566	33.8331	32.4531
566	33.8044	32.4698
566	33.7758	32.4865
566	33.7471	32.5031
566	33.7185	32.5198
566	33.6898	32.5365
566	33.6612	32.5532
566	33.6325	32.5698
566	33.6039	32.5865
566	33.5752	32.6032
565	33.5466	32.6198
565	33.5179	32.6365
565	33.4893	32.6532
565	33.4606	32.6698
565	33.432	32.6865
565	33.4034	32.7032
565	33.3747	32.7199
565	33.3461	32.7365
565	33.3174	32.7532
565	33.2888	32.7699
565	33.2601	32.7865
565	33.2315	32.8032
565	33.2028	32.8199
565	33.1742	32.8365
565	33.1455	32.8532
565	33.1169	32.8699
565	33.0882	32.8866
565	33.0596	32.9032
565	33.0309	32.9199
565	33.0023	32.9366
565	32.9736	32.9532
565	32.945	32.9699
565	32.9163	32.9866
565	32.8877	33.0033
565	32.859	33.0199
565	32.8304	33.0366
565	32.8017	33.0533
565	32.7731	33.0699
565	32.7444	33.0866
565	32.7158	33.1033
565	32.6871	33.1199
565	32.6585	33.1366
565	32.6298	33.1533
565	32.6012	33.17
565	32.5725	33.1866
565	32.5439	33.2033
565	32.5152	33.22
565	32.4866	33.2366
565	32.4579	33.2533
565	32.4293	33.27
565	32.4006	33.2866
565	32.372	33.3033
565	32.3433	33.32
565	32.3147	33.3367
565	32.286	33.3533
565	32.2574	33.37
565	32.2287	33.3867
565	32.2001	33.4033
565	32.1714	33.42
565	32.1428	33.4367
565	32.1141	33.4533
565	32.0855	33.47
565	32.0568	33.4867
565	32.0282	33.5034
565	31.9995	33.52
565	31.9709	33.5367
565	31.9422	33.5534
565	31.9136	33.57
565	31.8849	33.5867
565	31.8563	33.6034
565	31.8276	33.62
565	31.799	33.6367
565	31.7703	33.6534
565	31.7417	33.6701
565	31.713	33.6867
565	31.6844	33.7034
565	31.6557	33.7201
565	31.6271	33.7367
565	31.5984	33.7534
565	31.5698	33.7701
565	31.5412	33.7868
565	31.5125	33.8034
565	31.4839	33.8201
565	31.4552	33.8368
565	31.4266	33.8534
565	31.3979	33.8701
565	31.3693	33.8868
565	31.3406	33.9034
565	31.312	33.9201
565	31.2833	33.9368
565	31.2547	33.9535
565	31.226	33.9701
565	31.1974	33.9868
565	31.1687	34.0035
565	31.1401	34.0201
565	31.1114	34.0368
565	31.0828	34.0535
565	31.0541	34.0701
565	31.0255	34.0868
565	30.9968	34.1035
565	30.9682	34.1202
565	30.9395	34.1368
565	30.9109	34.1535
565	30.8822	34.1702
565	30.8536	34.1868
565	30.8249	34.2035
565	30.7963	34.2202
565	30.7676	34.2368
565	30.739	34.2535
565	30.7103	34.2702
565	30.6817	34.2869
565	30.653	34.3035
565	30.6244	34.3202
565	30.5957	34.3369
565	30.5671	34.3535
565	30.5384	34.3702
565	30.5098	34.3869
565	30.4811	34.4035
565	30.4525	34.4202
565	30.4238	34.4369
565	30.3952	34.4536
565	30.3665	34.4702
565	30.3379	34.4869
565	30.3092	34.5036
565	30.2806	34.5202
565	30.2519	34.5369
565	30.2233	34.5536
565	30.1946	34.5703
565	30.166	34.5869
565	30.1373	34.6036
565	30.1087	34.6203
565	30.08	34.6369
565	30.0514	34.6536
565	30.0227	34.6703
565	29.9941	34.6869
565	29.9654	34.7036
565	29.9368	34.7203
565	29.9081	34.737
565	29.8795	34.7536
565	29.8508	34.7703
565	29.8222	34.787
565	29.7936	34.8036
565	29.7649	34.8203
565	29.7363	34.837
565	29.7076	34.8536
565	29.679	34.8703
565	29.6503	34.887
565	29.6217	34.9037
565	29.593	34.9203
565	29.5644	34.937
565	29.5357	34.9537
565	29.5071	34.9703
565	29.4784	34.987
565	29.4498	35.0037
565	29.4211	35.0203
565	29.3925	35.037
565	29.3638	35.0537
565	29.3352	35.0704
565	29.3065	35.087
565	29.2779	35.1037
565	29.2492	35.1204
565	29.2206	35.137
565	29.1919	35.1537
565	29.1633	35.1704
565	29.1346	35.187
565	29.106	35.2037
565	29.0773	35.2204
565	29.0487	35.2371
565	29.02	35.2537
565	28.9914	35.2704
565	28.9627	35.2871
565	28.9341	35.3037
565	28.9054	35.3204
565	28.8768	35.3371
565	28.8481	35.3538
565	28.8195	35.3704
565	28.7908	35.3871
565	28.7622	35.4038
565	28.7335	35.4204
565	28.7049	35.4371
565	28.6762	35.4538
565	28.6476	35.4704
565	28.6189	35.4871
565	28.5903	35.5038
565	28.5616	35.5205
565	28.533	35.5371
565	28.5043	35.5538
565	28.4757	35.5705
565	28.4471	35.5871
565	28.4184	35.6038
565	28.3898	35.6205
565	28.3611	35.6371
565	28.3325	35.6538
565	28.3038	35.6705
565	28.2752	35.6872
565	28.2465	35.7038
565	28.2179	35.7205
565	28.1892	35.7372
565	28.1606	35.7538
565	28.1319	35.7705
565	28.1033	35.7872
565	28.0746	35.8038
565	28.046	35.8205
565	28.0173	35.8372
565	27.9887	35.8539
565	27.96	35.8705
565	27.9314	35.8872
565	27.9028	35.9039
565	27.8741	35.9205
565	27.8455	35.9372
565	27.8168	35.9539
565	27.7882	35.9706
565	27.7595	35.9872
565	27.7309	36.0039
565	27.7022	36.0206
565	27.6736	36.0372
565	27.6449	36.0539
565	27.6163	36.0706
565	27.5876	36.0872
565	27.559	36.1039
565	27.5303	36.1206
565	27.5017	36.1373
565	27.473	36.1539
565	27.4444	36.1706
565	27.4157	36.1873
565	27.3871	36.2039
565	27.3584	36.2206
565	27.3298	36.2373
565	27.3012	36.2539
565	27.2725	36.2706
565	27.2439	36.2873
565	27.2152	36.304
565	27.1866	36.3206
565	27.1579	36.3373
565	27.1293	36.354
565	27.1006	36.3706
565	27.072	36.3873
565	27.0433	36.404
565	27.0147	36.4206
565	26.986	36.4373
565	26.9574	36.454
565	26.9287	36.4707
565	26.9001	36.4873
565	26.8714	36.504
565	26.8428	36.5207
565	26.8141	36.5373
565	26.7855	36.554
565	26.7569	36.5707
565	26.7282	36.5873
565	26.6996	36.604
565	26.6709	36.6207
565	26.6423	36.6374
565	26.6136	36.654
565	26.585	36.6707
565	26.5563	36.6874
565	26.5277	36.704
565	26.499	36.7207
565	26.4704	36.7374
565	26.4417	36.7541
565	26.4131	36.7707
565	26.3844	36.7874
565	26.3558	36.8041
565	26.3271	36.8207
565	26.2985	36.8374
565	26.2698	36.8541
565	26.2412	36.8707
565	26.2125	36.8874
565	26.1839	36.9041
565	26.1553	36.9208
565	26.1266	36.9374
565	26.098	36.9541
565	26.0693	36.9708
565	26.0407	36.9874
565	26.012	37.0041
565	25.9834	37.0208
565	25.9547	37.0374
565	25.9261	37.0541
565	25.8974	37.0708
565	25.8688	37.0875
