inside_count	theta (degrees)	time (s)
139695	16.014	36.2507
139695	15.9854	36.2673
139695	15.9568	36.284
139695	15.9281	36.3006
139695	15.8995	36.3173
139695	15.8708	36.334
139695	15.8422	36.3506
139695	15.8135	36.3673
139695	15.7849	36.384
139695	15.7562	36.4006
139695	15.7276	36.4173
139695	15.6989	36.4339
139695	15.6703	36.4506
139695	15.6416	36.4673
139695	15.613	36.4839
139695	15.5843	36.5006
139695	15.5557	36.5173
139695	15.527	36.5339
139695	15.4984	36.5506
139695	15.4697	36.5672
139695	15.4411	36.5839
139695	15.4124	36.6006
139695	15.3838	36.6172
139695	15.3552	36.6339
139695	15.3265	36.6506
139695	15.2979	36.6672
139695	15.2692	36.6839
139695	15.2406	36.7005
139695	15.2119	36.7172
139695	15.1833	36.7339
139695	15.1546	36.7505
139695	15.126	36.7672
139695	15.0973	36.7839
139695	15.0687	36.8005
139695	15.04	36.8172
139695	15.0114	36.8338
139695	14.9827	36.8505
139695	14.9541	36.8672
139695	14.9254	36.8838
139695	14.8968	36.9005
139695	14.8681	36.9172
139695	14.8395	36.9338
139695	14.8109	36.9505
139695	14.7822	36.9671
139695	14.7536	36.9838
139695	14.7249	37.0005
139695	14.6963	37.0171
139695	14.6676	37.0338
139695	14.639	37.0505
139695	14.6103	37.0671
139695	14.5817	37.0838
139695	14.553	37.1004
139695	14.5244	37.1171
139695	14.4957	37.1338
139695	14.4671	37.1504
139695	14.4384	37.1671
139695	14.4098	37.1838
139695	14.3811	37.2004
139695	14.3525	37.2171
139695	14.3238	37.2337
139695	14.2952	37.2504
139695	14.2666	37.2671
139695	14.2379	37.2837
139695	14.2093	37.3004
139695	14.1806	37.3171
139695	14.152	37.3337
139695	14.1233	37.3504
139695	14.0947	37.3671
139695	14.066	37.3837
139695	14.0374	37.4004
139695	14.0087	37.417
139695	13.9801	37.4337
139695	13.9514	37.4504
139695	13.9228	37.467
139695	13.8941	37.4837
139695	13.8655	37.5004
139695	13.8368	37.517
139695	13.8082	37.5337
139695	13.7795	37.5503
139695	13.7509	37.567
139695	13.7222	37.5837
139695	13.6936	37.6003
139695	13.665	37.617
139695	13.6363	37.6337
139695	13.6077	37.6503
139695	13.579	37.667
139695	13.5504	37.6836
139695	13.5217	37.7003
139695	13.4931	37.717
139695	13.4644	37.7336
139695	13.4358	37.7503
139695	13.4071	37.767
139695	13.3785	37.7836
139695	13.3498	37.8003
139695	13.3212	37.8169
139695	13.2925	37.8336
139695	13.2639	37.8503
139695	13.2352	37.8669
139695	13.2066	37.8836
139695	13.1779	37.9003
139695	13.1493	37.9169
139695	13.1207	37.9336
139695	13.092	37.9502
139695	13.0634	37.9669
139695	13.0347	37.9836
139695	13.0061	38.0002
139695	12.9774	38.0169
139695	12.9488	38.0336
139695	12.9201	38.0502
139695	12.8915	38.0669
139695	12.8628	38.0835
139695	12.8342	38.1002
139695	12.8055	38.1169
139695	12.7769	38.1335
139695	12.7482	38.1502
139695	12.7196	38.1669
139695	12.6909	38.1835
139695	12.6623	38.2002
139695	12.6336	38.2168
139695	12.605	38.2335
139695	12.5763	38.2502
139695	12.5477	38.2668
139695	12.5191	38.2835
139695	12.4904	38.3002
139695	12.4618	38.3168
139695	12.4331	38.3335
139695	12.4045	38.3501
139695	12.3758	38.3668
139695	12.3472	38.3835
139695	12.3185	38.4001
139695	12.2899	38.4168
139695	12.2612	38.4335
139695	12.2326	38.4501
139695	12.2039	38.4668
139695	12.1753	38.4834
139695	12.1466	38.5001
139695	12.118	38.5168
139695	12.0893	38.5334
139695	12.0607	38.5501
139695	12.032	38.5668
139695	12.0034	38.5834
139695	11.9748	38.6001
139695	11.9461	38.6167
139695	11.9175	38.6334
139695	11.8888	38.6501
139695	11.8602	38.6667
139695	11.8315	38.6834
139695	11.8029	38.7001
139695	11.7742	38.7167
139695	11.7456	38.7334
139695	11.7169	38.75
139695	11.6883	38.7667
139695	11.6596	38.7834
139695	11.631	38.8
139695	11.6023	38.8167
139695	11.5737	38.8334
139695	11.545	38.85
139695	11.5164	38.8667
139695	11.4877	38.8833
139695	11.4591	38.9
139695	11.4304	38.9167
139695	11.4018	38.9333
139695	11.3732	38.95
139695	11.3445	38.9667
139695	11.3159	38.9833
139695	11.2872	39
139695	11.2586	39.0166
139695	11.2299	39.0333
139695	11.2013	39.05
139695	11.1726	39.0666
139695	11.144	39.0833
139695	11.1153	39.1
139695	11.0867	39.1166
139695	11.058	39.1333
139695	11.0294	39.1499
139695	11.0007	39.1666
139695	10.9721	39.1833
139695	10.9434	39.1999
139695	10.9148	39.2166
139695	10.8861	39.2333
139695	10.8575	39.2499
139695	10.8289	39.2666
139695	10.8002	39.2832
139695	10.7716	39.2999
139695	10.7429	39.3166
139695	10.7143	39.3332
139695	10.6856	39.3499
139695	10.657	39.3666
139695	10.6283	39.3832
139695	10.5997	39.3999
139695	10.571	39.4165
139695	10.5424	39.4332
139695	10.5137	39.4499
139695	10.4851	39.4665
139695	10.4564	39.4832
139695	10.4278	39.4999
139695	10.3991	39.5165
139695	10.3705	39.5332
139695	10.3418	39.5499
139695	10.3132	39.5665
139695	10.2845	39.5832
139695	10.2559	39.5998
139695	10.2273	39.6165
139695	10.1986	39.6332
139695	10.17	39.6498
139695	10.1413	39.6665
139695	10.1127	39.6832
139695	10.084	39.6998
139695	10.0554	39.7165
139695	10.0267	39.7331
139695	9.99808	39.7498
139695	9.96943	39.7665
139695	9.94078	39.7831
139695	9.91213	39.7998
139695	9.88348	39.8165
139695	9.85484	39.8331
139695	9.82619	39.8498
139695	9.79754	39.8664
139695	9.7689	39.8831
139695	9.74025	39.8998
139695	9.7116	39.9164
139695	9.68295	39.9331
139695	9.65431	39.9498
139695	9.62566	39.9664
139695	9.59701	39.9831
139695	9.56836	39.9997
139695	9.53972	40.0164
139695	9.51107	40.0331
139695	9.48242	40.0497
139695	9.45377	40.0664
139695	9.42513	40.0831
139695	9.39648	40.0997
139695	9.36783	40.1164
139695	9.33918	40.133
139695	9.31054	40.1497
139695	9.28189	40.1664
139695	9.25324	40.183
139695	9.22459	40.1997
139695	9.19595	40.2164
139695	9.1673	40.233
139695	9.13865	40.2497
139695	9.11	40.2663
139695	9.08136	40.283
139695	9.05271	40.2997
139695	9.02406	40.3163
139695	8.99541	40.333
139695	8.96677	40.3497
139695	8.93812	40.3663
139695	8.90947	40.383
139695	8.88082	40.3996
139695	8.85218	40.4163
139695	8.82353	40.433
139695	8.79488	40.4496
139695	8.76623	40.4663
139695	8.73759	40.483
139695	8.70894	40.4996
139695	8.68029	40.5163
139695	8.65164	40.5329
139695	8.623	40.5496
139695	8.59435	40.5663
139695	8.5657	40.5829
139695	8.53705	40.5996
139695	8.50841	40.6163
139695	8.47976	40.6329
139695	8.45111	40.6496
139695	8.42246	40.6662
139695	8.39382	40.6829
139695	8.36517	40.6996
139695	8.33652	40.7162
139695	8.30787	40.7329
139695	8.27923	40.7496
139695	8.25058	40.7662
139695	8.22193	40.7829
139695	8.19328	40.7995
139695	8.16464	40.8162
139695	8.13599	40.8329
139695	8.10734	40.8495
139695	8.07869	40.8662
139695	8.05005	40.8829
139695	8.0214	40.8995
139695	7.99275	40.9162
139695	7.9641	40.9328
139695	7.93546	40.9495
139695	7.90681	40.9662
139695	7.87816	40.9828
139695	7.84951	40.9995
139695	7.82087	41.0162
139695	7.79222	41.0328
139695	7.76357	41.0495
139695	7.73492	41.0661
139695	7.70628	41.0828
139695	7.67763	41.0995
139695	7.64898	41.1161
139695	7.62033	41.1328
139695	7.59169	41.1495
139695	7.56304	41.1661
139695	7.53439	41.1828
139695	7.50574	41.1994
139695	7.4771	41.2161
139695	7.44845	41.2328
139695	7.4198	41.2494
139695	7.39115	41.2661
139695	7.36251	41.2828
139695	7.33386	41.2994
139695	7.30521	41.3161
139695	7.27656	41.3327
139695	7.24792	41.3494
139695	7.21927	41.3661
139695	7.19062	41.3827
139695	7.16197	41.3994
139695	7.13333	41.4161
139695	7.10468	41.4327
139695	7.07603	41.4494
139695	7.04738	41.466
139695	7.01873	41.4827
139695	6.99009	41.4994
139695	6.96144	41.516
139695	6.93279	41.5327
139695	6.90414	41.5494
139695	6.8755	41.566
139695	6.84685	41.5827
139695	6.8182	41.5993
139695	6.78955	41.616
139695	6.7609	41.6327
139695	6.73226	41.6493
139695	6.70361	41.666
139695	6.67496	41.6827
139695	6.64631	41.6993
139695	6.61766	41.716
139695	6.58902	41.7327
139695	6.56037	41.7493
139695	6.53172	41.766
139695	6.50307	41.7826
139695	6.47442	41.7993
139695	6.44578	41.816
139695	6.41713	41.8326
139695	6.38848	41.8493
139695	6.35983	41.866
139695	6.33119	41.8826
139695	6.30254	41.8993
139695	6.27389	41.9159
139695	6.24524	41.9326
139695	6.21659	41.9493
139695	6.18795	41.9659
139695	6.1593	41.9826
139695	6.13065	41.9993
139695	6.102	42.0159
139695	6.07335	42.0326
139695	6.04471	42.0492
139695	6.01606	42.0659
139695	5.98741	42.0826
139695	5.95876	42.0992
139695	5.93011	42.1159
139695	5.90147	42.1326
139695	5.87282	42.1492
139695	5.84417	42.1659
139695	5.81552	42.1825
139695	5.78687	42.1992
139695	5.75823	42.2159
139695	5.72958	42.2325
139695	5.70093	42.2492
139695	5.67228	42.2659
139695	5.64364	42.2825
139695	5.61499	42.2992
139695	5.58634	42.3158
139695	5.55769	42.3325
139695	5.52904	42.3492
139695	5.5004	42.3658
139695	5.47175	42.3825
139695	5.4431	42.3992
139695	5.41445	42.4158
139695	5.3858	42.4325
139695	5.35716	42.4491
139695	5.32851	42.4658
139695	5.29986	42.4825
139695	5.27121	42.4991
139695	5.24256	42.5158
139695	5.21392	42.5325
139695	5.18527	42.5491
139695	5.15662	42.5658
139695	5.12797	42.5824
139695	5.09933	42.5991
139695	5.07068	42.6158
139695	5.04203	42.6324
139695	5.01338	42.6491
139695	4.98473	42.6658
139695	4.95609	42.6824
139695	4.92744	42.6991
139695	4.89879	42.7157
139695	4.87014	42.7324
139695	4.84149	42.7491
139695	4.81285	42.7657
139695	4.7842	42.7824
139695	4.75555	42.7991
139695	4.7269	42.8157
139695	4.69825	42.8324
139695	4.66961	42.849
139695	4.64096	42.8657
139695	4.61231	42.8824
139695	4.58366	42.899
139695	4.55501	42.9157
139695	4.52637	42.9324
139695	4.49772	42.949
139695	4.46907	42.9657
139695	4.44042	42.9823
139695	4.41178	42.999
139695	4.38313	43.0157
139695	4.35448	43.0323
139695	4.32583	43.049
139695	4.29718	43.0657
139695	4.26854	43.0823
139695	4.23989	43.099
139695	4.21124	43.1156
139695	4.18259	43.1323
139695	4.15394	43.149
139695	4.1253	43.1656
139695	4.09665	43.1823
139695	4.068	43.199
139695	4.03935	43.2156
139695	4.0107	43.2323
139695	3.98206	43.2489
139695	3.95341	43.2656
139695	3.92476	43.2823
139695	3.89611	43.2989
139695	3.86747	43.3156
139695	3.83882	43.3323
139695	3.81017	43.3489
139694	3.78152	43.3656
139694	3.75287	43.3822
139694	3.72423	43.3989
139694	3.69558	43.4156
139694	3.66693	43.4322
139694	3.63828	43.4489
139694	3.60963	43.4656
139694	3.58099	43.4822
139694	3.55234	43.4989
139694	3.52369	43.5155
139694	3.49504	43.5322
139694	3.46639	43.5489
139694	3.43775	43.5655
139694	3.4091	43.5822
139694	3.38045	43.5989
139694	3.3518	43.6155
139694	3.32315	43.6322
139694	3.29451	43.6488
139694	3.26586	43.6655
139694	3.23721	43.6822
139694	3.20856	43.6988
139694	3.17992	43.7155
139694	3.15127	43.7322
139694	3.12262	43.7488
139694	3.09397	43.7655
139694	3.06532	43.7822
139694	3.03668	43.7988
139694	3.00803	43.8155
139694	2.97938	43.8321
139694	2.95073	43.8488
139694	2.92208	43.8655
139694	2.89344	43.8821
139694	2.86479	43.8988
139694	2.83614	43.9155
139694	2.80749	43.9321
139694	2.77884	43.9488
139694	2.7502	43.9654
139694	2.72155	43.9821
139694	2.6929	43.9988
139694	2.66425	44.0154
139694	2.63561	44.0321
139694	2.60696	44.0488
139694	2.57831	44.0654
139694	2.54966	44.0821
139694	2.52101	44.0987
139694	2.49237	44.1154
139694	2.46372	44.1321
139694	2.43507	44.1487
139694	2.40642	44.1654
139694	2.37777	44.1821
139694	2.34913	44.1987
139694	2.32048	44.2154
139694	2.29183	44.232
139694	2.26318	44.2487
139694	2.23453	44.2654
139694	2.20589	44.282
139694	2.17724	44.2987
139694	2.14859	44.3154
139694	2.11994	44.332
139694	2.09129	44.3487
139694	2.06265	44.3653
139694	2.034	44.382
139694	2.00535	44.3987
139694	1.9767	44.4153
139694	1.94806	44.432
139694	1.91941	44.4487
139694	1.89076	44.4653
139694	1.86211	44.482
139694	1.83346	44.4986
139694	1.80482	44.5153
139694	1.77617	44.532
139694	1.74752	44.5486
139694	1.71887	44.5653
139694	1.69022	44.582
139694	1.66158	44.5986
139694	1.63293	44.6153
139694	1.60428	44.6319
139694	1.57563	44.6486
139694	1.54699	44.6653
139694	1.51834	44.6819
139694	1.48969	44.6986
139694	1.46104	44.7153
139694	1.43239	44.7319
139694	1.40375	44.7486
139694	1.3751	44.7652
139694	1.34645	44.7819
139694	1.3178	44.7986
139694	1.28916	44.8152
139694	1.26051	44.8319
139694	1.23186	44.8486
139694	1.20321	44.8652
139694	1.17456	44.8819
139694	1.14592	44.8985
139694	1.11727	44.9152
139694	1.08862	44.9319
139694	1.05997	44.9485
139694	1.03132	44.9652
139694	1.00268	44.9819
139694	0.974029	44.9985
139694	0.945382	45.0152
139694	0.916734	45.0318
139694	0.888086	45.0485
139694	0.859438	45.0652
139694	0.83079	45.0818
139694	0.802142	45.0985
139694	0.773495	45.1152
139694	0.744847	45.1318
139694	0.716199	45.1485
139694	0.687551	45.1651
139694	0.658903	45.1818
139694	0.630255	45.1985
139694	0.601607	45.2151
139694	0.57296	45.2318
139694	0.544312	45.2485
139694	0.515664	45.2651
139694	0.487016	45.2818
139694	0.458368	45.2984
139694	0.42972	45.3151
139694	0.401072	45.3318
139694	0.372425	45.3484
139694	0.343777	45.3651
139694	0.315129	45.3818
139694	0.286481	45.3984
139694	0.257833	45.4151
139694	0.229185	45.4317
139694	0.200537	45.4484
139694	0.17189	45.4651
139694	0.143242	45.4817
139694	0.114594	45.4984
139694	0.085946	45.5151
139694	0.0572982	45.5317
139694	0.0286503	45.5484
139694	2.46127e-06	45.565
139694	-0.0286454	45.5817
139694	0	45.5984
139694	0	45.615
139694	0	45.6317
139694	0	45.6484
139694	0	45.665
139694	0	45.6817
139694	0	45.6983
139694	0	45.715
139694	0	45.7317
139694	0	45.7483
139694	0	45.765
139694	0	45.7817
139694	0	45.7983
139694	0	45.815
139694	0	45.8316
139694	0	45.8483
139694	0	45.865
139694	0	45.8816
139694	0	45.8983
139694	0	45.915
139694	0	45.9316
139694	0	45.9483
139694	0	45.965
139694	0	45.9816
139694	0	45.9983
139694	0	46.015
139694	0	46.0316
139694	0	46.0483
139694	0	46.0649
139694	0	46.0816
139694	0	46.0983
139694	0	46.1149
139694	0	46.1316
139694	0	46.1483
139694	0	46.1649
139694	0	46.1816
139694	0	46.1982
139694	0	46.2149
139694	0	46.2316
139694	0	46.2482
139694	0	46.2649
139694	0	46.2816
139694	0	46.2982
139694	0	46.3149
139694	0	46.3315
139694	0	46.3482
139694	0	46.3649
139694	0	46.3815
139694	0	46.3982
139694	0	46.4149
139694	0	46.4315
139694	0	46.4482
139694	0	46.4648
139694	0	46.4815
139694	0	46.4982
139694	0	46.5148
139694	0	46.5315
139694	0	46.5482
139694	0	46.5648
139694	0	46.5815
139694	0	46.5981
