inside_count	theta (degrees)	time (s)
8319	22.6316	18.0493
8300	22.603	18.066
8273	22.5743	18.0827
8258	22.5457	18.0993
8238	22.517	18.116
8216	22.4884	18.1327
8197	22.4597	18.1493
8175	22.4311	18.166
8158	22.4024	18.1827
8139	22.3738	18.1993
8121	22.3451	18.216
8103	22.3165	18.2327
8087	22.2878	18.2493
8067	22.2592	18.266
8048	22.2305	18.2827
8030	22.2019	18.2993
8010	22.1733	18.316
7994	22.1446	18.3327
7973	22.116	18.3493
7955	22.0873	18.366
7935	22.0587	18.3827
7919	22.03	18.3993
7901	22.0014	18.416
7887	21.9727	18.4327
7870	21.9441	18.4493
7848	21.9154	18.466
7830	21.8868	18.4827
7813	21.8581	18.4993
7796	21.8295	18.516
7780	21.8008	18.5327
7763	21.7722	18.5493
7740	21.7435	18.566
7723	21.7149	18.5827
7707	21.6862	18.5993
7688	21.6576	18.616
7673	21.629	18.6327
7661	21.6003	18.6493
7642	21.5717	18.666
7624	21.543	18.6827
7610	21.5144	18.6993
7595	21.4857	18.716
7578	21.4571	18.7327
7562	21.4284	18.7493
7546	21.3998	18.766
7531	21.3711	18.7827
7516	21.3425	18.7993
7494	21.3138	18.816
7482	21.2852	18.8327
7473	21.2565	18.8493
7459	21.2279	18.866
7439	21.1992	18.8827
7427	21.1706	18.8993
7408	21.1419	18.916
7391	21.1133	18.9327
7377	21.0846	18.9493
7361	21.056	18.966
7346	21.0274	18.9827
7336	20.9987	18.9993
7318	20.9701	19.016
7304	20.9414	19.0327
7287	20.9128	19.0493
7279	20.8841	19.066
7264	20.8555	19.0827
7250	20.8268	19.0993
7238	20.7982	19.116
7228	20.7695	19.1327
7216	20.7409	19.1493
7204	20.7122	19.166
7187	20.6836	19.1827
7175	20.6549	19.1993
7162	20.6263	19.216
7151	20.5976	19.2327
7140	20.569	19.2493
7127	20.5403	19.266
7115	20.5117	19.2827
7104	20.4831	19.2993
7092	20.4544	19.316
7083	20.4258	19.3327
7075	20.3971	19.3493
7060	20.3685	19.366
7050	20.3398	19.3827
7039	20.3112	19.3993
7022	20.2825	19.416
7010	20.2539	19.4327
6997	20.2252	19.4493
6986	20.1966	19.466
6974	20.1679	19.4827
6963	20.1393	19.4993
6950	20.1106	19.516
6939	20.082	19.5327
6928	20.0533	19.5493
6914	20.0247	19.566
6907	19.996	19.5827
6897	19.9674	19.5993
6882	19.9387	19.616
6872	19.9101	19.6327
6860	19.8815	19.6493
6852	19.8528	19.666
6841	19.8242	19.6827
6831	19.7955	19.6993
6822	19.7669	19.716
6812	19.7382	19.7327
6804	19.7096	19.7493
6791	19.6809	19.766
6778	19.6523	19.7827
6770	19.6236	19.7993
6757	19.595	19.816
6747	19.5663	19.8327
6737	19.5377	19.8493
6730	19.509	19.866
6720	19.4804	19.8827
6709	19.4517	19.8993
6701	19.4231	19.916
6691	19.3944	19.9327
6680	19.3658	19.9493
6673	19.3372	19.966
6663	19.3085	19.9827
6654	19.2799	19.9993
6644	19.2512	20.016
6634	19.2226	20.0326
6626	19.1939	20.0493
6615	19.1653	20.066
6607	19.1366	20.0826
6599	19.108	20.0993
6591	19.0793	20.116
6582	19.0507	20.1326
6573	19.022	20.1493
6561	18.9934	20.166
6553	18.9647	20.1826
6544	18.9361	20.1993
6537	18.9074	20.216
6527	18.8788	20.2326
6519	18.8501	20.2493
6511	18.8215	20.266
6501	18.7929	20.2826
6492	18.7642	20.2993
6485	18.7356	20.316
6477	18.7069	20.3326
6467	18.6783	20.3493
6460	18.6496	20.366
6450	18.621	20.3826
6443	18.5923	20.3993
6436	18.5637	20.416
6428	18.535	20.4326
6420	18.5064	20.4493
6410	18.4777	20.466
6401	18.4491	20.4826
6392	18.4204	20.4993
6384	18.3918	20.516
6378	18.3631	20.5326
6371	18.3345	20.5493
6365	18.3058	20.566
6358	18.2772	20.5826
6350	18.2485	20.5993
6342	18.2199	20.616
6332	18.1913	20.6326
6323	18.1626	20.6493
6314	18.134	20.666
6307	18.1053	20.6826
6302	18.0767	20.6993
6295	18.048	20.716
6286	18.0194	20.7326
6279	17.9907	20.7493
6272	17.9621	20.766
6265	17.9334	20.7826
6258	17.9048	20.7993
6251	17.8761	20.816
6244	17.8475	20.8326
6237	17.8188	20.8493
6230	17.7902	20.866
6226	17.7615	20.8826
6218	17.7329	20.8993
6212	17.7042	20.916
6205	17.6756	20.9326
6198	17.647	20.9493
6191	17.6183	20.966
6185	17.5897	20.9826
6175	17.561	20.9993
6168	17.5324	21.016
6162	17.5037	21.0326
6154	17.4751	21.0493
6148	17.4464	21.066
6142	17.4178	21.0826
6137	17.3891	21.0993
6133	17.3605	21.116
6127	17.3318	21.1326
6119	17.3032	21.1493
6112	17.2745	21.166
6107	17.2459	21.1826
6101	17.2172	21.1993
6094	17.1886	21.216
6087	17.1599	21.2326
6083	17.1313	21.2493
6075	17.1026	21.266
6070	17.074	21.2826
6062	17.0454	21.2993
6057	17.0167	21.316
6051	16.9881	21.3326
6046	16.9594	21.3493
6039	16.9308	21.366
6034	16.9021	21.3826
6031	16.8735	21.3993
6027	16.8448	21.416
6020	16.8162	21.4326
6014	16.7875	21.4493
6011	16.7589	21.466
6004	16.7302	21.4826
5997	16.7016	21.4993
5993	16.6729	21.516
5988	16.6443	21.5326
5985	16.6156	21.5493
5977	16.587	21.566
5970	16.5583	21.5826
5964	16.5297	21.5993
5963	16.5011	21.616
5958	16.4724	21.6326
5955	16.4438	21.6493
5949	16.4151	21.666
5942	16.3865	21.6826
5941	16.3578	21.6993
5939	16.3292	21.716
5939	16.3005	21.7326
5931	16.2719	21.7493
5923	16.2432	21.766
5919	16.2146	21.7826
5918	16.1859	21.7993
5914	16.1573	21.816
5905	16.1286	21.8326
5901	16.1	21.8493
5899	16.0713	21.866
5895	16.0427	21.8826
5889	16.014	21.8993
5886	15.9854	21.916
5881	15.9567	21.9326
5879	15.9281	21.9493
5876	15.8995	21.966
5874	15.8708	21.9826
5870	15.8422	21.9993
5860	15.8135	22.016
5853	15.7849	22.0326
5849	15.7562	22.0493
5849	15.7276	22.066
5849	15.6989	22.0826
5847	15.6703	22.0993
5839	15.6416	22.116
5834	15.613	22.1326
5833	15.5843	22.1493
5829	15.5557	22.166
5822	15.527	22.1826
5819	15.4984	22.1993
5819	15.4697	22.216
5819	15.4411	22.2326
5813	15.4124	22.2493
5805	15.3838	22.2659
5805	15.3552	22.2826
5800	15.3265	22.2993
5788	15.2979	22.3159
5788	15.2692	22.3326
5788	15.2406	22.3493
5788	15.2119	22.3659
5788	15.1833	22.3826
5788	15.1546	22.3993
5780	15.126	22.4159
5769	15.0973	22.4326
5769	15.0687	22.4493
5769	15.04	22.4659
5769	15.0114	22.4826
5769	14.9827	22.4993
5760	14.9541	22.5159
5754	14.9254	22.5326
5752	14.8968	22.5493
5747	14.8681	22.5659
5746	14.8395	22.5826
5746	14.8109	22.5993
5738	14.7822	22.6159
5729	14.7536	22.6326
5729	14.7249	22.6493
5729	14.6963	22.6659
5729	14.6676	22.6826
5729	14.639	22.6993
5729	14.6103	22.7159
5729	14.5817	22.7326
5729	14.553	22.7493
5720	14.5244	22.7659
5713	14.4957	22.7826
5713	14.4671	22.7993
5713	14.4384	22.8159
5713	14.4098	22.8326
5712	14.3811	22.8493
5698	14.3525	22.8659
5697	14.3238	22.8826
5697	14.2952	22.8993
5697	14.2665	22.9159
5697	14.2379	22.9326
5694	14.2093	22.9493
5691	14.1806	22.9659
5686	14.152	22.9826
5685	14.1233	22.9993
5685	14.0947	23.0159
5685	14.066	23.0326
5674	14.0374	23.0493
5671	14.0087	23.0659
5671	13.9801	23.0826
5671	13.9514	23.0993
5671	13.9228	23.1159
5671	13.8941	23.1326
5662	13.8655	23.1493
5658	13.8368	23.1659
5658	13.8082	23.1826
5658	13.7795	23.1993
5658	13.7509	23.2159
5658	13.7222	23.2326
5658	13.6936	23.2493
5651	13.665	23.2659
5648	13.6363	23.2826
5648	13.6077	23.2993
5643	13.579	23.3159
5638	13.5504	23.3326
5638	13.5217	23.3493
5638	13.4931	23.3659
5637	13.4644	23.3826
5632	13.4358	23.3993
5632	13.4071	23.4159
5632	13.3785	23.4326
5632	13.3498	23.4493
5632	13.3212	23.4659
5631	13.2925	23.4826
5631	13.2639	23.4993
5622	13.2352	23.5159
5616	13.2066	23.5326
5616	13.1779	23.5493
5616	13.1493	23.5659
5615	13.1206	23.5826
5609	13.092	23.5993
5609	13.0634	23.6159
5609	13.0347	23.6326
5609	13.0061	23.6493
5609	12.9774	23.6659
5609	12.9488	23.6826
5609	12.9201	23.6993
5603	12.8915	23.7159
5600	12.8628	23.7326
5599	12.8342	23.7493
5598	12.8055	23.7659
5598	12.7769	23.7826
5598	12.7482	23.7993
5595	12.7196	23.8159
5590	12.6909	23.8326
5590	12.6623	23.8493
5590	12.6336	23.8659
5590	12.605	23.8826
5589	12.5763	23.8993
5580	12.5477	23.9159
5579	12.5191	23.9326
5579	12.4904	23.9493
5579	12.4618	23.9659
5579	12.4331	23.9826
5579	12.4045	23.9993
5579	12.3758	24.0159
5579	12.3472	24.0326
5579	12.3185	24.0493
5579	12.2899	24.0659
5571	12.2612	24.0826
5570	12.2326	24.0993
5570	12.2039	24.1159
5570	12.1753	24.1326
5570	12.1466	24.1493
5570	12.118	24.1659
5570	12.0893	24.1826
5570	12.0607	24.1993
5570	12.032	24.2159
5570	12.0034	24.2326
5570	11.9747	24.2493
5570	11.9461	24.2659
5570	11.9175	24.2826
5570	11.8888	24.2993
5570	11.8602	24.3159
5570	11.8315	24.3326
5570	11.8029	24.3493
5570	11.7742	24.3659
5568	11.7456	24.3826
5562	11.7169	24.3993
5561	11.6883	24.4159
5561	11.6596	24.4326
5561	11.631	24.4492
5561	11.6023	24.4659
5561	11.5737	24.4826
5561	11.545	24.4992
5561	11.5164	24.5159
5561	11.4877	24.5326
5561	11.4591	24.5492
5561	11.4304	24.5659
5561	11.4018	24.5826
5561	11.3732	24.5992
5560	11.3445	24.6159
5555	11.3159	24.6326
5555	11.2872	24.6492
5555	11.2586	24.6659
5555	11.2299	24.6826
5554	11.2013	24.6992
5554	11.1726	24.7159
5554	11.144	24.7326
5554	11.1153	24.7492
5554	11.0867	24.7659
5554	11.058	24.7826
5554	11.0294	24.7992
5554	11.0007	24.8159
5554	10.9721	24.8326
5554	10.9434	24.8492
5554	10.9148	24.8659
5554	10.8861	24.8826
5554	10.8575	24.8992
5554	10.8289	24.9159
5553	10.8002	24.9326
5553	10.7716	24.9492
5553	10.7429	24.9659
5553	10.7143	24.9826
5553	10.6856	24.9992
5553	10.657	25.0159
5553	10.6283	25.0326
5553	10.5997	25.0492
5553	10.571	25.0659
5553	10.5424	25.0826
5553	10.5137	25.0992
5553	10.4851	25.1159
5553	10.4564	25.1326
5553	10.4278	25.1492
5553	10.3991	25.1659
5553	10.3705	25.1826
5553	10.3418	25.1992
5553	10.3132	25.2159
5553	10.2845	25.2326
5553	10.2559	25.2492
5553	10.2273	25.2659
5553	10.1986	25.2826
5553	10.17	25.2992
5553	10.1413	25.3159
5553	10.1127	25.3326
5553	10.084	25.3492
5553	10.0554	25.3659
5553	10.0267	25.3826
5553	9.99807	25.3992
5553	9.96943	25.4159
5553	9.94078	25.4326
5553	9.91213	25.4492
5553	9.88348	25.4659
5553	9.85484	25.4826
5553	9.82619	25.4992
5553	9.79754	25.5159
5553	9.76889	25.5326
5552	9.74025	25.5492
5552	9.7116	25.5659
5552	9.68295	25.5826
5552	9.6543	25.5992
5552	9.62566	25.6159
5552	9.59701	25.6326
5552	9.56836	25.6492
5552	9.53971	25.6659
5552	9.51107	25.6826
5552	9.48242	25.6992
5552	9.45377	25.7159
5552	9.42512	25.7326
5552	9.39648	25.7492
5552	9.36783	25.7659
5552	9.33918	25.7826
5552	9.31053	25.7992
5552	9.28189	25.8159
5552	9.25324	25.8326
5552	9.22459	25.8492
5552	9.19594	25.8659
5552	9.1673	25.8826
5552	9.13865	25.8992
5552	9.11	25.9159
5552	9.08135	25.9326
5552	9.05271	25.9492
5552	9.02406	25.9659
5552	8.99541	25.9826
5552	8.96676	25.9992
5552	8.93812	26.0159
5552	8.90947	26.0326
5552	8.88082	26.0492
5552	8.85217	26.0659
5552	8.82353	26.0826
5552	8.79488	26.0992
5552	8.76623	26.1159
5552	8.73758	26.1326
5552	8.70894	26.1492
5552	8.68029	26.1659
5552	8.65164	26.1826
5552	8.62299	26.1992
5552	8.59435	26.2159
5552	8.5657	26.2326
5552	8.53705	26.2492
5552	8.5084	26.2659
5552	8.47976	26.2826
5552	8.45111	26.2992
5552	8.42246	26.3159
5552	8.39381	26.3326
5552	8.36517	26.3492
5552	8.33652	26.3659
5552	8.30787	26.3826
5552	8.27922	26.3992
5552	8.25058	26.4159
5552	8.22193	26.4326
5552	8.19328	26.4492
5552	8.16463	26.4659
5552	8.13599	26.4826
5552	8.10734	26.4992
5552	8.07869	26.5159
5552	8.05005	26.5326
5552	8.0214	26.5492
5552	7.99275	26.5659
5552	7.9641	26.5826
5552	7.93545	26.5992
5552	7.90681	26.6159
5552	7.87816	26.6325
5552	7.84951	26.6492
5552	7.82086	26.6659
5552	7.79222	26.6825
5552	7.76357	26.6992
5552	7.73492	26.7159
5552	7.70627	26.7325
5552	7.67763	26.7492
5552	7.64898	26.7659
5552	7.62033	26.7825
5552	7.59168	26.7992
5552	7.56304	26.8159
5552	7.53439	26.8325
5552	7.50574	26.8492
5552	7.4771	26.8659
5552	7.44845	26.8825
5552	7.4198	26.8992
5552	7.39115	26.9159
5552	7.3625	26.9325
5552	7.33386	26.9492
5552	7.30521	26.9659
5552	7.27656	26.9825
5552	7.24792	26.9992
5552	7.21927	27.0159
5552	7.19062	27.0325
5552	7.16197	27.0492
5552	7.13332	27.0659
5552	7.10468	27.0825
5552	7.07603	27.0992
5552	7.04738	27.1159
5552	7.01873	27.1325
5552	6.99009	27.1492
5552	6.96144	27.1659
5552	6.93279	27.1825
5552	6.90414	27.1992
5552	6.87549	27.2159
5552	6.84685	27.2325
5552	6.8182	27.2492
5552	6.78955	27.2659
5552	6.7609	27.2825
5552	6.73225	27.2992
5552	6.70361	27.3159
5552	6.67496	27.3325
5552	6.64631	27.3492
5552	6.61766	27.3659
5552	6.58901	27.3825
5552	6.56037	27.3992
5552	6.53172	27.4159
5552	6.50307	27.4325
5552	6.47442	27.4492
5552	6.44578	27.4659
5552	6.41713	27.4825
5552	6.38848	27.4992
5552	6.35983	27.5159
5552	6.33118	27.5325
5552	6.30254	27.5492
5552	6.27389	27.5659
5552	6.24524	27.5825
5552	6.21659	27.5992
5552	6.18794	27.6159
5552	6.1593	27.6325
5552	6.13065	27.6492
5552	6.102	27.6659
5552	6.07335	27.6825
5552	6.0447	27.6992
5552	6.01606	27.7159
5552	5.98741	27.7325
5552	5.95876	27.7492
5552	5.93011	27.7659
5552	5.90146	27.7825
5552	5.87282	27.7992
5552	5.84417	27.8159
5552	5.81552	27.8325
5552	5.78687	27.8492
5552	5.75823	27.8659
5552	5.72958	27.8825
5552	5.70093	27.8992
5552	5.67228	27.9159
5552	5.64363	27.9325
5552	5.61499	27.9492
5552	5.58634	27.9659
5552	5.55769	27.9825
5552	5.52904	27.9992
5552	5.50039	28.0159
5552	5.47175	28.0325
5552	5.4431	28.0492
5552	5.41445	28.0659
5552	5.3858	28.0825
5552	5.35715	28.0992
5552	5.32851	28.1159
5552	5.29986	28.1326
5552	5.27121	28.1492
5552	5.24256	28.1659
5552	5.21391	28.1826
5552	5.18527	28.1992
5552	5.15662	28.2159
5552	5.12797	28.2326
5552	5.09932	28.2492
5552	5.07068	28.2659
5552	5.04203	28.2826
5552	5.01338	28.2993
5552	4.98473	28.3159
5552	4.95608	28.3326
5552	4.92744	28.3493
5552	4.89879	28.3659
5552	4.87014	28.3826
5552	4.84149	28.3993
5552	4.81284	28.4159
5552	4.7842	28.4326
5552	4.75555	28.4493
5552	4.7269	28.466
5552	4.69825	28.4826
5552	4.6696	28.4993
5552	4.64096	28.516
5552	4.61231	28.5326
5552	4.58366	28.5493
5552	4.55501	28.566
5552	4.52637	28.5826
5552	4.49772	28.5993
5552	4.46907	28.616
5552	4.44042	28.6327
5552	4.41177	28.6493
5552	4.38313	28.666
5552	4.35448	28.6827
5552	4.32583	28.6993
5552	4.29718	28.716
5552	4.26853	28.7327
5552	4.23989	28.7494
5552	4.21124	28.766
5552	4.18259	28.7827
5552	4.15394	28.7994
5552	4.12529	28.816
5552	4.09665	28.8327
5552	4.068	28.8494
5552	4.03935	28.866
5552	4.0107	28.8827
5552	3.98205	28.8994
5552	3.95341	28.9161
5552	3.92476	28.9327
5552	3.89611	28.9494
5552	3.86746	28.9661
5552	3.83882	28.9827
5552	3.81017	28.9994
5552	3.78152	29.0161
5552	3.75287	29.0327
5552	3.72422	29.0494
5552	3.69558	29.0661
5552	3.66693	29.0828
5552	3.63828	29.0994
5552	3.60963	29.1161
5552	3.58098	29.1328
5552	3.55234	29.1494
5552	3.52369	29.1661
5552	3.49504	29.1828
5552	3.46639	29.1994
5552	3.43774	29.2161
5552	3.4091	29.2328
5552	3.38045	29.2495
5552	3.3518	29.2661
5552	3.32315	29.2828
5552	3.29451	29.2995
5552	3.26586	29.3161
5552	3.23721	29.3328
5552	3.20856	29.3495
5552	3.17991	29.3661
5552	3.15127	29.3828
5552	3.12262	29.3995
5552	3.09397	29.4162
5552	3.06532	29.4328
5552	3.03667	29.4495
5552	3.00803	29.4662
5552	2.97938	29.4828
5552	2.95073	29.4995
5552	2.92208	29.5162
5552	2.89343	29.5329
5552	2.86479	29.5495
5552	2.83614	29.5662
5552	2.80749	29.5829
5552	2.77884	29.5995
5552	2.7502	29.6162
5552	2.72155	29.6329
5552	2.6929	29.6495
5552	2.66425	29.6662
5552	2.6356	29.6829
5552	2.60696	29.6996
5552	2.57831	29.7162
5552	2.54966	29.7329
5552	2.52101	29.7496
5552	2.49236	29.7662
5552	2.46372	29.7829
5552	2.43507	29.7996
5552	2.40642	29.8162
5552	2.37777	29.8329
5552	2.34912	29.8496
5552	2.32048	29.8663
5552	2.29183	29.8829
5552	2.26318	29.8996
5552	2.23453	29.9163
5552	2.20588	29.9329
5552	2.17724	29.9496
5552	2.14859	29.9663
5552	2.11994	29.9829
5552	2.09129	29.9996
5552	2.06265	30.0163
5552	2.034	30.033
5552	2.00535	30.0496
5552	1.9767	30.0663
5552	1.94805	30.083
5552	1.91941	30.0996
5552	1.89076	30.1163
5552	1.86211	30.133
5552	1.83346	30.1497
5552	1.80481	30.1663
5552	1.77617	30.183
5552	1.74752	30.1997
5552	1.71887	30.2163
5552	1.69022	30.233
5552	1.66157	30.2497
5552	1.63293	30.2663
5552	1.60428	30.283
5552	1.57563	30.2997
5552	1.54698	30.3164
5552	1.51834	30.333
5552	1.48969	30.3497
5552	1.46104	30.3664
5552	1.43239	30.383
5552	1.40374	30.3997
5552	1.3751	30.4164
5552	1.34645	30.433
5552	1.3178	30.4497
5552	1.28915	30.4664
5552	1.26051	30.4831
5552	1.23186	30.4997
5552	1.20321	30.5164
5552	1.17456	30.5331
5552	1.14591	30.5497
5552	1.11727	30.5664
5552	1.08862	30.5831
5552	1.05997	30.5997
5552	1.03132	30.6164
5552	1.00268	30.6331
5552	0.974028	30.6498
5552	0.94538	30.6664
5552	0.916732	30.6831
5552	0.888084	30.6998
5552	0.859436	30.7164
5552	0.830789	30.7331
5552	0.802141	30.7498
5552	0.773493	30.7664
5552	0.744845	30.7831
5552	0.716197	30.7998
5552	0.687549	30.8165
5552	0.658901	30.8331
5552	0.630254	30.8498
5552	0.601606	30.8665
5552	0.572958	30.8831
5552	0.54431	30.8998
5552	0.515662	30.9165
5552	0.487014	30.9332
5552	0.458366	30.9498
5552	0.429719	30.9665
5552	0.401071	30.9832
5552	0.372423	30.9998
5552	0.343775	31.0165
5552	0.315127	31.0332
5552	0.286479	31.0498
5552	0.257831	31.0665
5552	0.229184	31.0832
5552	0.200536	31.0999
5552	0.171888	31.1165
5552	0.14324	31.1332
5552	0.114592	31.1499
5552	0.0859443	31.1665
5552	0.0572965	31.1832
5552	0.0286486	31.1999
5552	7.53721e-07	31.2165
5552	-0.0286471	31.2332
5552	0	31.2499
5552	0	31.2666
5552	0	31.2832
5552	0	31.2999
5552	0	31.3166
5552	0	31.3332
5552	0	31.3499
5552	0	31.3666
5552	0	31.3832
5552	0	31.3999
5552	0	31.4166
5552	0	31.4333
5552	0	31.4499
5552	0	31.4666
5552	0	31.4833
5552	0	31.4999
5552	0	31.5166
5552	0	31.5333
5552	0	31.5499
5552	0	31.5666
5552	0	31.5833
5552	0	31.6
5552	0	31.6166
5552	0	31.6333
5552	0	31.65
5552	0	31.6666
5552	0	31.6833
5552	0	31.7
5552	0	31.7167
5552	0	31.7333
5552	0	31.75
5552	0	31.7667
5552	0	31.7833
5552	0	31.8
5552	0	31.8167
5552	0	31.8333
5552	0	31.85
5552	0	31.8667
5552	0	31.8834
5552	0	31.9
5552	0	31.9167
5552	0	31.9334
5552	0	31.95
5552	0	31.9667
5552	0	31.9834
5552	0	32
5552	0	32.0167
5552	0	32.0334
5552	0	32.0501
5552	0	32.0667
5552	0	32.0834
5552	0	32.1001
5552	0	32.1167
5552	0	32.1334
5552	0	32.1501
5552	0	32.1667
5552	0	32.1834
5552	0	32.2001
5552	0	32.2168
5552	0	32.2334
