inside_count	theta (degrees)	time (s)
257	5.27121	56.8532
257	5.24256	56.8699
257	5.21392	56.8866
257	5.18527	56.9032
257	5.15662	56.9199
257	5.12797	56.9366
257	5.09933	56.9532
257	5.07068	56.9699
257	5.04203	56.9866
257	5.01338	57.0033
257	4.98473	57.0199
257	4.95609	57.0366
257	4.92744	57.0533
257	4.89879	57.0699
257	4.87014	57.0866
257	4.84149	57.1033
257	4.81285	57.1199
257	4.7842	57.1366
257	4.75555	57.1533
257	4.7269	57.17
257	4.69825	57.1866
257	4.66961	57.2033
257	4.64096	57.22
257	4.61231	57.2366
257	4.58366	57.2533
257	4.55501	57.27
257	4.52637	57.2866
257	4.49772	57.3033
257	4.46907	57.32
257	4.44042	57.3367
257	4.41178	57.3533
257	4.38313	57.37
257	4.35448	57.3867
257	4.32583	57.4033
257	4.29718	57.42
257	4.26854	57.4367
257	4.23989	57.4533
257	4.21124	57.47
257	4.18259	57.4867
257	4.15394	57.5034
257	4.1253	57.52
257	4.09665	57.5367
257	4.068	57.5534
257	4.03935	57.57
257	4.0107	57.5867
257	3.98206	57.6034
257	3.95341	57.62
257	3.92476	57.6367
257	3.89611	57.6534
257	3.86747	57.6701
257	3.83882	57.6867
257	3.81017	57.7034
257	3.78152	57.7201
257	3.75287	57.7367
257	3.72423	57.7534
257	3.69558	57.7701
257	3.66693	57.7868
257	3.63828	57.8034
257	3.60963	57.8201
257	3.58099	57.8368
257	3.55234	57.8534
257	3.52369	57.8701
257	3.49504	57.8868
257	3.46639	57.9034
257	3.43775	57.9201
257	3.4091	57.9368
257	3.38045	57.9535
257	3.3518	57.9701
257	3.32315	57.9868
257	3.29451	58.0035
257	3.26586	58.0201
257	3.23721	58.0368
257	3.20856	58.0535
257	3.17992	58.0701
257	3.15127	58.0868
257	3.12262	58.1035
257	3.09397	58.1202
257	3.06532	58.1368
257	3.03668	58.1535
257	3.00803	58.1702
257	2.97938	58.1868
257	2.95073	58.2035
257	2.92208	58.2202
257	2.89344	58.2368
257	2.86479	58.2535
257	2.83614	58.2702
257	2.80749	58.2869
257	2.77884	58.3035
257	2.7502	58.3202
257	2.72155	58.3369
257	2.6929	58.3535
257	2.66425	58.3702
257	2.63561	58.3869
257	2.60696	58.4035
257	2.57831	58.4202
257	2.54966	58.4369
257	2.52101	58.4536
257	2.49237	58.4702
257	2.46372	58.4869
257	2.43507	58.5036
257	2.40642	58.5202
257	2.37777	58.5369
257	2.34913	58.5536
257	2.32048	58.5703
257	2.29183	58.5869
257	2.26318	58.6036
257	2.23453	58.6203
257	2.20589	58.6369
257	2.17724	58.6536
257	2.14859	58.6703
257	2.11994	58.6869
257	2.09129	58.7036
257	2.06265	58.7203
257	2.034	58.737
257	2.00535	58.7536
257	1.9767	58.7703
257	1.94806	58.787
257	1.91941	58.8036
257	1.89076	58.8203
257	1.86211	58.837
257	1.83346	58.8536
257	1.80482	58.8703
257	1.77617	58.887
257	1.74752	58.9037
257	1.71887	58.9203
257	1.69022	58.937
257	1.66158	58.9537
257	1.63293	58.9703
257	1.60428	58.987
257	1.57563	59.0037
257	1.54699	59.0203
257	1.51834	59.037
257	1.48969	59.0537
257	1.46104	59.0704
257	1.43239	59.087
257	1.40375	59.1037
257	1.3751	59.1204
257	1.34645	59.137
257	1.3178	59.1537
257	1.28916	59.1704
257	1.26051	59.187
257	1.23186	59.2037
257	1.20321	59.2204
257	1.17456	59.2371
257	1.14592	59.2537
257	1.11727	59.2704
257	1.08862	59.2871
257	1.05997	59.3037
257	1.03132	59.3204
257	1.00268	59.3371
257	0.974029	59.3538
257	0.945382	59.3704
257	0.916734	59.3871
257	0.888086	59.4038
257	0.859438	59.4204
257	0.83079	59.4371
257	0.802142	59.4538
257	0.773495	59.4704
257	0.744847	59.4871
257	0.716199	59.5038
257	0.687551	59.5205
257	0.658903	59.5371
257	0.630255	59.5538
257	0.601607	59.5705
257	0.57296	59.5871
257	0.544312	59.6038
257	0.515664	59.6205
257	0.487016	59.6371
257	0.458368	59.6538
257	0.42972	59.6705
257	0.401072	59.6872
257	0.372425	59.7038
257	0.343777	59.7205
257	0.315129	59.7372
257	0.286481	59.7538
257	0.257833	59.7705
257	0.229185	59.7872
257	0.200537	59.8038
257	0.17189	59.8205
257	0.143242	59.8372
257	0.114594	59.8539
257	0.085946	59.8705
257	0.0572982	59.8872
257	0.0286503	59.9039
257	2.46127e-06	59.9205
257	-0.0286454	59.9372
257	0	59.9539
257	0	59.9706
257	0	59.9872
257	0	60.0039
257	0	60.0206
257	0	60.0372
257	0	60.0539
257	0	60.0706
257	0	60.0872
257	0	60.1039
257	0	60.1206
257	0	60.1373
257	0	60.1539
257	0	60.1706
257	0	60.1873
257	0	60.2039
257	0	60.2206
257	0	60.2373
257	0	60.2539
257	0	60.2706
257	0	60.2873
257	0	60.304
257	0	60.3206
257	0	60.3373
257	0	60.354
257	0	60.3706
257	0	60.3873
257	0	60.404
257	0	60.4206
257	0	60.4373
257	0	60.454
257	0	60.4707
257	0	60.4873
257	0	60.504
257	0	60.5207
257	0	60.5373
257	0	60.554
257	0	60.5707
257	0	60.5873
257	0	60.604
257	0	60.6207
257	0	60.6374
257	0	60.654
257	0	60.6707
257	0	60.6874
257	0	60.704
257	0	60.7207
257	0	60.7374
257	0	60.7541
257	0	60.7707
257	0	60.7874
257	0	60.8041
257	0	60.8207
257	0	60.8374
257	0	60.8541
257	0	60.8707
257	0	60.8874
257	0	60.9041
257	0	60.9208
257	0	60.9374
