inside_count	theta (degrees)	time (s)
20935	2.66425	18.0327
20935	2.6356	18.0493
20935	2.60696	18.066
20935	2.57831	18.0827
20935	2.54966	18.0993
20935	2.52101	18.116
20935	2.49236	18.1327
20935	2.46372	18.1493
20935	2.43507	18.166
20935	2.40642	18.1827
20935	2.37777	18.1993
20935	2.34912	18.216
20935	2.32048	18.2327
20935	2.29183	18.2493
20935	2.26318	18.266
20935	2.23453	18.2827
20935	2.20588	18.2993
20935	2.17724	18.316
20935	2.14859	18.3327
20935	2.11994	18.3493
20935	2.09129	18.366
20935	2.06265	18.3827
20935	2.034	18.3993
20935	2.00535	18.416
20935	1.9767	18.4327
20935	1.94805	18.4493
20935	1.91941	18.466
20935	1.89076	18.4827
20935	1.86211	18.4993
20935	1.83346	18.516
20935	1.80481	18.5327
20935	1.77617	18.5493
20935	1.74752	18.566
20935	1.71887	18.5827
20935	1.69022	18.5993
20935	1.66157	18.616
20935	1.63293	18.6327
20935	1.60428	18.6493
20935	1.57563	18.666
20935	1.54698	18.6827
20935	1.51834	18.6993
20935	1.48969	18.716
20935	1.46104	18.7327
20935	1.43239	18.7493
20935	1.40374	18.766
20935	1.3751	18.7827
20935	1.34645	18.7993
20935	1.3178	18.816
20935	1.28915	18.8327
20935	1.26051	18.8493
20935	1.23186	18.866
20935	1.20321	18.8827
20935	1.17456	18.8993
20935	1.14591	18.916
20935	1.11727	18.9327
20935	1.08862	18.9493
20935	1.05997	18.966
20935	1.03132	18.9827
20935	1.00268	18.9993
20935	0.974028	19.016
20935	0.94538	19.0327
20935	0.916732	19.0493
20935	0.888084	19.066
20935	0.859436	19.0827
20935	0.830789	19.0993
20935	0.802141	19.116
20935	0.773493	19.1327
20935	0.744845	19.1493
20935	0.716197	19.166
20935	0.687549	19.1827
20935	0.658901	19.1993
20935	0.630254	19.216
20935	0.601606	19.2327
20935	0.572958	19.2493
20935	0.54431	19.266
20935	0.515662	19.2827
20935	0.487014	19.2993
20935	0.458366	19.316
20935	0.429719	19.3327
20935	0.401071	19.3493
20935	0.372423	19.366
20935	0.343775	19.3827
20935	0.315127	19.3993
20935	0.286479	19.416
20935	0.257831	19.4327
20935	0.229184	19.4493
20935	0.200536	19.466
20935	0.171888	19.4827
20935	0.14324	19.4993
20935	0.114592	19.516
20935	0.0859443	19.5327
20935	0.0572965	19.5493
20935	0.0286486	19.566
20935	7.53721e-07	19.5827
20935	-0.0286471	19.5993
20935	0	19.616
20935	0	19.6327
20935	0	19.6493
20935	0	19.666
20935	0	19.6827
20935	0	19.6993
20935	0	19.716
20935	0	19.7327
20935	0	19.7493
20935	0	19.766
20935	0	19.7827
20935	0	19.7993
20935	0	19.816
20935	0	19.8327
20935	0	19.8493
20935	0	19.866
20935	0	19.8827
20935	0	19.8993
20935	0	19.916
20935	0	19.9327
20935	0	19.9493
20935	0	19.966
20935	0	19.9827
20935	0	19.9993
20935	0	20.016
20935	0	20.0326
20935	0	20.0493
20935	0	20.066
20935	0	20.0826
20935	0	20.0993
20935	0	20.116
20935	0	20.1326
20935	0	20.1493
20935	0	20.166
20935	0	20.1826
20935	0	20.1993
20935	0	20.216
20935	0	20.2326
20935	0	20.2493
20935	0	20.266
20935	0	20.2826
20935	0	20.2993
20935	0	20.316
20935	0	20.3326
20935	0	20.3493
20935	0	20.366
20935	0	20.3826
20935	0	20.3993
20935	0	20.416
20935	0	20.4326
20935	0	20.4493
20935	0	20.466
20935	0	20.4826
20935	0	20.4993
20935	0	20.516
20935	0	20.5326
20935	0	20.5493
20935	0	20.566
20935	0	20.5826
20935	0	20.5993
20935	0	20.616
