inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.9354	23.2495
2072	39.9354	23.2661
2057	39.9354	23.2828
2049	39.9354	23.2995
2037	39.9354	23.3161
2028	39.9354	23.3328
2020	39.9354	23.3495
2008	39.9354	23.3661
1996	39.9354	23.3828
1988	39.9354	23.3995
1979	39.9354	23.4162
1969	39.9354	23.4328
1960	39.9354	23.4495
1951	39.9354	23.4662
1939	39.9354	23.4828
1930	39.9354	23.4995
1926	39.9354	23.5162
1918	39.9354	23.5329
1905	39.9354	23.5495
1898	39.9354	23.5662
1888	39.9354	23.5829
1880	39.9354	23.5995
1871	39.9354	23.6162
1864	39.9354	23.6329
1852	39.9354	23.6495
1843	39.9354	23.6662
1835	39.9354	23.6829
1826	39.9354	23.6996
1816	39.9354	23.7162
1809	39.9354	23.7329
1800	39.9354	23.7496
1794	39.9354	23.7662
1784	39.9354	23.7829
1775	39.9354	23.7996
1768	39.9354	23.8162
1761	39.9354	23.8329
1752	39.9067	23.8496
1746	39.8781	23.8663
1740	39.8494	23.8829
1733	39.8208	23.8996
1722	39.7921	23.9163
1715	39.7635	23.9329
1707	39.7348	23.9496
1698	39.7062	23.9663
1692	39.6775	23.9829
1683	39.6489	23.9996
1676	39.6202	24.0163
1669	39.5916	24.033
1659	39.5629	24.0496
1655	39.5343	24.0663
1646	39.5056	24.083
1640	39.477	24.0996
1632	39.4483	24.1163
1624	39.4197	24.133
1617	39.391	24.1497
1611	39.3624	24.1663
1604	39.3337	24.183
1595	39.3051	24.1997
1585	39.2764	24.2163
1578	39.2478	24.233
1571	39.2191	24.2497
1564	39.1905	24.2663
1555	39.1618	24.283
1549	39.1332	24.2997
1540	39.1045	24.3164
1533	39.0759	24.333
1527	39.0472	24.3497
1521	39.0186	24.3664
1515	38.9899	24.383
1506	38.9613	24.3997
1501	38.9326	24.4164
1496	38.904	24.433
1492	38.8753	24.4497
1482	38.8467	24.4664
1478	38.818	24.4831
1470	38.7894	24.4997
1465	38.7607	24.5164
1457	38.7321	24.5331
1451	38.7034	24.5497
1447	38.6748	24.5664
1443	38.6461	24.5831
1436	38.6175	24.5997
1430	38.5889	24.6164
1424	38.5602	24.6331
1419	38.5316	24.6498
1415	38.5029	24.6664
1406	38.4743	24.6831
1403	38.4456	24.6998
1396	38.417	24.7164
1389	38.3883	24.7331
1385	38.3597	24.7498
1380	38.331	24.7664
1373	38.3024	24.7831
1369	38.2737	24.7998
1366	38.2451	24.8165
1363	38.2164	24.8331
1356	38.1878	24.8498
1352	38.1591	24.8665
1345	38.1305	24.8831
1340	38.1018	24.8998
1334	38.0732	24.9165
1327	38.0445	24.9332
1324	38.0159	24.9498
1319	37.9872	24.9665
1312	37.9586	24.9832
1311	37.9299	24.9998
1304	37.9013	25.0165
1301	37.8726	25.0332
1295	37.844	25.0498
1288	37.8153	25.0665
1282	37.7867	25.0832
1277	37.758	25.0999
1272	37.7294	25.1165
1265	37.7007	25.1332
1261	37.6721	25.1499
1255	37.6434	25.1665
1251	37.6148	25.1832
1248	37.5861	25.1999
1244	37.5575	25.2165
1241	37.5288	25.2332
1235	37.5002	25.2499
1232	37.4715	25.2666
1225	37.4429	25.2832
1220	37.4142	25.2999
1212	37.3856	25.3166
1212	37.3569	25.3332
1212	37.3283	25.3499
1207	37.2996	25.3666
1202	37.271	25.3832
1194	37.2423	25.3999
1192	37.2137	25.4166
1189	37.185	25.4333
1182	37.1564	25.4499
1177	37.1277	25.4666
1173	37.0991	25.4833
1170	37.0704	25.4999
1170	37.0418	25.5166
1166	37.0131	25.5333
1162	36.9845	25.5499
1161	36.9558	25.5666
1160	36.9272	25.5833
1153	36.8985	25.6
1147	36.8699	25.6166
1146	36.8413	25.6333
1146	36.8126	25.65
1145	36.784	25.6666
1136	36.7553	25.6833
1131	36.7267	25.7
1124	36.698	25.7167
1122	36.6694	25.7333
1121	36.6407	25.75
1121	36.6121	25.7667
1121	36.5834	25.7833
1120	36.5548	25.8
1114	36.5261	25.8167
1104	36.4975	25.8333
1102	36.4688	25.85
1101	36.4402	25.8667
1101	36.4115	25.8834
1101	36.3829	25.9
1101	36.3542	25.9167
1098	36.3256	25.9334
1093	36.2969	25.95
1087	36.2683	25.9667
1084	36.2396	25.9834
1078	36.211	26
1076	36.1823	26.0167
1075	36.1537	26.0334
1075	36.125	26.0501
1071	36.0964	26.0667
1065	36.0677	26.0834
1064	36.0391	26.1001
1064	36.0104	26.1167
1060	35.9818	26.1334
1054	35.9531	26.1501
1053	35.9245	26.1667
1053	35.8958	26.1834
1053	35.8672	26.2001
1053	35.8385	26.2168
1053	35.8099	26.2334
1053	35.7812	26.2501
1053	35.7526	26.2668
1053	35.7239	26.2834
1053	35.6953	26.3001
1050	35.6666	26.3168
1043	35.638	26.3335
1037	35.6093	26.3501
1035	35.5807	26.3668
1031	35.552	26.3835
1030	35.5234	26.4001
1030	35.4947	26.4168
1030	35.4661	26.4335
1030	35.4374	26.4501
1030	35.4088	26.4668
1030	35.3801	26.4835
1024	35.3515	26.5002
1019	35.3228	26.5168
1017	35.2942	26.5335
1017	35.2655	26.5502
1017	35.2369	26.5668
1017	35.2082	26.5835
1017	35.1796	26.6002
1014	35.151	26.6168
1010	35.1223	26.6335
1007	35.0937	26.6502
1007	35.065	26.6669
1007	35.0364	26.6835
1007	35.0077	26.7002
1007	34.9791	26.7169
1007	34.9504	26.7335
1007	34.9218	26.7502
1007	34.8931	26.7669
1007	34.8645	26.7835
1007	34.8358	26.8002
1007	34.8072	26.8169
1007	34.7785	26.8336
1007	34.7499	26.8502
1007	34.7212	26.8669
1007	34.6926	26.8836
1002	34.6639	26.9002
993	34.6353	26.9169
989	34.6066	26.9336
989	34.578	26.9502
989	34.5493	26.9669
989	34.5207	26.9836
989	34.492	27.0003
989	34.4634	27.0169
989	34.4347	27.0336
989	34.4061	27.0503
989	34.3774	27.0669
989	34.3488	27.0836
989	34.3201	27.1003
989	34.2915	27.117
985	34.2628	27.1336
978	34.2342	27.1503
974	34.2055	27.167
974	34.1769	27.1836
974	34.1482	27.2003
974	34.1196	27.217
974	34.0909	27.2336
974	34.0623	27.2503
973	34.0336	27.267
973	34.005	27.2837
973	33.9763	27.3003
973	33.9477	27.317
973	33.919	27.3337
973	33.8904	27.3503
973	33.8617	27.367
973	33.8331	27.3837
973	33.8044	27.4003
973	33.7758	27.417
973	33.7471	27.4337
973	33.7185	27.4504
973	33.6898	27.467
970	33.6612	27.4837
963	33.6325	27.5004
960	33.6039	27.517
960	33.5752	27.5337
960	33.5466	27.5504
960	33.5179	27.567
960	33.4893	27.5837
960	33.4606	27.6004
960	33.432	27.6171
960	33.4034	27.6337
960	33.3747	27.6504
960	33.3461	27.6671
959	33.3174	27.6837
959	33.2888	27.7004
959	33.2601	27.7171
959	33.2315	27.7337
959	33.2028	27.7504
959	33.1742	27.7671
959	33.1455	27.7838
959	33.1169	27.8004
959	33.0882	27.8171
959	33.0596	27.8338
953	33.0309	27.8504
950	33.0023	27.8671
949	32.9736	27.8838
949	32.945	27.9005
949	32.9163	27.9171
949	32.8877	27.9338
949	32.859	27.9505
949	32.8304	27.9671
949	32.8017	27.9838
949	32.7731	28.0005
949	32.7444	28.0171
949	32.7158	28.0338
949	32.6871	28.0505
949	32.6585	28.0672
949	32.6298	28.0838
949	32.6012	28.1005
949	32.5725	28.1172
949	32.5439	28.1338
949	32.5152	28.1505
949	32.4866	28.1672
949	32.4579	28.1838
949	32.4293	28.2005
949	32.4006	28.2172
949	32.372	28.2339
949	32.3433	28.2505
949	32.3147	28.2672
949	32.286	28.2839
949	32.2574	28.3005
949	32.2287	28.3172
949	32.2001	28.3339
949	32.1714	28.3505
949	32.1428	28.3672
949	32.1141	28.3839
949	32.0855	28.4006
949	32.0568	28.4172
949	32.0282	28.4339
949	31.9995	28.4506
949	31.9709	28.4672
949	31.9422	28.4839
949	31.9136	28.5006
949	31.8849	28.5173
949	31.8563	28.5339
949	31.8276	28.5506
949	31.799	28.5673
949	31.7703	28.5839
949	31.7417	28.6006
949	31.713	28.6173
949	31.6844	28.6339
949	31.6557	28.6506
949	31.6271	28.6673
949	31.5984	28.684
949	31.5698	28.7006
949	31.5412	28.7173
949	31.5125	28.734
949	31.4839	28.7506
949	31.4552	28.7673
949	31.4266	28.784
949	31.3979	28.8006
949	31.3693	28.8173
949	31.3406	28.834
949	31.312	28.8507
949	31.2833	28.8673
949	31.2547	28.884
949	31.226	28.9007
949	31.1974	28.9173
949	31.1687	28.934
949	31.1401	28.9507
949	31.1114	28.9673
949	31.0828	28.984
949	31.0541	29.0007
949	31.0255	29.0174
949	30.9968	29.034
949	30.9682	29.0507
949	30.9395	29.0674
949	30.9109	29.084
949	30.8822	29.1007
949	30.8536	29.1174
949	30.8249	29.134
949	30.7963	29.1507
948	30.7676	29.1674
942	30.739	29.1841
939	30.7103	29.2007
939	30.6817	29.2174
939	30.653	29.2341
939	30.6244	29.2507
939	30.5957	29.2674
939	30.5671	29.2841
939	30.5384	29.3008
939	30.5098	29.3174
939	30.4811	29.3341
939	30.4525	29.3508
939	30.4238	29.3674
939	30.3952	29.3841
939	30.3665	29.4008
939	30.3379	29.4174
939	30.3092	29.4341
939	30.2806	29.4508
939	30.2519	29.4675
939	30.2233	29.4841
939	30.1946	29.5008
939	30.166	29.5175
939	30.1373	29.5341
939	30.1087	29.5508
939	30.08	29.5675
939	30.0514	29.5841
939	30.0227	29.6008
939	29.9941	29.6175
939	29.9654	29.6342
939	29.9368	29.6508
939	29.9081	29.6675
939	29.8795	29.6842
939	29.8508	29.7008
939	29.8222	29.7175
939	29.7936	29.7342
939	29.7649	29.7508
939	29.7363	29.7675
939	29.7076	29.7842
939	29.679	29.8009
939	29.6503	29.8175
939	29.6217	29.8342
939	29.593	29.8509
939	29.5644	29.8675
939	29.5357	29.8842
939	29.5071	29.9009
939	29.4784	29.9175
939	29.4498	29.9342
939	29.4211	29.9509
939	29.3925	29.9676
939	29.3638	29.9842
939	29.3352	30.0009
939	29.3065	30.0176
939	29.2779	30.0342
939	29.2492	30.0509
939	29.2206	30.0676
939	29.1919	30.0843
939	29.1633	30.1009
939	29.1346	30.1176
939	29.106	30.1343
939	29.0773	30.1509
939	29.0487	30.1676
939	29.02	30.1843
939	28.9914	30.2009
939	28.9627	30.2176
939	28.9341	30.2343
939	28.9054	30.251
939	28.8768	30.2676
939	28.8481	30.2843
939	28.8195	30.301
939	28.7908	30.3176
939	28.7622	30.3343
939	28.7335	30.351
939	28.7049	30.3676
939	28.6762	30.3843
939	28.6476	30.401
939	28.6189	30.4177
939	28.5903	30.4343
939	28.5616	30.451
939	28.533	30.4677
939	28.5043	30.4843
939	28.4757	30.501
939	28.4471	30.5177
939	28.4184	30.5343
939	28.3898	30.551
939	28.3611	30.5677
939	28.3325	30.5844
939	28.3038	30.601
939	28.2752	30.6177
939	28.2465	30.6344
939	28.2179	30.651
939	28.1892	30.6677
939	28.1606	30.6844
939	28.1319	30.701
939	28.1033	30.7177
936	28.0746	30.7344
929	28.046	30.7511
928	28.0173	30.7677
928	27.9887	30.7844
928	27.96	30.8011
928	27.9314	30.8177
928	27.9028	30.8344
928	27.8741	30.8511
928	27.8455	30.8678
928	27.8168	30.8844
928	27.7882	30.9011
928	27.7595	30.9178
928	27.7309	30.9344
928	27.7022	30.9511
928	27.6736	30.9678
928	27.6449	30.9844
928	27.6163	31.0011
928	27.5876	31.0178
928	27.559	31.0345
928	27.5303	31.0511
928	27.5017	31.0678
928	27.473	31.0845
928	27.4444	31.1011
928	27.4157	31.1178
928	27.3871	31.1345
928	27.3584	31.1511
928	27.3298	31.1678
928	27.3012	31.1845
928	27.2725	31.2012
928	27.2439	31.2178
928	27.2152	31.2345
928	27.1866	31.2512
928	27.1579	31.2678
928	27.1293	31.2845
928	27.1006	31.3012
928	27.072	31.3178
928	27.0433	31.3345
928	27.0147	31.3512
928	26.986	31.3679
928	26.9574	31.3845
928	26.9287	31.4012
928	26.9001	31.4179
928	26.8714	31.4345
927	26.8428	31.4512
927	26.8141	31.4679
927	26.7855	31.4846
927	26.7569	31.5012
927	26.7282	31.5179
927	26.6996	31.5346
927	26.6709	31.5512
927	26.6423	31.5679
927	26.6136	31.5846
927	26.585	31.6012
927	26.5563	31.6179
927	26.5277	31.6346
927	26.499	31.6513
927	26.4704	31.6679
927	26.4417	31.6846
927	26.4131	31.7013
927	26.3844	31.7179
927	26.3558	31.7346
927	26.3271	31.7513
927	26.2985	31.7679
927	26.2698	31.7846
927	26.2412	31.8013
927	26.2125	31.818
927	26.1839	31.8346
927	26.1553	31.8513
927	26.1266	31.868
927	26.098	31.8846
927	26.0693	31.9013
927	26.0407	31.918
927	26.012	31.9346
927	25.9834	31.9513
927	25.9547	31.968
927	25.9261	31.9847
927	25.8974	32.0013
927	25.8688	32.018
927	25.8401	32.0347
927	25.8115	32.0513
927	25.7828	32.068
927	25.7542	32.0847
927	25.7255	32.1013
927	25.6969	32.118
927	25.6682	32.1347
927	25.6396	32.1514
927	25.611	32.168
927	25.5823	32.1847
927	25.5537	32.2014
927	25.525	32.218
927	25.4964	32.2347
927	25.4677	32.2514
927	25.4391	32.2681
927	25.4104	32.2847
927	25.3818	32.3014
927	25.3531	32.3181
927	25.3245	32.3347
927	25.2958	32.3514
927	25.2672	32.3681
927	25.2385	32.3847
927	25.2099	32.4014
927	25.1812	32.4181
927	25.1526	32.4348
927	25.1239	32.4514
927	25.0953	32.4681
927	25.0667	32.4848
927	25.038	32.5014
927	25.0094	32.5181
927	24.9807	32.5348
927	24.9521	32.5514
927	24.9234	32.5681
927	24.8948	32.5848
927	24.8661	32.6015
927	24.8375	32.6181
927	24.8088	32.6348
927	24.7802	32.6515
927	24.7515	32.6681
927	24.7229	32.6848
927	24.6942	32.7015
927	24.6656	32.7181
927	24.6369	32.7348
927	24.6083	32.7515
927	24.5796	32.7682
927	24.551	32.7848
927	24.5223	32.8015
927	24.4937	32.8182
926	24.4651	32.8348
926	24.4364	32.8515
926	24.4078	32.8682
926	24.3791	32.8848
926	24.3505	32.9015
926	24.3218	32.9182
926	24.2932	32.9349
926	24.2645	32.9515
926	24.2359	32.9682
926	24.2072	32.9849
926	24.1786	33.0015
926	24.1499	33.0182
926	24.1213	33.0349
926	24.0926	33.0516
926	24.064	33.0682
926	24.0353	33.0849
926	24.0067	33.1016
926	23.978	33.1182
926	23.9494	33.1349
926	23.9208	33.1516
926	23.8921	33.1682
926	23.8635	33.1849
926	23.8348	33.2016
926	23.8062	33.2183
926	23.7775	33.2349
926	23.7489	33.2516
926	23.7202	33.2683
926	23.6916	33.2849
926	23.6629	33.3016
926	23.6343	33.3183
926	23.6056	33.3349
925	23.577	33.3516
925	23.5483	33.3683
925	23.5197	33.385
925	23.491	33.4016
925	23.4624	33.4183
925	23.4337	33.435
925	23.4051	33.4516
925	23.3764	33.4683
925	23.3478	33.485
924	23.3192	33.5016
924	23.2905	33.5183
924	23.2619	33.535
924	23.2332	33.5517
924	23.2046	33.5683
924	23.1759	33.585
924	23.1473	33.6017
924	23.1186	33.6183
924	23.09	33.635
924	23.0613	33.6517
924	23.0327	33.6684
924	23.004	33.685
924	22.9754	33.7017
924	22.9467	33.7184
924	22.9181	33.735
924	22.8894	33.7517
924	22.8608	33.7684
924	22.8321	33.785
924	22.8035	33.8017
924	22.7749	33.8184
924	22.7462	33.8351
924	22.7176	33.8517
924	22.6889	33.8684
924	22.6603	33.8851
924	22.6316	33.9017
924	22.603	33.9184
924	22.5743	33.9351
924	22.5457	33.9517
924	22.517	33.9684
924	22.4884	33.9851
924	22.4597	34.0018
924	22.4311	34.0184
924	22.4024	34.0351
924	22.3738	34.0518
924	22.3451	34.0684
924	22.3165	34.0851
924	22.2878	34.1018
924	22.2592	34.1184
924	22.2305	34.1351
924	22.2019	34.1518
924	22.1733	34.1685
923	22.1446	34.1851
923	22.116	34.2018
923	22.0873	34.2185
923	22.0587	34.2351
923	22.03	34.2518
923	22.0014	34.2685
923	21.9727	34.2851
923	21.9441	34.3018
923	21.9154	34.3185
923	21.8868	34.3352
923	21.8581	34.3518
923	21.8295	34.3685
923	21.8008	34.3852
923	21.7722	34.4018
923	21.7435	34.4185
923	21.7149	34.4352
923	21.6862	34.4519
923	21.6576	34.4685
922	21.629	34.4852
922	21.6003	34.5019
922	21.5717	34.5185
922	21.543	34.5352
922	21.5144	34.5519
922	21.4857	34.5685
922	21.4571	34.5852
922	21.4284	34.6019
922	21.3998	34.6186
922	21.3711	34.6352
922	21.3425	34.6519
922	21.3138	34.6686
922	21.2852	34.6852
922	21.2565	34.7019
922	21.2279	34.7186
922	21.1992	34.7352
922	21.1706	34.7519
922	21.1419	34.7686
922	21.1133	34.7853
922	21.0847	34.8019
922	21.056	34.8186
922	21.0274	34.8353
922	20.9987	34.8519
922	20.9701	34.8686
922	20.9414	34.8853
922	20.9128	34.9019
922	20.8841	34.9186
922	20.8555	34.9353
922	20.8268	34.952
922	20.7982	34.9686
922	20.7695	34.9853
922	20.7409	35.002
922	20.7122	35.0186
922	20.6836	35.0353
922	20.6549	35.052
922	20.6263	35.0686
922	20.5976	35.0853
922	20.569	35.102
922	20.5403	35.1187
922	20.5117	35.1353
922	20.4831	35.152
922	20.4544	35.1687
922	20.4258	35.1853
922	20.3971	35.202
922	20.3685	35.2187
922	20.3398	35.2354
922	20.3112	35.252
922	20.2825	35.2687
922	20.2539	35.2854
922	20.2252	35.302
922	20.1966	35.3187
922	20.1679	35.3354
922	20.1393	35.352
922	20.1106	35.3687
922	20.082	35.3854
922	20.0533	35.4021
922	20.0247	35.4187
922	19.996	35.4354
922	19.9674	35.4521
922	19.9388	35.4687
922	19.9101	35.4854
922	19.8815	35.5021
922	19.8528	35.5187
922	19.8242	35.5354
922	19.7955	35.5521
922	19.7669	35.5688
922	19.7382	35.5854
922	19.7096	35.6021
922	19.6809	35.6188
922	19.6523	35.6354
922	19.6236	35.6521
922	19.595	35.6688
922	19.5663	35.6854
922	19.5377	35.7021
922	19.509	35.7188
922	19.4804	35.7355
922	19.4517	35.7521
922	19.4231	35.7688
922	19.3944	35.7855
922	19.3658	35.8021
922	19.3372	35.8188
922	19.3085	35.8355
922	19.2799	35.8521
922	19.2512	35.8688
922	19.2226	35.8855
922	19.1939	35.9022
922	19.1653	35.9188
922	19.1366	35.9355
922	19.108	35.9522
922	19.0793	35.9688
922	19.0507	35.9855
922	19.022	36.0022
922	18.9934	36.0189
922	18.9647	36.0355
922	18.9361	36.0522
922	18.9074	36.0689
922	18.8788	36.0855
922	18.8501	36.1022
922	18.8215	36.1189
922	18.7929	36.1355
922	18.7642	36.1522
922	18.7356	36.1689
922	18.7069	36.1856
922	18.6783	36.2022
922	18.6496	36.2189
922	18.621	36.2356
922	18.5923	36.2522
922	18.5637	36.2689
922	18.535	36.2856
922	18.5064	36.3022
922	18.4777	36.3189
922	18.4491	36.3356
922	18.4204	36.3523
922	18.3918	36.3689
922	18.3631	36.3856
922	18.3345	36.4023
922	18.3058	36.4189
922	18.2772	36.4356
922	18.2486	36.4523
922	18.2199	36.4689
922	18.1913	36.4856
922	18.1626	36.5023
922	18.134	36.519
922	18.1053	36.5356
922	18.0767	36.5523
922	18.048	36.569
922	18.0194	36.5856
922	17.9907	36.6023
922	17.9621	36.619
922	17.9334	36.6357
922	17.9048	36.6523
922	17.8761	36.669
922	17.8475	36.6857
922	17.8188	36.7023
922	17.7902	36.719
922	17.7615	36.7357
922	17.7329	36.7523
922	17.7042	36.769
922	17.6756	36.7857
922	17.647	36.8024
922	17.6183	36.819
922	17.5897	36.8357
922	17.561	36.8524
922	17.5324	36.869
922	17.5037	36.8857
922	17.4751	36.9024
922	17.4464	36.919
922	17.4178	36.9357
922	17.3891	36.9524
922	17.3605	36.9691
922	17.3318	36.9857
922	17.3032	37.0024
922	17.2745	37.0191
922	17.2459	37.0357
922	17.2172	37.0524
922	17.1886	37.0691
922	17.1599	37.0857
922	17.1313	37.1024
922	17.1026	37.1191
