inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9531	20.9326
3771	35.9531	20.9493
3749	35.9531	20.9659
3731	35.9531	20.9826
3716	35.9531	20.9993
3702	35.9531	21.0159
3685	35.9531	21.0326
3673	35.9531	21.0493
3652	35.9531	21.0659
3636	35.9531	21.0826
3618	35.9531	21.0993
3602	35.9531	21.1159
3582	35.9531	21.1326
3564	35.9531	21.1493
3551	35.9531	21.1659
3536	35.9531	21.1826
3520	35.9531	21.1993
3506	35.9531	21.2159
3492	35.9531	21.2326
3478	35.9531	21.2493
3458	35.9531	21.2659
3447	35.9531	21.2826
3431	35.9531	21.2993
3416	35.9531	21.3159
3402	35.9531	21.3326
3385	35.9531	21.3493
3370	35.9531	21.3659
3352	35.9531	21.3826
3339	35.9531	21.3993
3321	35.9531	21.4159
3306	35.9531	21.4326
3292	35.9531	21.4493
3279	35.9531	21.4659
3261	35.9531	21.4826
3245	35.9531	21.4993
3231	35.9531	21.5159
3218	35.9531	21.5326
3198	35.9531	21.5493
3186	35.9531	21.5659
3176	35.9531	21.5826
3167	35.9531	21.5993
3149	35.9531	21.6159
3133	35.9531	21.6326
3118	35.9531	21.6493
3102	35.9531	21.6659
3093	35.9531	21.6826
3079	35.9531	21.6993
3064	35.9531	21.7159
3046	35.9531	21.7326
3031	35.9531	21.7493
3019	35.9531	21.7659
3006	35.9531	21.7826
2990	35.9531	21.7993
2974	35.9531	21.8159
2959	35.9531	21.8326
2948	35.9531	21.8493
2934	35.9531	21.8659
2920	35.9531	21.8826
2908	35.9531	21.8993
2898	35.9531	21.9159
2882	35.9531	21.9326
2872	35.9531	21.9493
2860	35.9531	21.9659
2848	35.9531	21.9826
2837	35.9531	21.9993
2824	35.9531	22.0159
2810	35.9531	22.0326
2796	35.9531	22.0493
2783	35.9531	22.0659
2771	35.9531	22.0826
2752	35.9531	22.0993
2743	35.9531	22.1159
2732	35.9531	22.1326
2718	35.9531	22.1493
2705	35.9531	22.1659
2698	35.9531	22.1826
2685	35.9531	22.1993
2673	35.9531	22.2159
2661	35.9531	22.2326
2649	35.9531	22.2493
2641	35.9531	22.2659
2629	35.9531	22.2826
2619	35.9531	22.2993
2608	35.9531	22.3159
2595	35.9531	22.3326
2585	35.9531	22.3493
2574	35.9531	22.3659
2561	35.9531	22.3826
2552	35.9531	22.3993
2538	35.9531	22.4159
2528	35.9531	22.4326
2519	35.9531	22.4492
2511	35.9531	22.4659
2497	35.9531	22.4826
2487	35.9531	22.4992
2477	35.9531	22.5159
2467	35.9531	22.5326
2458	35.9531	22.5492
2451	35.9531	22.5659
2440	35.9531	22.5826
2430	35.9531	22.5992
2420	35.9531	22.6159
2411	35.9531	22.6326
2401	35.9531	22.6492
2393	35.9531	22.6659
2385	35.9531	22.6826
2371	35.9531	22.6992
2363	35.9531	22.7159
2353	35.9531	22.7326
2337	35.9245	22.7492
2328	35.8958	22.7659
2322	35.8672	22.7826
2313	35.8385	22.7992
2300	35.8099	22.8159
2292	35.7812	22.8326
2283	35.7526	22.8492
2275	35.7239	22.8659
2269	35.6953	22.8826
2259	35.6666	22.8992
2251	35.638	22.9159
2244	35.6093	22.9326
2235	35.5807	22.9492
2226	35.552	22.9659
2216	35.5234	22.9826
2207	35.4947	22.9992
2199	35.4661	23.0159
2188	35.4374	23.0326
2180	35.4088	23.0492
2171	35.3801	23.0659
2162	35.3515	23.0826
2157	35.3228	23.0992
2146	35.2942	23.1159
2138	35.2655	23.1326
2126	35.2369	23.1492
2121	35.2082	23.1659
2113	35.1796	23.1826
2103	35.151	23.1992
2098	35.1223	23.2159
2090	35.0937	23.2326
2081	35.065	23.2492
2073	35.0364	23.2659
2066	35.0077	23.2826
2060	34.9791	23.2992
2051	34.9504	23.3159
2044	34.9218	23.3326
2039	34.8931	23.3492
2033	34.8645	23.3659
2023	34.8358	23.3826
2019	34.8072	23.3992
2013	34.7785	23.4159
2004	34.7499	23.4326
1999	34.7212	23.4492
1993	34.6926	23.4659
1986	34.6639	23.4826
1980	34.6353	23.4992
1973	34.6066	23.5159
1967	34.578	23.5326
1959	34.5493	23.5492
1955	34.5207	23.5659
1947	34.492	23.5826
1941	34.4634	23.5992
1933	34.4347	23.6159
1928	34.4061	23.6326
1919	34.3774	23.6492
1916	34.3488	23.6659
1909	34.3201	23.6826
1901	34.2915	23.6992
1895	34.2628	23.7159
1891	34.2342	23.7326
1882	34.2055	23.7492
1879	34.1769	23.7659
1872	34.1482	23.7826
1865	34.1196	23.7992
1860	34.0909	23.8159
1855	34.0623	23.8326
1848	34.0336	23.8492
1843	34.005	23.8659
1840	33.9763	23.8826
1833	33.9477	23.8992
1828	33.919	23.9159
1819	33.8904	23.9326
1815	33.8617	23.9492
1810	33.8331	23.9659
1802	33.8044	23.9826
1798	33.7758	23.9992
1792	33.7471	24.0159
1786	33.7185	24.0326
1779	33.6898	24.0492
1777	33.6612	24.0659
1771	33.6325	24.0826
1765	33.6039	24.0992
1758	33.5752	24.1159
1754	33.5466	24.1326
1745	33.5179	24.1492
1740	33.4893	24.1659
1736	33.4606	24.1826
1734	33.432	24.1992
1728	33.4034	24.2159
1724	33.3747	24.2326
1717	33.3461	24.2492
1710	33.3174	24.2659
1706	33.2888	24.2826
1702	33.2601	24.2992
1696	33.2315	24.3159
1690	33.2028	24.3326
1687	33.1742	24.3492
1681	33.1455	24.3659
1676	33.1169	24.3826
1671	33.0882	24.3992
1664	33.0596	24.4159
1661	33.0309	24.4326
1657	33.0023	24.4492
1653	32.9736	24.4659
1648	32.945	24.4826
1643	32.9163	24.4992
1638	32.8877	24.5159
1633	32.859	24.5326
1625	32.8304	24.5492
1624	32.8017	24.5659
1624	32.7731	24.5826
1624	32.7444	24.5992
1615	32.7158	24.6159
1608	32.6871	24.6325
1602	32.6585	24.6492
1595	32.6298	24.6659
1593	32.6012	24.6825
1593	32.5725	24.6992
1593	32.5439	24.7159
1591	32.5152	24.7325
1583	32.4866	24.7492
1580	32.4579	24.7659
1573	32.4293	24.7825
1569	32.4006	24.7992
1566	32.372	24.8159
1560	32.3433	24.8325
1559	32.3147	24.8492
1559	32.286	24.8659
1557	32.2574	24.8825
1551	32.2287	24.8992
1546	32.2001	24.9159
1542	32.1714	24.9325
1535	32.1428	24.9492
1531	32.1141	24.9659
1527	32.0855	24.9825
1523	32.0568	24.9992
1523	32.0282	25.0159
1522	31.9995	25.0325
1519	31.9709	25.0492
1513	31.9422	25.0659
1508	31.9136	25.0825
1504	31.8849	25.0992
1504	31.8563	25.1159
1504	31.8276	25.1325
1499	31.799	25.1492
1492	31.7703	25.1659
1492	31.7417	25.1825
1492	31.713	25.1992
1492	31.6844	25.2159
1488	31.6557	25.2325
1482	31.6271	25.2492
1473	31.5984	25.2659
1472	31.5698	25.2825
1472	31.5412	25.2992
1472	31.5125	25.3159
1472	31.4839	25.3325
1465	31.4552	25.3492
1455	31.4266	25.3659
1453	31.3979	25.3825
1453	31.3693	25.3992
1452	31.3406	25.4159
1452	31.312	25.4325
1452	31.2833	25.4492
1452	31.2547	25.4659
1452	31.226	25.4825
1452	31.1974	25.4992
1451	31.1687	25.5159
1444	31.1401	25.5325
1438	31.1114	25.5492
1435	31.0828	25.5659
1435	31.0541	25.5825
1435	31.0255	25.5992
1435	30.9968	25.6159
1435	30.9682	25.6325
1435	30.9395	25.6492
1435	30.9109	25.6659
1431	30.8822	25.6825
1424	30.8536	25.6992
1418	30.8249	25.7159
1415	30.7963	25.7325
1414	30.7676	25.7492
1414	30.739	25.7659
1414	30.7103	25.7825
1414	30.6817	25.7992
1414	30.653	25.8159
1414	30.6244	25.8325
1414	30.5957	25.8492
1414	30.5671	25.8659
1414	30.5384	25.8825
1414	30.5098	25.8992
1414	30.4811	25.9159
1414	30.4525	25.9325
1414	30.4238	25.9492
1410	30.3952	25.9659
1401	30.3665	25.9825
1395	30.3379	25.9992
1392	30.3092	26.0159
1392	30.2806	26.0325
1392	30.2519	26.0492
1392	30.2233	26.0659
1392	30.1946	26.0825
1392	30.166	26.0992
1392	30.1373	26.1159
1392	30.1087	26.1326
1392	30.08	26.1492
1392	30.0514	26.1659
1392	30.0227	26.1826
1391	29.9941	26.1992
1386	29.9654	26.2159
1379	29.9368	26.2326
1377	29.9081	26.2492
1377	29.8795	26.2659
1377	29.8508	26.2826
1377	29.8222	26.2993
1377	29.7936	26.3159
1377	29.7649	26.3326
1377	29.7363	26.3493
1377	29.7076	26.3659
1377	29.679	26.3826
1377	29.6503	26.3993
1377	29.6217	26.4159
1377	29.593	26.4326
1376	29.5644	26.4493
1376	29.5357	26.466
1376	29.5071	26.4826
1376	29.4784	26.4993
1376	29.4498	26.516
1376	29.4211	26.5326
1376	29.3925	26.5493
1376	29.3638	26.566
1376	29.3352	26.5826
1376	29.3065	26.5993
1376	29.2779	26.616
1376	29.2492	26.6327
1376	29.2206	26.6493
1376	29.1919	26.666
1376	29.1633	26.6827
1376	29.1346	26.6993
1376	29.106	26.716
1376	29.0773	26.7327
1370	29.0487	26.7494
1362	29.02	26.766
1356	28.9914	26.7827
1355	28.9627	26.7994
1355	28.9341	26.816
1355	28.9054	26.8327
1355	28.8768	26.8494
1355	28.8481	26.866
1355	28.8195	26.8827
1355	28.7908	26.8994
1355	28.7622	26.9161
1355	28.7335	26.9327
1352	28.7049	26.9494
1352	28.6762	26.9661
1352	28.6476	26.9827
1352	28.6189	26.9994
1352	28.5903	27.0161
1352	28.5616	27.0327
1352	28.533	27.0494
1352	28.5043	27.0661
1351	28.4757	27.0828
1351	28.4471	27.0994
1351	28.4184	27.1161
1351	28.3898	27.1328
1351	28.3611	27.1494
1350	28.3325	27.1661
1350	28.3038	27.1828
1350	28.2752	27.1994
1350	28.2465	27.2161
1350	28.2179	27.2328
1350	28.1892	27.2495
1350	28.1606	27.2661
1350	28.1319	27.2828
1350	28.1033	27.2995
1350	28.0746	27.3161
1350	28.046	27.3328
1350	28.0173	27.3495
1350	27.9887	27.3661
1350	27.96	27.3828
1350	27.9314	27.3995
1350	27.9028	27.4162
1350	27.8741	27.4328
1350	27.8455	27.4495
1350	27.8168	27.4662
1350	27.7882	27.4828
1350	27.7595	27.4995
1350	27.7309	27.5162
1350	27.7022	27.5329
1340	27.6736	27.5495
1333	27.6449	27.5662
1330	27.6163	27.5829
1330	27.5876	27.5995
1330	27.559	27.6162
1330	27.5303	27.6329
1330	27.5017	27.6495
1330	27.473	27.6662
1330	27.4444	27.6829
1330	27.4157	27.6996
1330	27.3871	27.7162
1330	27.3584	27.7329
1330	27.3298	27.7496
1330	27.3012	27.7662
1330	27.2725	27.7829
1330	27.2439	27.7996
1330	27.2152	27.8162
1330	27.1866	27.8329
1330	27.1579	27.8496
1330	27.1293	27.8663
1330	27.1006	27.8829
1330	27.072	27.8996
1330	27.0433	27.9163
1330	27.0147	27.9329
1330	26.986	27.9496
1330	26.9574	27.9663
1330	26.9287	27.9829
1330	26.9001	27.9996
1330	26.8714	28.0163
1330	26.8428	28.033
1330	26.8141	28.0496
1330	26.7855	28.0663
1330	26.7569	28.083
1330	26.7282	28.0996
1330	26.6996	28.1163
1330	26.6709	28.133
1330	26.6423	28.1497
1330	26.6136	28.1663
1330	26.585	28.183
1330	26.5563	28.1997
1330	26.5277	28.2163
1330	26.499	28.233
1330	26.4704	28.2497
1330	26.4417	28.2663
1330	26.4131	28.283
1330	26.3844	28.2997
1330	26.3558	28.3164
1330	26.3271	28.333
1330	26.2985	28.3497
1330	26.2698	28.3664
1330	26.2412	28.383
1330	26.2125	28.3997
1330	26.1839	28.4164
1330	26.1553	28.433
1330	26.1266	28.4497
1330	26.098	28.4664
1330	26.0693	28.4831
1330	26.0407	28.4997
1330	26.012	28.5164
1330	25.9834	28.5331
1330	25.9547	28.5497
1330	25.9261	28.5664
1329	25.8974	28.5831
1329	25.8688	28.5997
1329	25.8401	28.6164
1329	25.8115	28.6331
1329	25.7828	28.6498
1329	25.7542	28.6664
1329	25.7255	28.6831
1329	25.6969	28.6998
1329	25.6682	28.7164
1329	25.6396	28.7331
1329	25.611	28.7498
1329	25.5823	28.7664
1329	25.5537	28.7831
1329	25.525	28.7998
1329	25.4964	28.8165
1329	25.4677	28.8331
1329	25.4391	28.8498
1329	25.4104	28.8665
1324	25.3818	28.8831
1320	25.3531	28.8998
1320	25.3245	28.9165
1320	25.2958	28.9332
1320	25.2672	28.9498
1320	25.2385	28.9665
1320	25.2099	28.9832
1320	25.1812	28.9998
1320	25.1526	29.0165
1320	25.1239	29.0332
1320	25.0953	29.0498
1320	25.0667	29.0665
1320	25.038	29.0832
1320	25.0094	29.0999
1319	24.9807	29.1165
1319	24.9521	29.1332
1319	24.9234	29.1499
1319	24.8948	29.1665
1319	24.8661	29.1832
1319	24.8375	29.1999
1319	24.8088	29.2165
1319	24.7802	29.2332
1319	24.7515	29.2499
1319	24.7229	29.2666
1319	24.6942	29.2832
1319	24.6656	29.2999
1318	24.6369	29.3166
1318	24.6083	29.3332
1318	24.5796	29.3499
1318	24.551	29.3666
1318	24.5223	29.3832
1318	24.4937	29.3999
1318	24.4651	29.4166
1318	24.4364	29.4333
1318	24.4078	29.4499
1318	24.3791	29.4666
1318	24.3505	29.4833
1318	24.3218	29.4999
1318	24.2932	29.5166
1318	24.2645	29.5333
1318	24.2359	29.5499
1318	24.2072	29.5666
1318	24.1786	29.5833
1318	24.1499	29.6
1318	24.1213	29.6166
1318	24.0926	29.6333
1318	24.064	29.65
1318	24.0353	29.6666
1318	24.0067	29.6833
1317	23.978	29.7
1317	23.9494	29.7167
1317	23.9208	29.7333
1317	23.8921	29.75
1317	23.8635	29.7667
1317	23.8348	29.7833
1317	23.8062	29.8
1317	23.7775	29.8167
1317	23.7489	29.8333
1317	23.7202	29.85
1317	23.6916	29.8667
1317	23.6629	29.8834
1317	23.6343	29.9
1317	23.6056	29.9167
1317	23.577	29.9334
1317	23.5483	29.95
1316	23.5197	29.9667
1316	23.491	29.9834
1316	23.4624	30
1316	23.4337	30.0167
1316	23.4051	30.0334
1316	23.3764	30.0501
1316	23.3478	30.0667
1316	23.3192	30.0834
1316	23.2905	30.1001
1316	23.2619	30.1167
1316	23.2332	30.1334
1316	23.2046	30.1501
1316	23.1759	30.1667
1316	23.1473	30.1834
1316	23.1186	30.2001
1316	23.09	30.2168
1316	23.0613	30.2334
1316	23.0327	30.2501
1316	23.004	30.2668
1316	22.9754	30.2834
1316	22.9467	30.3001
1316	22.9181	30.3168
1316	22.8894	30.3335
1316	22.8608	30.3501
1316	22.8321	30.3668
1316	22.8035	30.3835
1316	22.7749	30.4001
1316	22.7462	30.4168
1316	22.7176	30.4335
1316	22.6889	30.4501
1316	22.6603	30.4668
1316	22.6316	30.4835
1316	22.603	30.5002
1316	22.5743	30.5168
1316	22.5457	30.5335
1316	22.517	30.5502
1316	22.4884	30.5668
1316	22.4597	30.5835
1316	22.4311	30.6002
1316	22.4024	30.6168
1316	22.3738	30.6335
1316	22.3451	30.6502
1316	22.3165	30.6669
1316	22.2878	30.6835
1316	22.2592	30.7002
1316	22.2305	30.7169
1316	22.2019	30.7335
1316	22.1733	30.7502
1316	22.1446	30.7669
1316	22.116	30.7835
1316	22.0873	30.8002
1316	22.0587	30.8169
1316	22.03	30.8336
1316	22.0014	30.8502
1316	21.9727	30.8669
1316	21.9441	30.8836
1316	21.9154	30.9002
1315	21.8868	30.9169
1315	21.8581	30.9336
1315	21.8295	30.9502
1315	21.8008	30.9669
1315	21.7722	30.9836
1315	21.7435	31.0003
1315	21.7149	31.0169
1314	21.6862	31.0336
1314	21.6576	31.0503
1314	21.629	31.0669
1314	21.6003	31.0836
1314	21.5717	31.1003
1314	21.543	31.117
1314	21.5144	31.1336
1314	21.4857	31.1503
1314	21.4571	31.167
1314	21.4284	31.1836
1314	21.3998	31.2003
1314	21.3711	31.217
1314	21.3425	31.2336
1314	21.3138	31.2503
1314	21.2852	31.267
1314	21.2565	31.2837
1314	21.2279	31.3003
1314	21.1992	31.317
1314	21.1706	31.3337
1314	21.1419	31.3503
1314	21.1133	31.367
1314	21.0847	31.3837
1314	21.056	31.4003
1314	21.0274	31.417
1314	20.9987	31.4337
1314	20.9701	31.4504
1314	20.9414	31.467
1314	20.9128	31.4837
1314	20.8841	31.5004
1314	20.8555	31.517
1314	20.8268	31.5337
1314	20.7982	31.5504
1314	20.7695	31.567
1314	20.7409	31.5837
1314	20.7122	31.6004
1314	20.6836	31.6171
1314	20.6549	31.6337
1314	20.6263	31.6504
1314	20.5976	31.6671
1314	20.569	31.6837
1314	20.5403	31.7004
1314	20.5117	31.7171
1314	20.4831	31.7337
1314	20.4544	31.7504
1314	20.4258	31.7671
1314	20.3971	31.7838
1314	20.3685	31.8004
1314	20.3398	31.8171
1314	20.3112	31.8338
1314	20.2825	31.8504
1314	20.2539	31.8671
1314	20.2252	31.8838
1314	20.1966	31.9005
1314	20.1679	31.9171
1314	20.1393	31.9338
1314	20.1106	31.9505
1314	20.082	31.9671
1314	20.0533	31.9838
1314	20.0247	32.0005
1314	19.996	32.0171
1314	19.9674	32.0338
1314	19.9388	32.0505
1314	19.9101	32.0672
1314	19.8815	32.0838
1314	19.8528	32.1005
1314	19.8242	32.1172
1314	19.7955	32.1338
1314	19.7669	32.1505
1314	19.7382	32.1672
1314	19.7096	32.1838
1314	19.6809	32.2005
1314	19.6523	32.2172
1314	19.6236	32.2339
1314	19.595	32.2505
1314	19.5663	32.2672
1314	19.5377	32.2839
1314	19.509	32.3005
1314	19.4804	32.3172
1314	19.4517	32.3339
1314	19.4231	32.3505
1314	19.3944	32.3672
1314	19.3658	32.3839
1314	19.3372	32.4006
1314	19.3085	32.4172
1314	19.2799	32.4339
1314	19.2512	32.4506
1314	19.2226	32.4672
1314	19.1939	32.4839
1314	19.1653	32.5006
1314	19.1366	32.5173
1314	19.108	32.5339
1314	19.0793	32.5506
1314	19.0507	32.5673
1314	19.022	32.5839
1314	18.9934	32.6006
1314	18.9647	32.6173
1314	18.9361	32.6339
1314	18.9074	32.6506
1314	18.8788	32.6673
1314	18.8501	32.684
1314	18.8215	32.7006
1314	18.7929	32.7173
1314	18.7642	32.734
1314	18.7356	32.7506
1314	18.7069	32.7673
1314	18.6783	32.784
1314	18.6496	32.8006
1314	18.621	32.8173
1314	18.5923	32.834
1314	18.5637	32.8507
1314	18.535	32.8673
1314	18.5064	32.884
1314	18.4777	32.9007
1314	18.4491	32.9173
1314	18.4204	32.934
1314	18.3918	32.9507
1314	18.3631	32.9673
1314	18.3345	32.984
1314	18.3058	33.0007
1314	18.2772	33.0174
1314	18.2486	33.034
1314	18.2199	33.0507
1314	18.1913	33.0674
1314	18.1626	33.084
1314	18.134	33.1007
1314	18.1053	33.1174
1314	18.0767	33.134
1314	18.048	33.1507
1314	18.0194	33.1674
1314	17.9907	33.1841
1314	17.9621	33.2007
1314	17.9334	33.2174
1314	17.9048	33.2341
1314	17.8761	33.2507
1314	17.8475	33.2674
1314	17.8188	33.2841
1314	17.7902	33.3008
1314	17.7615	33.3174
1314	17.7329	33.3341
1314	17.7042	33.3508
1314	17.6756	33.3674
1314	17.647	33.3841
1314	17.6183	33.4008
1314	17.5897	33.4174
1314	17.561	33.4341
1314	17.5324	33.4508
1314	17.5037	33.4675
1314	17.4751	33.4841
1314	17.4464	33.5008
1314	17.4178	33.5175
1314	17.3891	33.5341
1314	17.3605	33.5508
1314	17.3318	33.5675
1313	17.3032	33.5841
1313	17.2745	33.6008
1313	17.2459	33.6175
1313	17.2172	33.6342
1313	17.1886	33.6508
1313	17.1599	33.6675
1313	17.1313	33.6842
1313	17.1026	33.7008
1313	17.074	33.7175
1313	17.0454	33.7342
1313	17.0167	33.7508
1313	16.9881	33.7675
1313	16.9594	33.7842
1313	16.9308	33.8009
1313	16.9021	33.8175
1313	16.8735	33.8342
1313	16.8448	33.8509
1313	16.8162	33.8675
1313	16.7875	33.8842
1313	16.7589	33.9009
1313	16.7302	33.9175
1313	16.7016	33.9342
1313	16.6729	33.9509
1313	16.6443	33.9676
1313	16.6156	33.9842
1313	16.587	34.0009
1313	16.5583	34.0176
1313	16.5297	34.0342
1313	16.5011	34.0509
1313	16.4724	34.0676
1313	16.4438	34.0843
1313	16.4151	34.1009
1313	16.3865	34.1176
1313	16.3578	34.1343
1313	16.3292	34.1509
1313	16.3005	34.1676
1313	16.2719	34.1843
1313	16.2432	34.2009
1313	16.2146	34.2176
1313	16.1859	34.2343
1313	16.1573	34.251
1313	16.1286	34.2676
1313	16.1	34.2843
1313	16.0713	34.301
1313	16.0427	34.3176
1313	16.014	34.3343
1313	15.9854	34.351
1313	15.9568	34.3676
1313	15.9281	34.3843
1313	15.8995	34.401
1313	15.8708	34.4177
1313	15.8422	34.4343
1313	15.8135	34.451
1313	15.7849	34.4677
1313	15.7562	34.4843
1313	15.7276	34.501
1313	15.6989	34.5177
1313	15.6703	34.5343
1313	15.6416	34.551
1313	15.613	34.5677
1313	15.5843	34.5844
1313	15.5557	34.601
1313	15.527	34.6177
1313	15.4984	34.6344
1313	15.4697	34.651
1313	15.4411	34.6677
1313	15.4124	34.6844
1313	15.3838	34.701
1313	15.3552	34.7177
1313	15.3265	34.7344
1313	15.2979	34.7511
1313	15.2692	34.7677
1313	15.2406	34.7844
1313	15.2119	34.8011
1313	15.1833	34.8177
1313	15.1546	34.8344
1313	15.126	34.8511
1313	15.0973	34.8678
1313	15.0687	34.8844
1313	15.04	34.9011
1313	15.0114	34.9178
1313	14.9827	34.9344
1313	14.9541	34.9511
1313	14.9254	34.9678
1313	14.8968	34.9844
1313	14.8681	35.0011
1313	14.8395	35.0178
1313	14.8109	35.0345
1313	14.7822	35.0511
1313	14.7536	35.0678
1313	14.7249	35.0845
1313	14.6963	35.1011
1312	14.6676	35.1178
1312	14.639	35.1345
1312	14.6103	35.1511
1312	14.5817	35.1678
1312	14.553	35.1845
1312	14.5244	35.2012
1312	14.4957	35.2178
1312	14.4671	35.2345
1312	14.4384	35.2512
1312	14.4098	35.2678
1312	14.3811	35.2845
1312	14.3525	35.3012
1312	14.3238	35.3178
1312	14.2952	35.3345
1312	14.2666	35.3512
1312	14.2379	35.3679
1312	14.2093	35.3845
1312	14.1806	35.4012
1312	14.152	35.4179
1312	14.1233	35.4345
1312	14.0947	35.4512
1312	14.066	35.4679
1312	14.0374	35.4846
1312	14.0087	35.5012
1312	13.9801	35.5179
1312	13.9514	35.5346
1312	13.9228	35.5512
1312	13.8941	35.5679
1312	13.8655	35.5846
1312	13.8368	35.6012
1312	13.8082	35.6179
1312	13.7795	35.6346
1312	13.7509	35.6513
1312	13.7222	35.6679
1312	13.6936	35.6846
1312	13.665	35.7013
1312	13.6363	35.7179
1312	13.6077	35.7346
1312	13.579	35.7513
1312	13.5504	35.7679
1312	13.5217	35.7846
1312	13.4931	35.8013
1312	13.4644	35.818
1312	13.4358	35.8346
1312	13.4071	35.8513
1312	13.3785	35.868
1312	13.3498	35.8846
1312	13.3212	35.9013
1312	13.2925	35.918
1312	13.2639	35.9346
1312	13.2352	35.9513
1312	13.2066	35.968
1312	13.1779	35.9847
1312	13.1493	36.0013
1312	13.1207	36.018
1312	13.092	36.0347
1312	13.0634	36.0513
1312	13.0347	36.068
1312	13.0061	36.0847
1312	12.9774	36.1013
1312	12.9488	36.118
1312	12.9201	36.1347
1312	12.8915	36.1514
1312	12.8628	36.168
1312	12.8342	36.1847
1312	12.8055	36.2014
1312	12.7769	36.218
1312	12.7482	36.2347
1312	12.7196	36.2514
1312	12.6909	36.2681
1312	12.6623	36.2847
