inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9531	20.9327
4066	35.9531	20.9494
4045	35.9531	20.9661
4021	35.9531	20.9827
4006	35.9531	20.9994
3984	35.9531	21.0161
3972	35.9531	21.0327
3951	35.9531	21.0494
3930	35.9531	21.0661
3911	35.9531	21.0828
3890	35.9531	21.0994
3875	35.9531	21.1161
3859	35.9531	21.1328
3839	35.9531	21.1494
3819	35.9531	21.1661
3798	35.9531	21.1828
3779	35.9531	21.1994
3760	35.9531	21.2161
3738	35.9531	21.2328
3727	35.9531	21.2495
3713	35.9531	21.2661
3693	35.9531	21.2828
3675	35.9531	21.2995
3661	35.9531	21.3161
3646	35.9531	21.3328
3627	35.9531	21.3495
3610	35.9531	21.3661
3599	35.9531	21.3828
3581	35.9531	21.3995
3569	35.9531	21.4162
3550	35.9531	21.4328
3536	35.9531	21.4495
3517	35.9531	21.4662
3502	35.9531	21.4828
3489	35.9531	21.4995
3472	35.9531	21.5162
3454	35.9245	21.5329
3434	35.8958	21.5495
3421	35.8672	21.5662
3409	35.8385	21.5829
3391	35.8099	21.5995
3373	35.7812	21.6162
3360	35.7526	21.6329
3346	35.7239	21.6495
3331	35.6953	21.6662
3314	35.6666	21.6829
3296	35.638	21.6996
3281	35.6093	21.7162
3265	35.5807	21.7329
3246	35.552	21.7496
3231	35.5234	21.7662
3220	35.4947	21.7829
3205	35.4661	21.7996
3190	35.4374	21.8162
3176	35.4088	21.8329
3162	35.3801	21.8496
3142	35.3515	21.8663
3130	35.3228	21.8829
3116	35.2942	21.8996
3098	35.2655	21.9163
3085	35.2369	21.9329
3072	35.2082	21.9496
3055	35.1796	21.9663
3046	35.151	21.9829
3031	35.1223	21.9996
3015	35.0937	22.0163
3002	35.065	22.033
2986	35.0364	22.0496
2975	35.0077	22.0663
2962	34.9791	22.083
2949	34.9504	22.0996
2939	34.9218	22.1163
2927	34.8931	22.133
2909	34.8645	22.1497
2895	34.8358	22.1663
2887	34.8072	22.183
2873	34.7785	22.1997
2860	34.7499	22.2163
2846	34.7212	22.233
2836	34.6926	22.2497
2826	34.6639	22.2663
2817	34.6353	22.283
2799	34.6066	22.2997
2786	34.578	22.3164
2778	34.5493	22.333
2766	34.5207	22.3497
2757	34.492	22.3664
2742	34.4634	22.383
2732	34.4347	22.3997
2719	34.4061	22.4164
2704	34.3774	22.433
2693	34.3488	22.4497
2681	34.3201	22.4664
2672	34.2915	22.4831
2662	34.2628	22.4997
2643	34.2342	22.5164
2636	34.2055	22.5331
2621	34.1769	22.5497
2611	34.1482	22.5664
2600	34.1196	22.5831
2590	34.0909	22.5997
2582	34.0623	22.6164
2572	34.0336	22.6331
2560	34.005	22.6498
2548	33.9763	22.6664
2538	33.9477	22.6831
2527	33.919	22.6998
2518	33.8904	22.7164
2513	33.8617	22.7331
2505	33.8331	22.7498
2496	33.8044	22.7664
2484	33.7758	22.7831
2476	33.7471	22.7998
2468	33.7185	22.8165
2455	33.6898	22.8331
2445	33.6612	22.8498
2438	33.6325	22.8665
2426	33.6039	22.8831
2422	33.5752	22.8998
2409	33.5466	22.9165
2401	33.5179	22.9332
2390	33.4893	22.9498
2383	33.4606	22.9665
2373	33.432	22.9832
2365	33.4034	22.9998
2356	33.3747	23.0165
2348	33.3461	23.0332
2336	33.3174	23.0498
2328	33.2888	23.0665
2321	33.2601	23.0832
2308	33.2315	23.0999
2301	33.2028	23.1165
2294	33.1742	23.1332
2286	33.1455	23.1499
2276	33.1169	23.1665
2269	33.0882	23.1832
2261	33.0596	23.1999
2250	33.0309	23.2165
2247	33.0023	23.2332
2237	32.9736	23.2499
2228	32.945	23.2666
2221	32.9163	23.2832
2214	32.8877	23.2999
2208	32.859	23.3166
2204	32.8304	23.3332
2198	32.8017	23.3499
2191	32.7731	23.3666
2184	32.7444	23.3832
2174	32.7158	23.3999
2168	32.6871	23.4166
2160	32.6585	23.4333
2155	32.6298	23.4499
2143	32.6012	23.4666
2138	32.5725	23.4833
2133	32.5439	23.4999
2129	32.5152	23.5166
2121	32.4866	23.5333
2114	32.4579	23.5499
2109	32.4293	23.5666
2101	32.4006	23.5833
2097	32.372	23.6
2092	32.3433	23.6166
2084	32.3147	23.6333
2079	32.286	23.65
2071	32.2574	23.6666
2067	32.2287	23.6833
2060	32.2001	23.7
2055	32.1714	23.7167
2048	32.1428	23.7333
2040	32.1141	23.75
2035	32.0855	23.7667
2029	32.0568	23.7833
2026	32.0282	23.8
2023	31.9995	23.8167
2018	31.9709	23.8333
2012	31.9422	23.85
2007	31.9136	23.8667
2000	31.8849	23.8834
1999	31.8563	23.9
1996	31.8276	23.9167
1992	31.799	23.9334
1986	31.7703	23.95
1979	31.7417	23.9667
1973	31.713	23.9834
1967	31.6844	24
1962	31.6557	24.0167
1955	31.6271	24.0334
1950	31.5984	24.0501
1946	31.5698	24.0667
1941	31.5412	24.0834
1934	31.5125	24.1001
1930	31.4839	24.1167
1927	31.4552	24.1334
1927	31.4266	24.1501
1926	31.3979	24.1667
1919	31.3693	24.1834
1914	31.3406	24.2001
1909	31.312	24.2168
1904	31.2833	24.2334
1901	31.2547	24.2501
1894	31.226	24.2668
1889	31.1974	24.2834
1884	31.1687	24.3001
1882	31.1401	24.3168
1878	31.1114	24.3335
1876	31.0828	24.3501
1872	31.0541	24.3668
1867	31.0255	24.3835
1861	30.9968	24.4001
1856	30.9682	24.4168
1852	30.9395	24.4335
1844	30.9109	24.4501
1842	30.8822	24.4668
1841	30.8536	24.4835
1841	30.8249	24.5002
1841	30.7963	24.5168
1840	30.7676	24.5335
1831	30.739	24.5502
1822	30.7103	24.5668
1817	30.6817	24.5835
1815	30.653	24.6002
1815	30.6244	24.6168
1815	30.5957	24.6335
1812	30.5671	24.6502
1806	30.5384	24.6669
1802	30.5098	24.6835
1797	30.4811	24.7002
1790	30.4525	24.7169
1783	30.4238	24.7335
1778	30.3952	24.7502
1778	30.3665	24.7669
1778	30.3379	24.7835
1777	30.3092	24.8002
1776	30.2806	24.8169
1768	30.2519	24.8336
1762	30.2233	24.8502
1761	30.1946	24.8669
1761	30.166	24.8836
1757	30.1373	24.9002
1750	30.1087	24.9169
1743	30.08	24.9336
1743	30.0514	24.9502
1743	30.0227	24.9669
1743	29.9941	24.9836
1743	29.9654	25.0003
1741	29.9368	25.0169
1732	29.9081	25.0336
1728	29.8795	25.0503
1728	29.8508	25.0669
1728	29.8222	25.0836
1727	29.7936	25.1003
1727	29.7649	25.117
1723	29.7363	25.1336
1717	29.7076	25.1503
1715	29.679	25.167
1711	29.6503	25.1836
1704	29.6217	25.2003
1703	29.593	25.217
1703	29.5644	25.2336
1703	29.5357	25.2503
1702	29.5071	25.267
1695	29.4784	25.2837
1686	29.4498	25.3003
1683	29.4211	25.317
1683	29.3925	25.3337
1683	29.3638	25.3503
1683	29.3352	25.367
1682	29.3065	25.3837
1678	29.2779	25.4003
1670	29.2492	25.417
1670	29.2206	25.4337
1670	29.1919	25.4504
1670	29.1633	25.467
1670	29.1346	25.4837
1670	29.106	25.5004
1670	29.0773	25.517
1670	29.0487	25.5337
1668	29.02	25.5504
1662	28.9914	25.567
1662	28.9627	25.5837
1662	28.9341	25.6004
1662	28.9054	25.6171
1660	28.8768	25.6337
1654	28.8481	25.6504
1653	28.8195	25.6671
1653	28.7908	25.6837
1653	28.7622	25.7004
1647	28.7335	25.7171
1640	28.7049	25.7337
1640	28.6762	25.7504
1640	28.6476	25.7671
1639	28.6189	25.7838
1636	28.5903	25.8004
1628	28.5616	25.8171
1626	28.533	25.8338
1625	28.5043	25.8504
1624	28.4757	25.8671
1624	28.4471	25.8838
1624	28.4184	25.9005
1624	28.3898	25.9171
1624	28.3611	25.9338
1624	28.3325	25.9505
1624	28.3038	25.9671
1624	28.2752	25.9838
1624	28.2465	26.0005
1624	28.2179	26.0171
1624	28.1892	26.0338
1624	28.1606	26.0505
1624	28.1319	26.0672
1624	28.1033	26.0838
1624	28.0746	26.1005
1621	28.046	26.1172
1613	28.0173	26.1338
1606	27.9887	26.1505
1599	27.96	26.1672
1598	27.9314	26.1838
1598	27.9028	26.2005
1598	27.8741	26.2172
1598	27.8455	26.2339
1598	27.8168	26.2505
1598	27.7882	26.2672
1598	27.7595	26.2839
1598	27.7309	26.3005
1598	27.7022	26.3172
1598	27.6736	26.3339
1598	27.6449	26.3505
1598	27.6163	26.3672
1598	27.5876	26.3839
1598	27.559	26.4006
1598	27.5303	26.4172
1598	27.5017	26.4339
1593	27.473	26.4506
1587	27.4444	26.4672
1583	27.4157	26.4839
1583	27.3871	26.5006
1583	27.3584	26.5173
1583	27.3298	26.5339
1583	27.3012	26.5506
1583	27.2725	26.5673
1583	27.2439	26.5839
1583	27.2152	26.6006
1583	27.1866	26.6173
1583	27.1579	26.6339
1583	27.1293	26.6506
1583	27.1006	26.6673
1583	27.072	26.684
1583	27.0433	26.7006
1583	27.0147	26.7173
1579	26.986	26.734
1574	26.9574	26.7506
1572	26.9287	26.7673
1572	26.9001	26.784
1572	26.8714	26.8006
1572	26.8428	26.8173
1572	26.8141	26.834
1572	26.7855	26.8507
1572	26.7569	26.8673
1572	26.7282	26.884
1572	26.6996	26.9007
1569	26.6709	26.9173
1563	26.6423	26.934
1559	26.6136	26.9507
1559	26.585	26.9673
1559	26.5563	26.984
1559	26.5277	27.0007
1558	26.499	27.0174
1558	26.4704	27.034
1558	26.4417	27.0507
1558	26.4131	27.0674
1558	26.3844	27.084
1558	26.3558	27.1007
1558	26.3271	27.1174
1558	26.2985	27.134
1558	26.2698	27.1507
1558	26.2412	27.1674
1558	26.2125	27.1841
1558	26.1839	27.2007
1558	26.1553	27.2174
1558	26.1266	27.2341
1558	26.098	27.2507
1558	26.0693	27.2674
1558	26.0407	27.2841
1558	26.012	27.3008
1558	25.9834	27.3174
1558	25.9547	27.3341
1558	25.9261	27.3508
1558	25.8974	27.3674
1558	25.8688	27.3841
1558	25.8401	27.4008
1558	25.8115	27.4174
1558	25.7828	27.4341
1558	25.7542	27.4508
1558	25.7255	27.4675
1558	25.6969	27.4841
1558	25.6682	27.5008
1549	25.6396	27.5175
1540	25.611	27.5341
1539	25.5823	27.5508
1539	25.5537	27.5675
1539	25.525	27.5841
1539	25.4964	27.6008
1539	25.4677	27.6175
1539	25.4391	27.6342
1539	25.4104	27.6508
1539	25.3818	27.6675
1539	25.3531	27.6842
1539	25.3245	27.7008
1539	25.2958	27.7175
1539	25.2672	27.7342
1539	25.2385	27.7508
1539	25.2099	27.7675
1539	25.1812	27.7842
1539	25.1526	27.8009
1539	25.1239	27.8175
1539	25.0953	27.8342
1539	25.0667	27.8509
1539	25.038	27.8675
1539	25.0094	27.8842
1539	24.9807	27.9009
1539	24.9521	27.9175
1539	24.9234	27.9342
1539	24.8948	27.9509
1539	24.8661	27.9676
1539	24.8375	27.9842
1539	24.8088	28.0009
1539	24.7802	28.0176
1539	24.7515	28.0342
1539	24.7229	28.0509
1539	24.6942	28.0676
1539	24.6656	28.0843
1539	24.6369	28.1009
1539	24.6083	28.1176
1539	24.5796	28.1343
1539	24.551	28.1509
1539	24.5223	28.1676
1539	24.4937	28.1843
1539	24.4651	28.2009
1539	24.4364	28.2176
1539	24.4078	28.2343
1539	24.3791	28.251
1539	24.3505	28.2676
1539	24.3218	28.2843
1539	24.2932	28.301
1539	24.2645	28.3176
1539	24.2359	28.3343
1539	24.2072	28.351
1539	24.1786	28.3676
1539	24.1499	28.3843
1539	24.1213	28.401
1539	24.0926	28.4177
1539	24.064	28.4343
1539	24.0353	28.451
1539	24.0067	28.4677
1539	23.978	28.4843
1539	23.9494	28.501
1539	23.9208	28.5177
1539	23.8921	28.5343
1539	23.8635	28.551
1539	23.8348	28.5677
1539	23.8062	28.5844
1539	23.7775	28.601
1539	23.7489	28.6177
1539	23.7202	28.6344
1539	23.6916	28.651
1539	23.6629	28.6677
1539	23.6343	28.6844
1539	23.6056	28.701
1539	23.577	28.7177
1539	23.5483	28.7344
1539	23.5197	28.7511
1539	23.491	28.7677
1539	23.4624	28.7844
1539	23.4337	28.8011
1539	23.4051	28.8177
1539	23.3764	28.8344
1539	23.3478	28.8511
1539	23.3192	28.8678
1539	23.2905	28.8844
1539	23.2619	28.9011
1539	23.2332	28.9178
1539	23.2046	28.9344
1539	23.1759	28.9511
1539	23.1473	28.9678
1539	23.1186	28.9844
1539	23.09	29.0011
1539	23.0613	29.0178
1539	23.0327	29.0345
1539	23.004	29.0511
1539	22.9754	29.0678
1539	22.9467	29.0845
1539	22.9181	29.1011
1539	22.8894	29.1178
1539	22.8608	29.1345
1539	22.8321	29.1511
1539	22.8035	29.1678
1539	22.7749	29.1845
1539	22.7462	29.2012
1539	22.7176	29.2178
1539	22.6889	29.2345
1539	22.6603	29.2512
1539	22.6316	29.2678
1539	22.603	29.2845
1539	22.5743	29.3012
1539	22.5457	29.3178
1539	22.517	29.3345
1539	22.4884	29.3512
1539	22.4597	29.3679
1539	22.4311	29.3845
1539	22.4024	29.4012
1539	22.3738	29.4179
1539	22.3451	29.4345
1539	22.3165	29.4512
1539	22.2878	29.4679
1539	22.2592	29.4846
1539	22.2305	29.5012
1539	22.2019	29.5179
1539	22.1733	29.5346
1539	22.1446	29.5512
1539	22.116	29.5679
1539	22.0873	29.5846
1539	22.0587	29.6012
1539	22.03	29.6179
1539	22.0014	29.6346
1539	21.9727	29.6513
1539	21.9441	29.6679
1539	21.9154	29.6846
1539	21.8868	29.7013
1539	21.8581	29.7179
1539	21.8295	29.7346
1539	21.8008	29.7513
1539	21.7722	29.7679
1539	21.7435	29.7846
1539	21.7149	29.8013
1539	21.6862	29.818
1539	21.6576	29.8346
1539	21.629	29.8513
1539	21.6003	29.868
1539	21.5717	29.8846
1539	21.543	29.9013
1539	21.5144	29.918
1539	21.4857	29.9346
1539	21.4571	29.9513
1539	21.4284	29.968
1539	21.3998	29.9847
1539	21.3711	30.0013
1539	21.3425	30.018
1539	21.3138	30.0347
1539	21.2852	30.0513
1539	21.2565	30.068
1539	21.2279	30.0847
1539	21.1992	30.1013
1539	21.1706	30.118
1539	21.1419	30.1347
1539	21.1133	30.1514
1539	21.0847	30.168
1539	21.056	30.1847
1539	21.0274	30.2014
1539	20.9987	30.218
1539	20.9701	30.2347
1539	20.9414	30.2514
1539	20.9128	30.2681
1539	20.8841	30.2847
1539	20.8555	30.3014
1539	20.8268	30.3181
1539	20.7982	30.3347
1539	20.7695	30.3514
1539	20.7409	30.3681
1539	20.7122	30.3847
1539	20.6836	30.4014
1539	20.6549	30.4181
1539	20.6263	30.4348
1539	20.5976	30.4514
1539	20.569	30.4681
1539	20.5403	30.4848
1539	20.5117	30.5014
1539	20.4831	30.5181
1539	20.4544	30.5348
1539	20.4258	30.5514
1539	20.3971	30.5681
1539	20.3685	30.5848
1539	20.3398	30.6015
1539	20.3112	30.6181
1539	20.2825	30.6348
1539	20.2539	30.6515
1539	20.2252	30.6681
1539	20.1966	30.6848
1539	20.1679	30.7015
1539	20.1393	30.7181
1539	20.1106	30.7348
1539	20.082	30.7515
1539	20.0533	30.7682
1539	20.0247	30.7848
1539	19.996	30.8015
1539	19.9674	30.8182
1539	19.9388	30.8348
1539	19.9101	30.8515
1539	19.8815	30.8682
1539	19.8528	30.8848
1539	19.8242	30.9015
1539	19.7955	30.9182
1539	19.7669	30.9349
1539	19.7382	30.9515
1539	19.7096	30.9682
1539	19.6809	30.9849
1539	19.6523	31.0015
1539	19.6236	31.0182
1539	19.595	31.0349
1539	19.5663	31.0516
1539	19.5377	31.0682
1539	19.509	31.0849
1539	19.4804	31.1016
1539	19.4517	31.1182
1539	19.4231	31.1349
1539	19.3944	31.1516
1539	19.3658	31.1682
1539	19.3372	31.1849
1539	19.3085	31.2016
1539	19.2799	31.2183
1539	19.2512	31.2349
1539	19.2226	31.2516
1539	19.1939	31.2683
1539	19.1653	31.2849
1539	19.1366	31.3016
1539	19.108	31.3183
1539	19.0793	31.3349
1539	19.0507	31.3516
1539	19.022	31.3683
1539	18.9934	31.385
1539	18.9647	31.4016
1539	18.9361	31.4183
1539	18.9074	31.435
1539	18.8788	31.4516
1539	18.8501	31.4683
1539	18.8215	31.485
1539	18.7929	31.5016
1539	18.7642	31.5183
1539	18.7356	31.535
1539	18.7069	31.5517
1539	18.6783	31.5683
1539	18.6496	31.585
1539	18.621	31.6017
1539	18.5923	31.6183
1539	18.5637	31.635
1539	18.535	31.6517
1539	18.5064	31.6684
1538	18.4777	31.685
1538	18.4491	31.7017
1538	18.4204	31.7184
1538	18.3918	31.735
1538	18.3631	31.7517
1538	18.3345	31.7684
1538	18.3058	31.785
1538	18.2772	31.8017
1538	18.2486	31.8184
1538	18.2199	31.8351
1538	18.1913	31.8517
1538	18.1626	31.8684
1538	18.134	31.8851
1538	18.1053	31.9017
1538	18.0767	31.9184
1538	18.048	31.9351
1538	18.0194	31.9517
1538	17.9907	31.9684
1538	17.9621	31.9851
1538	17.9334	32.0018
1538	17.9048	32.0184
1538	17.8761	32.0351
1538	17.8475	32.0518
1538	17.8188	32.0684
1538	17.7902	32.0851
1538	17.7615	32.1018
1538	17.7329	32.1184
1538	17.7042	32.1351
1538	17.6756	32.1518
1538	17.647	32.1685
1538	17.6183	32.1851
1538	17.5897	32.2018
1538	17.561	32.2185
1538	17.5324	32.2351
1538	17.5037	32.2518
1538	17.4751	32.2685
1538	17.4464	32.2851
1538	17.4178	32.3018
1538	17.3891	32.3185
1538	17.3605	32.3352
1538	17.3318	32.3518
1538	17.3032	32.3685
1538	17.2745	32.3852
1537	17.2459	32.4018
1537	17.2172	32.4185
1537	17.1886	32.4352
1537	17.1599	32.4519
1537	17.1313	32.4685
1537	17.1026	32.4852
1537	17.074	32.5019
1537	17.0454	32.5185
1537	17.0167	32.5352
1537	16.9881	32.5519
1537	16.9594	32.5685
1537	16.9308	32.5852
1537	16.9021	32.6019
1537	16.8735	32.6186
1537	16.8448	32.6352
1537	16.8162	32.6519
1537	16.7875	32.6686
1537	16.7589	32.6852
1537	16.7302	32.7019
1537	16.7016	32.7186
1537	16.6729	32.7352
1537	16.6443	32.7519
1537	16.6156	32.7686
1537	16.587	32.7853
1537	16.5583	32.8019
1537	16.5297	32.8186
1537	16.5011	32.8353
1537	16.4724	32.8519
1537	16.4438	32.8686
1537	16.4151	32.8853
1537	16.3865	32.9019
1537	16.3578	32.9186
1537	16.3292	32.9353
1537	16.3005	32.952
1537	16.2719	32.9686
1537	16.2432	32.9853
1537	16.2146	33.002
1537	16.1859	33.0186
1537	16.1573	33.0353
1537	16.1286	33.052
1537	16.1	33.0686
1537	16.0713	33.0853
1537	16.0427	33.102
1537	16.014	33.1187
1537	15.9854	33.1353
1537	15.9568	33.152
1537	15.9281	33.1687
1537	15.8995	33.1853
1537	15.8708	33.202
1537	15.8422	33.2187
1537	15.8135	33.2354
1537	15.7849	33.252
1537	15.7562	33.2687
1537	15.7276	33.2854
1537	15.6989	33.302
1537	15.6703	33.3187
1537	15.6416	33.3354
1537	15.613	33.352
1537	15.5843	33.3687
1537	15.5557	33.3854
1537	15.527	33.4021
1537	15.4984	33.4187
1537	15.4697	33.4354
1537	15.4411	33.4521
1537	15.4124	33.4687
1537	15.3838	33.4854
1537	15.3552	33.5021
1537	15.3265	33.5187
1537	15.2979	33.5354
1537	15.2692	33.5521
1537	15.2406	33.5688
1537	15.2119	33.5854
1537	15.1833	33.6021
1537	15.1546	33.6188
1537	15.126	33.6354
1537	15.0973	33.6521
1537	15.0687	33.6688
1537	15.04	33.6854
1537	15.0114	33.7021
1537	14.9827	33.7188
1537	14.9541	33.7355
1537	14.9254	33.7521
1537	14.8968	33.7688
1537	14.8681	33.7855
1537	14.8395	33.8021
1537	14.8109	33.8188
1537	14.7822	33.8355
1537	14.7536	33.8521
1537	14.7249	33.8688
1537	14.6963	33.8855
1537	14.6676	33.9022
1537	14.639	33.9188
1537	14.6103	33.9355
1537	14.5817	33.9522
1537	14.553	33.9688
1537	14.5244	33.9855
1537	14.4957	34.0022
1537	14.4671	34.0189
1537	14.4384	34.0355
1537	14.4098	34.0522
1537	14.3811	34.0689
1537	14.3525	34.0855
1537	14.3238	34.1022
1537	14.2952	34.1189
1537	14.2666	34.1355
1537	14.2379	34.1522
1537	14.2093	34.1689
1537	14.1806	34.1856
1537	14.152	34.2022
1537	14.1233	34.2189
1537	14.0947	34.2356
1537	14.066	34.2522
1537	14.0374	34.2689
1537	14.0087	34.2856
1537	13.9801	34.3022
1537	13.9514	34.3189
1537	13.9228	34.3356
1537	13.8941	34.3523
1537	13.8655	34.3689
1537	13.8368	34.3856
1537	13.8082	34.4023
1537	13.7795	34.4189
1537	13.7509	34.4356
1537	13.7222	34.4523
1537	13.6936	34.4689
1537	13.665	34.4856
1537	13.6363	34.5023
1537	13.6077	34.519
1537	13.579	34.5356
1537	13.5504	34.5523
1537	13.5217	34.569
1537	13.4931	34.5856
1537	13.4644	34.6023
1537	13.4358	34.619
1537	13.4071	34.6357
1537	13.3785	34.6523
1537	13.3498	34.669
1537	13.3212	34.6857
1537	13.2925	34.7023
1537	13.2639	34.719
1537	13.2352	34.7357
1537	13.2066	34.7523
1537	13.1779	34.769
1537	13.1493	34.7857
1537	13.1207	34.8024
1537	13.092	34.819
1537	13.0634	34.8357
1537	13.0347	34.8524
1537	13.0061	34.869
1537	12.9774	34.8857
1537	12.9488	34.9024
1537	12.9201	34.919
1537	12.8915	34.9357
1537	12.8628	34.9524
1537	12.8342	34.9691
1537	12.8055	34.9857
1537	12.7769	35.0024
1537	12.7482	35.0191
1537	12.7196	35.0357
1537	12.6909	35.0524
1537	12.6623	35.0691
1537	12.6336	35.0857
1537	12.605	35.1024
1537	12.5763	35.1191
1537	12.5477	35.1358
1537	12.5191	35.1524
1537	12.4904	35.1691
1537	12.4618	35.1858
1537	12.4331	35.2024
1537	12.4045	35.2191
1537	12.3758	35.2358
1537	12.3472	35.2524
1537	12.3185	35.2691
1537	12.2899	35.2858
1537	12.2612	35.3025
1537	12.2326	35.3191
1537	12.2039	35.3358
1537	12.1753	35.3525
1537	12.1466	35.3691
1537	12.118	35.3858
1537	12.0893	35.4025
1537	12.0607	35.4192
1537	12.032	35.4358
1537	12.0034	35.4525
1537	11.9748	35.4692
1537	11.9461	35.4858
1537	11.9175	35.5025
1537	11.8888	35.5192
1537	11.8602	35.5358
1537	11.8315	35.5525
1537	11.8029	35.5692
1537	11.7742	35.5859
1537	11.7456	35.6025
1537	11.7169	35.6192
1537	11.6883	35.6359
1537	11.6596	35.6525
1537	11.631	35.6692
1537	11.6023	35.6859
1537	11.5737	35.7025
1537	11.545	35.7192
1537	11.5164	35.7359
1537	11.4877	35.7526
1537	11.4591	35.7692
1537	11.4304	35.7859
1537	11.4018	35.8026
1537	11.3732	35.8192
1537	11.3445	35.8359
1537	11.3159	35.8526
1537	11.2872	35.8692
1537	11.2586	35.8859
1537	11.2299	35.9026
1537	11.2013	35.9193
1537	11.1726	35.9359
1537	11.144	35.9526
1537	11.1153	35.9693
1537	11.0867	35.9859
1537	11.058	36.0026
1537	11.0294	36.0193
1537	11.0007	36.0359
1537	10.9721	36.0526
1537	10.9434	36.0693
1537	10.9148	36.086
1537	10.8861	36.1026
1537	10.8575	36.1193
1537	10.8289	36.136
1537	10.8002	36.1526
1537	10.7716	36.1693
1537	10.7429	36.186
1537	10.7143	36.2027
1537	10.6856	36.2193
1537	10.657	36.236
1537	10.6283	36.2527
1537	10.5997	36.2693
1537	10.571	36.286
