inside_count	theta (degrees)	time (s)
35993	31.0541	18.0691
35993	31.0828	18.0857
35993	31.1114	18.1024
35993	31.1401	18.1191
35993	31.1687	18.1358
35993	31.1974	18.1524
35993	31.226	18.1691
35993	31.2547	18.1858
35993	31.2833	18.2024
35993	31.312	18.2191
35993	31.3406	18.2358
35993	31.3693	18.2524
35993	31.3979	18.2691
35993	31.4266	18.2858
35993	31.4552	18.3025
35993	31.4839	18.3191
35993	31.5125	18.3358
35993	31.5412	18.3525
35993	31.5698	18.3691
35993	31.5984	18.3858
35993	31.6271	18.4025
35993	31.6557	18.4192
35993	31.6844	18.4358
35993	31.713	18.4525
35993	31.7417	18.4692
35993	31.7703	18.4858
35993	31.799	18.5025
35993	31.8276	18.5192
35993	31.8563	18.5358
35993	31.8849	18.5525
35993	31.9136	18.5692
35993	31.9422	18.5859
35993	31.9709	18.6025
35993	31.9995	18.6192
35993	32.0282	18.6359
35993	32.0568	18.6525
35993	32.0855	18.6692
35993	32.1141	18.6859
35993	32.1428	18.7025
35993	32.1714	18.7192
35993	32.2001	18.7359
35993	32.2287	18.7526
35993	32.2574	18.7692
35993	32.286	18.7859
35993	32.3147	18.8026
35993	32.3433	18.8192
35993	32.372	18.8359
35993	32.4006	18.8526
35993	32.4293	18.8692
35993	32.4579	18.8859
35993	32.4866	18.9026
35993	32.5152	18.9193
35992	32.5439	18.9359
35992	32.5725	18.9526
35992	32.6012	18.9693
35992	32.6298	18.9859
35992	32.6585	19.0026
35992	32.6871	19.0193
35992	32.7158	19.0359
35992	32.7444	19.0526
35992	32.7731	19.0693
35992	32.8017	19.086
35992	32.8304	19.1026
35992	32.859	19.1193
35992	32.8877	19.136
35992	32.9163	19.1526
35992	32.945	19.1693
35992	32.9736	19.186
35992	33.0023	19.2027
35992	33.0309	19.2193
35992	33.0596	19.236
35992	33.0882	19.2527
35992	33.1169	19.2693
35992	33.1455	19.286
35992	33.1742	19.3027
35992	33.2028	19.3193
35992	33.2315	19.336
35992	33.2601	19.3527
35992	33.2888	19.3694
35992	33.3174	19.386
35992	33.3461	19.4027
35992	33.3747	19.4194
35992	33.4034	19.436
35992	33.432	19.4527
35992	33.4606	19.4694
35992	33.4893	19.486
35992	33.5179	19.5027
35992	33.5466	19.5194
35992	33.5752	19.5361
35992	33.6039	19.5527
35992	33.6325	19.5694
35992	33.6612	19.5861
35992	33.6898	19.6027
35992	33.7185	19.6194
35992	33.7471	19.6361
35992	33.7758	19.6527
35992	33.8044	19.6694
35992	33.8331	19.6861
35992	33.8617	19.7028
35992	33.8904	19.7194
35992	33.919	19.7361
35992	33.9477	19.7528
35992	33.9763	19.7694
35992	34.005	19.7861
35992	34.0336	19.8028
35992	34.0623	19.8195
35992	34.0909	19.8361
35992	34.1196	19.8528
35992	34.1482	19.8695
35992	34.1769	19.8861
35992	34.2055	19.9028
35992	34.2342	19.9195
35992	34.2628	19.9361
35992	34.2915	19.9528
35992	34.3201	19.9695
35992	34.3488	19.9862
35992	34.3774	20.0028
35992	34.4061	20.0195
35992	34.4347	20.0362
35992	34.4634	20.0528
35992	34.492	20.0695
35992	34.5207	20.0862
35992	34.5493	20.1028
35992	34.578	20.1195
35992	34.6066	20.1362
35992	34.6353	20.1529
35992	34.6639	20.1695
35992	34.6926	20.1862
35992	34.7212	20.2029
35992	34.7499	20.2195
35992	34.7785	20.2362
35992	34.8072	20.2529
35992	34.8358	20.2695
35992	34.8645	20.2862
35992	34.8931	20.3029
35992	34.9218	20.3196
35992	34.9504	20.3362
35992	34.9791	20.3529
35992	35.0077	20.3696
35992	35.0364	20.3862
35992	35.065	20.4029
35992	35.0937	20.4196
35992	35.1223	20.4362
35992	35.151	20.4529
35992	35.1796	20.4696
35992	35.2082	20.4863
35992	35.2369	20.5029
35992	35.2655	20.5196
35992	35.2942	20.5363
35992	35.3228	20.5529
35992	35.3515	20.5696
35992	35.3801	20.5863
35992	35.4088	20.603
35992	35.4374	20.6196
35992	35.4661	20.6363
35992	35.4947	20.653
35992	35.5234	20.6696
35992	35.552	20.6863
35992	35.5807	20.703
35992	35.6093	20.7196
35992	35.638	20.7363
35992	35.6666	20.753
35992	35.6953	20.7697
35992	35.7239	20.7863
35992	35.7526	20.803
35992	35.7812	20.8197
35992	35.8099	20.8363
35992	35.8385	20.853
35992	35.8672	20.8697
35992	35.8958	20.8863
35992	35.9245	20.903
35992	35.9531	20.9197
35992	35.9818	20.9364
35992	36.0104	20.953
35992	36.0391	20.9697
35992	36.0677	20.9864
35992	36.0964	21.003
35992	36.125	21.0197
35992	36.1537	21.0364
35992	36.1823	21.053
35992	36.211	21.0697
35992	36.2396	21.0864
35992	36.2683	21.1031
35992	36.2969	21.1197
35992	36.3256	21.1364
35992	36.3542	21.1531
35992	36.3829	21.1697
35992	36.4115	21.1864
35992	36.4402	21.2031
35992	36.4688	21.2197
35992	36.4975	21.2364
35992	36.5261	21.2531
35992	36.5548	21.2698
35992	36.5834	21.2864
35992	36.6121	21.3031
35992	36.6407	21.3198
35992	36.6694	21.3364
35992	36.698	21.3531
35992	36.7267	21.3698
35992	36.7553	21.3865
35992	36.784	21.4031
35992	36.8126	21.4198
35992	36.8413	21.4365
35992	36.8699	21.4531
35992	36.8985	21.4698
35992	36.9272	21.4865
35992	36.9558	21.5031
35992	36.9845	21.5198
35992	37.0131	21.5365
35992	37.0418	21.5532
35992	37.0704	21.5698
35992	37.0991	21.5865
35992	37.1277	21.6032
35992	37.1564	21.6198
35992	37.185	21.6365
35992	37.2137	21.6532
35992	37.2423	21.6698
35992	37.271	21.6865
35992	37.2996	21.7032
35992	37.3283	21.7199
35992	37.3569	21.7365
35992	37.3856	21.7532
35992	37.4142	21.7699
35992	37.4429	21.7865
35992	37.4715	21.8032
35992	37.5002	21.8199
35992	37.5288	21.8365
35992	37.5575	21.8532
35992	37.5861	21.8699
35992	37.6148	21.8866
35992	37.6434	21.9032
35992	37.6721	21.9199
35992	37.7007	21.9366
35992	37.7294	21.9532
35992	37.758	21.9699
35992	37.7867	21.9866
35992	37.8153	22.0033
35992	37.844	22.0199
35992	37.8726	22.0366
35992	37.9013	22.0533
35992	37.9299	22.0699
35992	37.9586	22.0866
35992	37.9872	22.1033
35992	38.0159	22.1199
35992	38.0445	22.1366
35992	38.0732	22.1533
35992	38.1018	22.17
35992	38.1305	22.1866
35992	38.1591	22.2033
35992	38.1878	22.22
35992	38.2164	22.2366
35992	38.2451	22.2533
35992	38.2737	22.27
35992	38.3024	22.2866
35992	38.331	22.3033
35992	38.3597	22.32
35992	38.3883	22.3367
35992	38.417	22.3533
35992	38.4456	22.37
35992	38.4743	22.3867
35992	38.5029	22.4033
35992	38.5316	22.42
35992	38.5602	22.4367
35992	38.5889	22.4533
35992	38.6175	22.47
35992	38.6461	22.4867
35992	38.6748	22.5034
35992	38.7034	22.52
35992	38.7321	22.5367
35992	38.7607	22.5534
35992	38.7894	22.57
35992	38.818	22.5867
35992	38.8467	22.6034
35992	38.8753	22.62
35992	38.904	22.6367
35992	38.9326	22.6534
35992	38.9613	22.6701
35992	38.9899	22.6867
35992	39.0186	22.7034
35992	39.0472	22.7201
35992	39.0759	22.7367
35992	39.1045	22.7534
35992	39.1332	22.7701
35992	39.1618	22.7868
35992	39.1905	22.8034
35992	39.2191	22.8201
35992	39.2478	22.8368
35992	39.2764	22.8534
35992	39.3051	22.8701
35992	39.3337	22.8868
35992	39.3624	22.9034
35992	39.391	22.9201
35992	39.4197	22.9368
35992	39.4483	22.9535
35991	39.477	22.9701
35991	39.5056	22.9868
35991	39.5343	23.0035
35991	39.5629	23.0201
35991	39.5916	23.0368
35991	39.6202	23.0535
35991	39.6489	23.0701
35991	39.6775	23.0868
35991	39.7062	23.1035
35991	39.7348	23.1202
35991	39.7635	23.1368
35991	39.7921	23.1535
35991	39.8208	23.1702
35991	39.8494	23.1868
35991	39.8781	23.2035
35991	39.9067	23.2202
35991	39.9354	23.2368
35991	39.964	23.2535
35991	39.9927	23.2702
35991	40.0213	23.2869
35991	40.05	23.3035
35991	40.0786	23.3202
35991	40.1073	23.3369
35991	40.1359	23.3535
35991	40.1646	23.3702
35991	40.1932	23.3869
35991	40.2219	23.4035
35991	40.2505	23.4202
35991	40.2792	23.4369
35991	40.3078	23.4536
35991	40.3365	23.4702
35991	40.3651	23.4869
35991	40.3937	23.5036
35991	40.4224	23.5202
35991	40.451	23.5369
35991	40.4797	23.5536
35991	40.5083	23.5703
35991	40.537	23.5869
35991	40.5656	23.6036
35991	40.5943	23.6203
35991	40.6229	23.6369
35991	40.6516	23.6536
35991	40.6802	23.6703
35991	40.7089	23.6869
35991	40.7375	23.7036
35991	40.7662	23.7203
35991	40.7948	23.737
35991	40.8235	23.7536
35991	40.8521	23.7703
35991	40.8808	23.787
35991	40.9094	23.8036
35991	40.9381	23.8203
35991	40.9667	23.837
35991	40.9954	23.8536
35991	41.024	23.8703
35991	41.0527	23.887
35991	41.0813	23.9037
35991	41.11	23.9203
35991	41.1386	23.937
35991	41.1673	23.9537
35991	41.1959	23.9703
35991	41.2246	23.987
35991	41.2532	24.0037
35991	41.2819	24.0203
35991	41.3105	24.037
35991	41.3392	24.0537
35991	41.3678	24.0704
35991	41.3965	24.087
35991	41.4251	24.1037
35991	41.4538	24.1204
35991	41.4824	24.137
35991	41.5111	24.1537
35991	41.5397	24.1704
35991	41.5684	24.187
35991	41.597	24.2037
35991	41.6257	24.2204
35991	41.6543	24.2371
35991	41.683	24.2537
35991	41.7116	24.2704
35991	41.7403	24.2871
35991	41.7689	24.3037
35991	41.7976	24.3204
35991	41.8262	24.3371
35991	41.8549	24.3538
35991	41.8835	24.3704
35991	41.9122	24.3871
35991	41.9408	24.4038
35991	41.9695	24.4204
35991	41.9981	24.4371
35991	42.0268	24.4538
35991	42.0554	24.4704
35991	42.0841	24.4871
35991	42.1127	24.5038
35991	42.1413	24.5205
35991	42.17	24.5371
35991	42.1987	24.5538
35991	42.2273	24.5705
35991	42.2559	24.5871
35991	42.2846	24.6038
35991	42.3132	24.6205
35991	42.3419	24.6371
35991	42.3705	24.6538
35991	42.3992	24.6705
35991	42.4278	24.6872
35991	42.4565	24.7038
35991	42.4851	24.7205
35991	42.5138	24.7372
35991	42.5424	24.7538
35991	42.5711	24.7705
35991	42.5997	24.7872
35991	42.6284	24.8038
35991	42.657	24.8205
35991	42.6857	24.8372
35991	42.7143	24.8539
35991	42.743	24.8705
35991	42.7716	24.8872
35991	42.8003	24.9039
35991	42.8289	24.9205
35991	42.8576	24.9372
35991	42.8862	24.9539
35991	42.9149	24.9706
35991	42.9435	24.9872
35991	42.9722	25.0039
35991	43.0008	25.0206
35991	43.0295	25.0372
35991	43.0581	25.0539
35991	43.0868	25.0706
35991	43.1154	25.0872
35991	43.1441	25.1039
35991	43.1727	25.1206
35991	43.2014	25.1373
35991	43.23	25.1539
35991	43.2587	25.1706
35991	43.2873	25.1873
35991	43.316	25.2039
35991	43.3446	25.2206
35991	43.3733	25.2373
35991	43.4019	25.2539
35991	43.4306	25.2706
35991	43.4592	25.2873
35991	43.4879	25.304
35991	43.5165	25.3206
35991	43.5452	25.3373
35991	43.5738	25.354
35991	43.6025	25.3706
35991	43.6311	25.3873
35991	43.6598	25.404
35991	43.6884	25.4206
35991	43.7171	25.4373
35991	43.7457	25.454
35991	43.7744	25.4707
35991	43.803	25.4873
35991	43.8317	25.504
35991	43.8603	25.5207
35991	43.889	25.5373
35991	43.9176	25.554
35991	43.9463	25.5707
35991	43.9749	25.5873
35991	44.0035	25.604
35991	44.0322	25.6207
35991	44.0608	25.6374
35991	44.0895	25.654
35991	44.1181	25.6707
35991	44.1468	25.6874
35991	44.1754	25.704
35991	44.2041	25.7207
35991	44.2327	25.7374
35991	44.2614	25.7541
35991	44.29	25.7707
35991	44.3187	25.7874
35991	44.3473	25.8041
35991	44.376	25.8207
35991	44.4046	25.8374
35991	44.4333	25.8541
35991	44.4619	25.8707
35991	44.4906	25.8874
35991	44.5192	25.9041
35991	44.5479	25.9208
35991	44.5765	25.9374
35991	44.6052	25.9541
35991	44.6338	25.9708
35991	44.6625	25.9874
35991	44.6911	26.0041
35991	44.7198	26.0208
35991	44.7484	26.0374
35991	44.7771	26.0541
35991	44.8057	26.0708
35991	44.8344	26.0875
35991	44.863	26.1041
35991	44.8917	26.1208
35991	44.9203	26.1375
35991	44.949	26.1541
35991	44.9776	26.1708
35991	45.0063	26.1875
35991	45.0349	26.2041
35991	45.0636	26.2208
35991	45.0922	26.2375
35991	45.1209	26.2542
35991	45.1495	26.2708
35991	45.1782	26.2875
35991	45.2068	26.3042
35991	45.2355	26.3208
35991	45.2641	26.3375
35991	45.2928	26.3542
35991	45.3214	26.3708
35991	45.3501	26.3875
35991	45.3787	26.4042
35991	45.4074	26.4209
35991	45.436	26.4375
35991	45.4647	26.4542
35991	45.4933	26.4709
35991	45.522	26.4875
35991	45.5506	26.5042
35991	45.5793	26.5209
35991	45.6079	26.5376
35991	45.6366	26.5542
35991	45.6652	26.5709
35991	45.6939	26.5876
35991	45.7225	26.6042
35991	45.7511	26.6209
35991	45.7798	26.6376
35991	45.8084	26.6542
35991	45.8371	26.6709
35991	45.8657	26.6876
35991	45.8944	26.7043
35991	45.923	26.7209
35991	45.9517	26.7376
35991	45.9803	26.7543
35991	46.009	26.7709
35991	46.0376	26.7876
35991	46.0663	26.8043
35991	46.0949	26.8209
35991	46.1236	26.8376
35991	46.1522	26.8543
35991	46.1809	26.871
35991	46.2095	26.8876
35991	46.2382	26.9043
35991	46.2668	26.921
35991	46.2955	26.9376
35991	46.3241	26.9543
35991	46.3528	26.971
35991	46.3814	26.9876
35991	46.4101	27.0043
35991	46.4387	27.021
35991	46.4674	27.0377
35991	46.496	27.0543
35991	46.5247	27.071
35991	46.5533	27.0877
35991	46.582	27.1043
35991	46.6106	27.121
35991	46.6393	27.1377
35991	46.6679	27.1544
35991	46.6966	27.171
35991	46.7252	27.1877
35991	46.7539	27.2044
35991	46.7825	27.221
35991	46.8112	27.2377
35991	46.8398	27.2544
35991	46.8685	27.271
35991	46.8971	27.2877
35991	46.9258	27.3044
35991	46.9544	27.3211
35991	46.9831	27.3377
35991	47.0117	27.3544
35991	47.0404	27.3711
35991	47.069	27.3877
35991	47.0977	27.4044
35991	47.1263	27.4211
35991	47.155	27.4377
35991	47.1836	27.4544
35991	47.2123	27.4711
35991	47.2409	27.4878
35991	47.2696	27.5044
35991	47.2982	27.5211
35991	47.3269	27.5378
35991	47.3555	27.5544
35991	47.3842	27.5711
35991	47.4128	27.5878
35991	47.4415	27.6044
35991	47.4701	27.6211
35991	47.4987	27.6378
35991	47.5274	27.6545
35991	47.556	27.6711
35991	47.5847	27.6878
35991	47.6133	27.7045
35991	47.642	27.7211
35991	47.6706	27.7378
35991	47.6993	27.7545
35991	47.7279	27.7711
35991	47.7566	27.7878
35991	47.7852	27.8045
35991	47.8139	27.8212
35991	47.8425	27.8378
35991	47.8712	27.8545
35991	47.8998	27.8712
35991	47.9285	27.8878
35991	47.9571	27.9045
35991	47.9858	27.9212
35991	48.0144	27.9379
35991	48.0431	27.9545
35991	48.0717	27.9712
35991	48.1004	27.9879
35991	48.129	28.0045
35991	48.1577	28.0212
35991	48.1863	28.0379
35991	48.215	28.0545
35991	48.2436	28.0712
35991	48.2723	28.0879
35991	48.3009	28.1046
35991	48.3296	28.1212
35991	48.3582	28.1379
35991	48.3869	28.1546
35991	48.4155	28.1712
35991	48.4442	28.1879
35991	48.4728	28.2046
35991	48.5015	28.2212
35991	48.5301	28.2379
35991	48.5588	28.2546
35991	48.5874	28.2713
35991	48.6161	28.2879
35991	48.6447	28.3046
35991	48.6734	28.3213
35991	48.702	28.3379
35991	48.7307	28.3546
35991	48.7593	28.3713
35991	48.788	28.3879
35991	48.8166	28.4046
35991	48.8453	28.4213
35991	48.8739	28.438
35991	48.9026	28.4546
35991	48.9312	28.4713
35991	48.9599	28.488
35991	48.9885	28.5046
35991	49.0172	28.5213
35991	49.0458	28.538
35991	49.0745	28.5546
35991	49.1031	28.5713
35991	49.1318	28.588
35991	49.1604	28.6047
35991	49.1891	28.6213
35991	49.2177	28.638
35991	49.2463	28.6547
35991	49.275	28.6713
35991	49.3036	28.688
35991	49.3323	28.7047
35991	49.3609	28.7214
35991	49.3896	28.738
35991	49.4182	28.7547
35991	49.4469	28.7714
35991	49.4755	28.788
35991	49.5042	28.8047
35991	49.5328	28.8214
35991	49.5615	28.838
35991	49.5901	28.8547
35991	49.6188	28.8714
35991	49.6474	28.8881
35991	49.6761	28.9047
35991	49.7047	28.9214
35991	49.7334	28.9381
35991	49.762	28.9547
35991	49.7907	28.9714
35991	49.8193	28.9881
35991	49.848	29.0047
35991	49.8766	29.0214
35991	49.9053	29.0381
35991	49.9339	29.0548
35991	49.9626	29.0714
35991	49.9912	29.0881
35991	50.0199	29.1048
35991	50.0485	29.1214
35991	50.0772	29.1381
35991	50.1058	29.1548
35991	50.1345	29.1714
35991	50.1631	29.1881
35991	50.1918	29.2048
35991	50.2204	29.2215
35991	50.2491	29.2381
35991	50.2777	29.2548
35991	50.3064	29.2715
35991	50.335	29.2881
35991	50.3637	29.3048
35991	50.3923	29.3215
35991	50.421	29.3382
35991	50.4496	29.3548
35991	50.4783	29.3715
35991	50.5069	29.3882
35991	50.5356	29.4048
35991	50.5642	29.4215
35991	50.5929	29.4382
35991	50.6215	29.4548
35991	50.6502	29.4715
35991	50.6788	29.4882
35991	50.7075	29.5049
35991	50.7361	29.5215
35991	50.7648	29.5382
35991	50.7934	29.5549
35991	50.8221	29.5715
35991	50.8507	29.5882
35991	50.8794	29.6049
35991	50.908	29.6215
35991	50.9367	29.6382
35991	50.9653	29.6549
35991	50.9939	29.6716
35991	51.0226	29.6882
35991	51.0513	29.7049
35991	51.0799	29.7216
35991	51.1085	29.7382
35991	51.1372	29.7549
35991	51.1658	29.7716
35991	51.1945	29.7882
35991	51.2231	29.8049
35991	51.2518	29.8216
35991	51.2804	29.8383
35991	51.3091	29.8549
35991	51.3377	29.8716
35991	51.3664	29.8883
35991	51.395	29.9049
35991	51.4237	29.9216
35991	51.4523	29.9383
35991	51.481	29.9549
35991	51.5096	29.9716
35991	51.5383	29.9883
35991	51.5669	30.005
35991	51.5956	30.0216
35991	51.6242	30.0383
35991	51.6529	30.055
35991	51.6815	30.0716
35991	51.7102	30.0883
35991	51.7388	30.105
35991	51.7675	30.1217
35991	51.7961	30.1383
35991	51.8248	30.155
35991	51.8534	30.1717
35991	51.8821	30.1883
35991	51.9107	30.205
35991	51.9394	30.2217
35991	51.968	30.2383
35991	51.9967	30.255
35991	52.0253	30.2717
35991	52.054	30.2884
35991	52.0826	30.305
35991	52.1113	30.3217
35991	52.1399	30.3384
35991	52.1686	30.355
35991	52.1972	30.3717
35991	52.2259	30.3884
35991	52.2545	30.405
35991	52.2832	30.4217
35991	52.3118	30.4384
35991	52.3405	30.4551
35991	52.3691	30.4717
35991	52.3978	30.4884
35991	52.4264	30.5051
35991	52.4551	30.5217
35991	52.4837	30.5384
35991	52.5124	30.5551
35991	52.541	30.5717
35991	52.5697	30.5884
35991	52.5983	30.6051
35991	52.627	30.6218
35991	52.6556	30.6384
35991	52.6843	30.6551
35991	52.7129	30.6718
35991	52.7416	30.6884
35991	52.7702	30.7051
35991	52.7989	30.7218
35991	52.8275	30.7384
35991	52.8561	30.7551
35991	52.8848	30.7718
35991	52.9134	30.7885
35991	52.9421	30.8051
35991	52.9707	30.8218
35991	52.9994	30.8385
35991	53.028	30.8551
35991	53.0567	30.8718
35991	53.0853	30.8885
35991	53.114	30.9052
35991	53.1426	30.9218
35991	53.1713	30.9385
35991	53.1999	30.9552
35991	53.2286	30.9718
35991	53.2572	30.9885
35991	53.2859	31.0052
35991	53.3145	31.0218
35991	53.3432	31.0385
35991	53.3718	31.0552
35991	53.4005	31.0719
35991	53.4291	31.0885
35991	53.4578	31.1052
35991	53.4864	31.1219
35991	53.5151	31.1385
35991	53.5437	31.1552
35991	53.5724	31.1719
35991	53.601	31.1885
35991	53.6297	31.2052
35991	53.6583	31.2219
35991	53.687	31.2386
35991	53.7156	31.2552
35991	53.7443	31.2719
35991	53.7729	31.2886
35991	53.8016	31.3052
35991	53.8302	31.3219
35991	53.8589	31.3386
35991	53.8875	31.3552
35991	53.9162	31.3719
35991	53.9448	31.3886
35991	53.9735	31.4053
35991	54.0021	31.4219
35991	54.0308	31.4386
35991	54.0594	31.4553
35991	54.0881	31.4719
35991	54.1167	31.4886
35991	54.1454	31.5053
35991	54.174	31.5219
35991	54.2027	31.5386
35991	54.2313	31.5553
35991	54.26	31.572
35991	54.2886	31.5886
35991	54.3173	31.6053
35991	54.3459	31.622
35991	54.3746	31.6386
35991	54.4032	31.6553
35991	54.4319	31.672
35991	54.4605	31.6887
35991	54.4892	31.7053
35991	54.5178	31.722
35991	54.5465	31.7387
35991	54.5751	31.7553
35991	54.6037	31.772
35991	54.6324	31.7887
35991	54.661	31.8053
35991	54.6897	31.822
35991	54.7183	31.8387
35991	54.747	31.8554
35991	54.7756	31.872
35991	54.8043	31.8887
35991	54.8329	31.9054
35991	54.8616	31.922
35991	54.8902	31.9387
35991	54.9189	31.9554
35991	54.9475	31.972
35991	54.9762	31.9887
35991	55.0048	32.0054
35991	55.0335	32.0221
35991	55.0621	32.0387
35991	55.0908	32.0554
35991	55.1194	32.0721
35991	55.1481	32.0887
35991	55.1767	32.1054
35991	55.2054	32.1221
35991	55.234	32.1387
35991	55.2627	32.1554
35991	55.2913	32.1721
35991	55.32	32.1888
35991	55.3486	32.2054
35991	55.3773	32.2221
35991	55.4059	32.2388
35991	55.4346	32.2554
35991	55.4632	32.2721
35991	55.4919	32.2888
35991	55.5205	32.3055
35991	55.5492	32.3221
35991	55.5778	32.3388
35991	55.6065	32.3555
35991	55.6351	32.3721
35991	55.6638	32.3888
35991	55.6924	32.4055
35991	55.7211	32.4221
35991	55.7497	32.4388
35991	55.7784	32.4555
35991	55.807	32.4722
35991	55.8357	32.4888
35991	55.8643	32.5055
35991	55.893	32.5222
35991	55.9216	32.5388
35991	55.9216	32.5555
35991	55.9216	32.5722
35991	55.9216	32.5888
35991	55.9216	32.6055
35991	55.9216	32.6222
35991	55.9216	32.6389
35991	55.9216	32.6555
35991	55.9216	32.6722
35991	55.9216	32.6889
35991	55.9216	32.7055
35991	55.9216	32.7222
35991	55.9216	32.7389
35991	55.893	32.7555
35991	55.8643	32.7722
35991	55.8357	32.7889
35991	55.807	32.8056
35991	55.7784	32.8222
35991	55.7497	32.8389
35991	55.7211	32.8556
35991	55.6924	32.8722
35991	55.6638	32.8889
35991	55.6351	32.9056
35991	55.6065	32.9222
35991	55.5778	32.9389
35991	55.5492	32.9556
35991	55.5205	32.9723
35991	55.4919	32.9889
35991	55.4632	33.0056
35991	55.4346	33.0223
35991	55.4059	33.0389
35991	55.3773	33.0556
35991	55.3486	33.0723
35991	55.32	33.089
35991	55.2913	33.1056
35991	55.2627	33.1223
35991	55.234	33.139
35991	55.2054	33.1556
35991	55.1767	33.1723
35991	55.1481	33.189
35991	55.1194	33.2056
35991	55.0908	33.2223
35991	55.0621	33.239
35991	55.0335	33.2557
35991	55.0048	33.2723
35991	54.9762	33.289
35991	54.9475	33.3057
35991	54.9189	33.3223
35991	54.8902	33.339
35991	54.8616	33.3557
35991	54.8329	33.3723
35991	54.8043	33.389
35991	54.7756	33.4057
35991	54.747	33.4224
35991	54.7183	33.439
35991	54.6897	33.4557
35991	54.661	33.4724
35991	54.6324	33.489
35991	54.6037	33.5057
35991	54.5751	33.5224
35991	54.5465	33.539
35991	54.5178	33.5557
35991	54.4892	33.5724
35991	54.4605	33.5891
35991	54.4319	33.6057
35991	54.4032	33.6224
35991	54.3746	33.6391
35991	54.3459	33.6557
35991	54.3173	33.6724
35991	54.2886	33.6891
35991	54.26	33.7057
35991	54.2313	33.7224
35991	54.2027	33.7391
35991	54.174	33.7558
35991	54.1454	33.7724
35991	54.1167	33.7891
35991	54.0881	33.8058
35991	54.0594	33.8224
35991	54.0308	33.8391
35991	54.0021	33.8558
35991	53.9735	33.8725
35991	53.9448	33.8891
35991	53.9162	33.9058
35991	53.8875	33.9225
35991	53.8589	33.9391
35991	53.8302	33.9558
35991	53.8016	33.9725
35991	53.7729	33.9891
35991	53.7443	34.0058
35991	53.7156	34.0225
35991	53.687	34.0392
35991	53.6583	34.0558
35991	53.6297	34.0725
35991	53.601	34.0892
35991	53.5724	34.1058
35991	53.5437	34.1225
35991	53.5151	34.1392
35991	53.4864	34.1558
35991	53.4578	34.1725
35991	53.4291	34.1892
35991	53.4005	34.2059
35991	53.3718	34.2225
35991	53.3432	34.2392
35991	53.3145	34.2559
35991	53.2859	34.2725
35991	53.2572	34.2892
35991	53.2286	34.3059
35991	53.1999	34.3225
35991	53.1713	34.3392
35991	53.1426	34.3559
35991	53.114	34.3726
35991	53.0853	34.3892
35991	53.0567	34.4059
35991	53.028	34.4226
35991	52.9994	34.4392
35991	52.9707	34.4559
35991	52.9421	34.4726
35991	52.9134	34.4893
35991	52.8848	34.5059
35991	52.8561	34.5226
35991	52.8275	34.5393
35991	52.7989	34.5559
35991	52.7702	34.5726
35991	52.7416	34.5893
35991	52.7129	34.6059
35991	52.6843	34.6226
35991	52.6556	34.6393
35991	52.627	34.656
35991	52.5983	34.6726
35991	52.5697	34.6893
35991	52.541	34.706
35991	52.5124	34.7226
35991	52.4837	34.7393
35991	52.4551	34.756
35991	52.4264	34.7726
35991	52.3978	34.7893
35991	52.3691	34.806
35991	52.3405	34.8227
35991	52.3118	34.8393
35991	52.2832	34.856
35991	52.2545	34.8727
35991	52.2259	34.8893
35991	52.1972	34.906
35991	52.1686	34.9227
35991	52.1399	34.9393
35991	52.1113	34.956
35991	52.0826	34.9727
35991	52.054	34.9894
35991	52.0253	35.006
35991	51.9967	35.0227
35991	51.968	35.0394
35991	51.9394	35.056
35991	51.9107	35.0727
35991	51.8821	35.0894
35991	51.8534	35.106
35991	51.8248	35.1227
35991	51.7961	35.1394
35991	51.7675	35.1561
35991	51.7388	35.1727
35991	51.7102	35.1894
35991	51.6815	35.2061
35991	51.6529	35.2227
35991	51.6242	35.2394
35991	51.5956	35.2561
35991	51.5669	35.2728
35991	51.5383	35.2894
35991	51.5096	35.3061
35991	51.481	35.3228
35991	51.4523	35.3394
35991	51.4237	35.3561
35991	51.395	35.3728
35991	51.3664	35.3894
35991	51.3377	35.4061
35991	51.3091	35.4228
35991	51.2804	35.4395
35991	51.2518	35.4561
35991	51.2231	35.4728
35991	51.1945	35.4895
35991	51.1658	35.5061
35991	51.1372	35.5228
35991	51.1085	35.5395
35991	51.0799	35.5561
35991	51.0513	35.5728
35991	51.0226	35.5895
35991	50.9939	35.6062
35991	50.9653	35.6228
35991	50.9367	35.6395
35991	50.908	35.6562
35991	50.8794	35.6728
35991	50.8507	35.6895
35991	50.8221	35.7062
35991	50.7934	35.7228
35991	50.7648	35.7395
35991	50.7361	35.7562
35991	50.7075	35.7729
35991	50.6788	35.7895
35991	50.6502	35.8062
35991	50.6215	35.8229
35991	50.5929	35.8395
35991	50.5642	35.8562
35991	50.5356	35.8729
35991	50.5069	35.8895
35991	50.4783	35.9062
35991	50.4496	35.9229
35991	50.421	35.9396
35991	50.3923	35.9562
35991	50.3637	35.9729
35991	50.335	35.9896
35991	50.3064	36.0062
35991	50.2777	36.0229
35991	50.2491	36.0396
35991	50.2204	36.0563
35991	50.1918	36.0729
35991	50.1631	36.0896
35991	50.1345	36.1063
35991	50.1058	36.1229
35991	50.0772	36.1396
35991	50.0485	36.1563
35991	50.0199	36.1729
35991	49.9912	36.1896
35991	49.9626	36.2063
35991	49.9339	36.223
35991	49.9053	36.2396
35991	49.8766	36.2563
