inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9586	22.0993
2637	37.9586	22.116
2623	37.9586	22.1326
2608	37.9586	22.1493
2594	37.9586	22.166
2587	37.9586	22.1826
2576	37.9586	22.1993
2562	37.9586	22.216
2553	37.9586	22.2326
2542	37.9586	22.2493
2530	37.9586	22.266
2517	37.9586	22.2826
2512	37.9586	22.2993
2503	37.9299	22.316
2489	37.9013	22.3326
2483	37.8726	22.3493
2470	37.844	22.366
2459	37.8153	22.3826
2448	37.7867	22.3993
2437	37.758	22.416
2426	37.7294	22.4326
2415	37.7007	22.4493
2405	37.6721	22.466
2392	37.6434	22.4826
2383	37.6148	22.4993
2375	37.5861	22.516
2362	37.5575	22.5326
2351	37.5288	22.5493
2338	37.5002	22.566
2330	37.4715	22.5826
2321	37.4429	22.5993
2312	37.4142	22.616
2303	37.3856	22.6326
2288	37.3569	22.6493
2279	37.3283	22.666
2270	37.2996	22.6826
2259	37.271	22.6993
2250	37.2423	22.716
2240	37.2137	22.7326
2229	37.185	22.7493
2215	37.1564	22.766
2205	37.1277	22.7826
2200	37.0991	22.7993
2189	37.0704	22.816
2178	37.0418	22.8326
2169	37.0131	22.8493
2159	36.9845	22.866
2149	36.9558	22.8826
2143	36.9272	22.8993
2133	36.8985	22.916
2123	36.8699	22.9326
2118	36.8413	22.9493
2107	36.8126	22.966
2098	36.784	22.9826
2088	36.7553	22.9993
2081	36.7267	23.016
2073	36.698	23.0326
2062	36.6694	23.0493
2053	36.6407	23.066
2046	36.6121	23.0826
2036	36.5834	23.0993
2030	36.5548	23.116
2020	36.5261	23.1326
2009	36.4975	23.1493
2004	36.4688	23.166
1997	36.4402	23.1826
1985	36.4115	23.1993
1979	36.3829	23.216
1971	36.3542	23.2326
1960	36.3256	23.2493
1952	36.2969	23.266
1941	36.2683	23.2826
1930	36.2396	23.2993
1925	36.211	23.316
1914	36.1823	23.3326
1903	36.1537	23.3493
1897	36.125	23.366
1890	36.0964	23.3826
1881	36.0677	23.3993
1872	36.0391	23.416
1865	36.0104	23.4326
1857	35.9818	23.4493
1850	35.9531	23.466
1848	35.9245	23.4826
1839	35.8958	23.4993
1828	35.8672	23.516
1824	35.8385	23.5326
1817	35.8099	23.5493
1810	35.7812	23.566
1801	35.7526	23.5826
1794	35.7239	23.5993
1787	35.6953	23.616
1781	35.6666	23.6326
1774	35.638	23.6493
1766	35.6093	23.666
1761	35.5807	23.6826
1754	35.552	23.6993
1748	35.5234	23.716
1741	35.4947	23.7326
1736	35.4661	23.7493
1726	35.4374	23.766
1721	35.4088	23.7826
1717	35.3801	23.7993
1711	35.3515	23.816
1706	35.3228	23.8326
1698	35.2942	23.8493
1693	35.2655	23.866
1687	35.2369	23.8826
1681	35.2082	23.8993
1676	35.1796	23.916
1672	35.151	23.9326
1666	35.1223	23.9493
1660	35.0937	23.966
1654	35.065	23.9826
1647	35.0364	23.9993
1643	35.0077	24.016
1638	34.9791	24.0326
1631	34.9504	24.0493
1627	34.9218	24.066
1621	34.8931	24.0826
1615	34.8645	24.0993
1610	34.8358	24.116
1605	34.8072	24.1326
1599	34.7785	24.1493
1595	34.7499	24.166
1588	34.7212	24.1826
1584	34.6926	24.1993
1580	34.6639	24.216
1575	34.6353	24.2326
1570	34.6066	24.2493
1567	34.578	24.2659
1562	34.5493	24.2826
1552	34.5207	24.2993
1550	34.492	24.3159
1543	34.4634	24.3326
1538	34.4347	24.3493
1535	34.4061	24.3659
1535	34.3774	24.3826
1530	34.3488	24.3993
1526	34.3201	24.4159
1519	34.2915	24.4326
1516	34.2628	24.4493
1510	34.2342	24.4659
1508	34.2055	24.4826
1503	34.1769	24.4993
1496	34.1482	24.5159
1494	34.1196	24.5326
1492	34.0909	24.5493
1488	34.0623	24.5659
1481	34.0336	24.5826
1480	34.005	24.5993
1479	33.9763	24.6159
1476	33.9477	24.6326
1472	33.919	24.6493
1464	33.8904	24.6659
1458	33.8617	24.6826
1453	33.8331	24.6993
1452	33.8044	24.7159
1452	33.7758	24.7326
1449	33.7471	24.7493
1442	33.7185	24.7659
1436	33.6898	24.7826
1430	33.6612	24.7993
1429	33.6325	24.8159
1429	33.6039	24.8326
1429	33.5752	24.8493
1429	33.5466	24.8659
1429	33.5179	24.8826
1427	33.4893	24.8993
1423	33.4606	24.9159
1414	33.432	24.9326
1406	33.4034	24.9493
1402	33.3747	24.9659
1397	33.3461	24.9826
1394	33.3174	24.9993
1394	33.2888	25.0159
1394	33.2601	25.0326
1394	33.2315	25.0493
1393	33.2028	25.0659
1387	33.1742	25.0826
1382	33.1455	25.0993
1381	33.1169	25.1159
1381	33.0882	25.1326
1380	33.0596	25.1493
1377	33.0309	25.1659
1374	33.0023	25.1826
1370	32.9736	25.1993
1369	32.945	25.2159
1369	32.9163	25.2326
1369	32.8877	25.2493
1368	32.859	25.2659
1362	32.8304	25.2826
1359	32.8017	25.2993
1359	32.7731	25.3159
1357	32.7444	25.3326
1353	32.7158	25.3493
1347	32.6871	25.3659
1341	32.6585	25.3826
1336	32.6298	25.3993
1336	32.6012	25.4159
1336	32.5725	25.4326
1336	32.5439	25.4493
1336	32.5152	25.4659
1334	32.4866	25.4826
1326	32.4579	25.4993
1321	32.4293	25.5159
1321	32.4006	25.5326
1321	32.372	25.5493
1321	32.3433	25.5659
1321	32.3147	25.5826
1321	32.286	25.5993
1316	32.2574	25.6159
1313	32.2287	25.6326
1304	32.2001	25.6493
1303	32.1714	25.6659
1303	32.1428	25.6826
1303	32.1141	25.6993
1303	32.0855	25.7159
1303	32.0568	25.7326
1303	32.0282	25.7493
1303	31.9995	25.7659
1303	31.9709	25.7826
1303	31.9422	25.7993
1303	31.9136	25.8159
1303	31.8849	25.8326
1303	31.8563	25.8493
1302	31.8276	25.8659
1294	31.799	25.8826
1291	31.7703	25.8993
1290	31.7417	25.9159
1286	31.713	25.9326
1279	31.6844	25.9493
1277	31.6557	25.9659
1277	31.6271	25.9826
1277	31.5984	25.9993
1277	31.5698	26.0159
1277	31.5412	26.0326
1277	31.5125	26.0493
1277	31.4839	26.0659
1277	31.4552	26.0826
1277	31.4266	26.0993
1277	31.3979	26.1159
1277	31.3693	26.1326
1275	31.3406	26.1493
1270	31.312	26.1659
1268	31.2833	26.1826
1267	31.2547	26.1993
1267	31.226	26.2159
1267	31.1974	26.2326
1267	31.1687	26.2493
1266	31.1401	26.2659
1260	31.1114	26.2826
1254	31.0828	26.2993
1251	31.0541	26.3159
1251	31.0255	26.3326
1251	30.9968	26.3493
1251	30.9682	26.3659
1251	30.9395	26.3826
1251	30.9109	26.3993
1251	30.8822	26.4159
1251	30.8536	26.4326
1251	30.8249	26.4492
1251	30.7963	26.4659
1251	30.7676	26.4826
1251	30.739	26.4992
1251	30.7103	26.5159
1251	30.6817	26.5326
1251	30.653	26.5492
1251	30.6244	26.5659
1251	30.5957	26.5826
1251	30.5671	26.5992
1251	30.5384	26.6159
1251	30.5098	26.6326
1251	30.4811	26.6492
1251	30.4525	26.6659
1251	30.4238	26.6826
1250	30.3952	26.6992
1247	30.3665	26.7159
1240	30.3379	26.7326
1237	30.3092	26.7492
1237	30.2806	26.7659
1237	30.2519	26.7826
1237	30.2233	26.7992
1234	30.1946	26.8159
1230	30.166	26.8326
1229	30.1373	26.8492
1229	30.1087	26.8659
1229	30.08	26.8826
1229	30.0514	26.8992
1229	30.0227	26.9159
1229	29.9941	26.9326
1229	29.9654	26.9492
1229	29.9368	26.9659
1229	29.9081	26.9826
1229	29.8795	26.9992
1229	29.8508	27.0159
1229	29.8222	27.0326
1229	29.7936	27.0492
1229	29.7649	27.0659
1229	29.7363	27.0826
1229	29.7076	27.0992
1229	29.679	27.1159
1229	29.6503	27.1326
1229	29.6217	27.1492
1229	29.593	27.1659
1229	29.5644	27.1826
1229	29.5357	27.1992
1229	29.5071	27.2159
1229	29.4784	27.2326
1229	29.4498	27.2492
1229	29.4211	27.2659
1229	29.3925	27.2826
1229	29.3638	27.2992
1229	29.3352	27.3159
1229	29.3065	27.3326
1229	29.2779	27.3492
1229	29.2492	27.3659
1229	29.2206	27.3826
1229	29.1919	27.3992
1229	29.1633	27.4159
1229	29.1346	27.4326
1229	29.106	27.4492
1229	29.0773	27.4659
1229	29.0487	27.4826
1229	29.02	27.4992
1229	28.9914	27.5159
1228	28.9627	27.5326
1222	28.9341	27.5492
1217	28.9054	27.5659
1217	28.8768	27.5826
1217	28.8481	27.5992
1217	28.8195	27.6159
1217	28.7908	27.6326
1217	28.7622	27.6492
1217	28.7335	27.6659
1217	28.7049	27.6826
1217	28.6762	27.6992
1217	28.6476	27.7159
1217	28.6189	27.7326
1217	28.5903	27.7492
1217	28.5616	27.7659
1217	28.533	27.7826
1217	28.5043	27.7992
1217	28.4757	27.8159
1217	28.4471	27.8326
1217	28.4184	27.8492
1217	28.3898	27.8659
1217	28.3611	27.8826
1217	28.3325	27.8992
1217	28.3038	27.9159
1217	28.2752	27.9326
1217	28.2465	27.9492
1217	28.2179	27.9659
1217	28.1892	27.9826
1217	28.1606	27.9992
1217	28.1319	28.0159
1217	28.1033	28.0326
1217	28.0746	28.0492
1217	28.046	28.0659
1217	28.0173	28.0826
1217	27.9887	28.0992
1217	27.96	28.1159
1217	27.9314	28.1326
1217	27.9028	28.1492
1217	27.8741	28.1659
1217	27.8455	28.1826
1217	27.8168	28.1992
1217	27.7882	28.2159
1217	27.7595	28.2326
1217	27.7309	28.2492
1217	27.7022	28.2659
1217	27.6736	28.2826
1217	27.6449	28.2992
1217	27.6163	28.3159
1217	27.5876	28.3326
1217	27.559	28.3492
1217	27.5303	28.3659
1217	27.5017	28.3826
1217	27.473	28.3992
1217	27.4444	28.4159
1217	27.4157	28.4326
1217	27.3871	28.4492
1217	27.3584	28.4659
1217	27.3298	28.4826
1217	27.3012	28.4992
1217	27.2725	28.5159
1217	27.2439	28.5326
1217	27.2152	28.5492
1217	27.1866	28.5659
1217	27.1579	28.5826
1217	27.1293	28.5992
1217	27.1006	28.6159
1217	27.072	28.6325
1217	27.0433	28.6492
1217	27.0147	28.6659
1215	26.986	28.6825
1207	26.9574	28.6992
1203	26.9287	28.7159
1203	26.9001	28.7325
1203	26.8714	28.7492
1203	26.8428	28.7659
1203	26.8141	28.7825
1203	26.7855	28.7992
1203	26.7569	28.8159
1203	26.7282	28.8325
1203	26.6996	28.8492
1203	26.6709	28.8659
1203	26.6423	28.8825
1203	26.6136	28.8992
1203	26.585	28.9159
1203	26.5563	28.9325
1203	26.5277	28.9492
1203	26.499	28.9659
1203	26.4704	28.9825
1203	26.4417	28.9992
1203	26.4131	29.0159
1203	26.3844	29.0325
1203	26.3558	29.0492
1203	26.3271	29.0659
1203	26.2985	29.0825
1203	26.2698	29.0992
1203	26.2412	29.1159
1203	26.2125	29.1325
1203	26.1839	29.1492
1203	26.1553	29.1659
1203	26.1266	29.1825
1203	26.098	29.1992
1203	26.0693	29.2159
1203	26.0407	29.2325
1203	26.012	29.2492
1203	25.9834	29.2659
1203	25.9547	29.2825
1203	25.9261	29.2992
1203	25.8974	29.3159
1203	25.8688	29.3325
1203	25.8401	29.3492
1203	25.8115	29.3659
1203	25.7828	29.3825
1203	25.7542	29.3992
1203	25.7255	29.4159
1203	25.6969	29.4325
1203	25.6682	29.4492
1203	25.6396	29.4659
1203	25.611	29.4825
1203	25.5823	29.4992
1203	25.5537	29.5159
1203	25.525	29.5325
1203	25.4964	29.5492
1203	25.4677	29.5659
1203	25.4391	29.5825
1203	25.4104	29.5992
1203	25.3818	29.6159
1203	25.3531	29.6325
1203	25.3245	29.6492
1203	25.2958	29.6659
1203	25.2672	29.6825
1203	25.2385	29.6992
1203	25.2099	29.7159
1203	25.1812	29.7325
1203	25.1526	29.7492
1203	25.1239	29.7659
1203	25.0953	29.7825
1203	25.0667	29.7992
1203	25.038	29.8159
1203	25.0094	29.8325
1203	24.9807	29.8492
1203	24.9521	29.8659
1203	24.9234	29.8825
1203	24.8948	29.8992
1203	24.8661	29.9159
1203	24.8375	29.9325
1203	24.8088	29.9492
1203	24.7802	29.9659
1203	24.7515	29.9825
1203	24.7229	29.9992
1203	24.6942	30.0159
1202	24.6656	30.0325
1202	24.6369	30.0492
1202	24.6083	30.0659
1202	24.5796	30.0825
1202	24.551	30.0992
1202	24.5223	30.1159
1202	24.4937	30.1326
1202	24.4651	30.1492
1202	24.4364	30.1659
1202	24.4078	30.1826
1202	24.3791	30.1992
1202	24.3505	30.2159
1202	24.3218	30.2326
1202	24.2932	30.2492
1202	24.2645	30.2659
1202	24.2359	30.2826
1202	24.2072	30.2993
1202	24.1786	30.3159
1202	24.1499	30.3326
1202	24.1213	30.3493
1202	24.0926	30.3659
1202	24.064	30.3826
1202	24.0353	30.3993
1202	24.0067	30.4159
1202	23.978	30.4326
1202	23.9494	30.4493
1202	23.9208	30.466
1202	23.8921	30.4826
1202	23.8635	30.4993
1202	23.8348	30.516
1202	23.8062	30.5326
1202	23.7775	30.5493
1202	23.7489	30.566
1202	23.7202	30.5826
1202	23.6916	30.5993
1202	23.6629	30.616
1202	23.6343	30.6327
1202	23.6056	30.6493
1202	23.577	30.666
1202	23.5483	30.6827
1202	23.5197	30.6993
1202	23.491	30.716
1202	23.4624	30.7327
1202	23.4337	30.7494
1202	23.4051	30.766
1202	23.3764	30.7827
1202	23.3478	30.7994
1202	23.3192	30.816
1202	23.2905	30.8327
1202	23.2619	30.8494
1202	23.2332	30.866
1202	23.2046	30.8827
1202	23.1759	30.8994
1202	23.1473	30.9161
1202	23.1186	30.9327
1202	23.09	30.9494
1202	23.0613	30.9661
1202	23.0327	30.9827
1202	23.004	30.9994
1202	22.9754	31.0161
1202	22.9467	31.0327
1202	22.9181	31.0494
1202	22.8894	31.0661
1202	22.8608	31.0828
1202	22.8321	31.0994
1202	22.8035	31.1161
1202	22.7749	31.1328
1202	22.7462	31.1494
1202	22.7176	31.1661
1202	22.6889	31.1828
1202	22.6603	31.1994
1202	22.6316	31.2161
1202	22.603	31.2328
1202	22.5743	31.2495
1202	22.5457	31.2661
1202	22.517	31.2828
1202	22.4884	31.2995
1202	22.4597	31.3161
1202	22.4311	31.3328
1202	22.4024	31.3495
1202	22.3738	31.3661
1202	22.3451	31.3828
1202	22.3165	31.3995
1202	22.2878	31.4162
1202	22.2592	31.4328
1202	22.2305	31.4495
1202	22.2019	31.4662
1202	22.1733	31.4828
1202	22.1446	31.4995
1202	22.116	31.5162
1202	22.0873	31.5329
1202	22.0587	31.5495
1202	22.03	31.5662
1201	22.0014	31.5829
1201	21.9727	31.5995
1201	21.9441	31.6162
1201	21.9154	31.6329
1201	21.8868	31.6495
1201	21.8581	31.6662
1201	21.8295	31.6829
1201	21.8008	31.6996
1201	21.7722	31.7162
1201	21.7435	31.7329
1201	21.7149	31.7496
1201	21.6862	31.7662
1201	21.6576	31.7829
1201	21.629	31.7996
1201	21.6003	31.8162
1201	21.5717	31.8329
1201	21.543	31.8496
1201	21.5144	31.8663
1201	21.4857	31.8829
1201	21.4571	31.8996
1201	21.4284	31.9163
1201	21.3998	31.9329
1201	21.3711	31.9496
1201	21.3425	31.9663
1201	21.3138	31.9829
1201	21.2852	31.9996
1201	21.2565	32.0163
1201	21.2279	32.033
1201	21.1992	32.0496
1201	21.1706	32.0663
1201	21.1419	32.083
1201	21.1133	32.0996
1201	21.0847	32.1163
1201	21.056	32.133
1200	21.0274	32.1497
1200	20.9987	32.1663
1200	20.9701	32.183
1200	20.9414	32.1997
1200	20.9128	32.2163
1200	20.8841	32.233
1200	20.8555	32.2497
1200	20.8268	32.2663
1200	20.7982	32.283
1200	20.7695	32.2997
1200	20.7409	32.3164
1200	20.7122	32.333
1200	20.6836	32.3497
1200	20.6549	32.3664
1200	20.6263	32.383
1200	20.5976	32.3997
1200	20.569	32.4164
1200	20.5403	32.433
1200	20.5117	32.4497
1200	20.4831	32.4664
1200	20.4544	32.4831
1200	20.4258	32.4997
1200	20.3971	32.5164
1200	20.3685	32.5331
1200	20.3398	32.5497
1200	20.3112	32.5664
1200	20.2825	32.5831
1200	20.2539	32.5997
1200	20.2252	32.6164
1200	20.1966	32.6331
1200	20.1679	32.6498
1200	20.1393	32.6664
1200	20.1106	32.6831
1200	20.082	32.6998
1200	20.0533	32.7164
1200	20.0247	32.7331
1200	19.996	32.7498
1200	19.9674	32.7664
1200	19.9388	32.7831
1200	19.9101	32.7998
1200	19.8815	32.8165
1200	19.8528	32.8331
1200	19.8242	32.8498
1200	19.7955	32.8665
1200	19.7669	32.8831
1200	19.7382	32.8998
1200	19.7096	32.9165
1200	19.6809	32.9332
1200	19.6523	32.9498
1200	19.6236	32.9665
1200	19.595	32.9832
1200	19.5663	32.9998
1200	19.5377	33.0165
1200	19.509	33.0332
1200	19.4804	33.0498
1200	19.4517	33.0665
1200	19.4231	33.0832
1200	19.3944	33.0999
1200	19.3658	33.1165
1200	19.3372	33.1332
1200	19.3085	33.1499
1200	19.2799	33.1665
1200	19.2512	33.1832
1200	19.2226	33.1999
1200	19.1939	33.2165
1200	19.1653	33.2332
1200	19.1366	33.2499
1200	19.108	33.2666
1200	19.0793	33.2832
1200	19.0507	33.2999
1200	19.022	33.3166
1200	18.9934	33.3332
1200	18.9647	33.3499
1200	18.9361	33.3666
1200	18.9074	33.3832
1200	18.8788	33.3999
1200	18.8501	33.4166
1200	18.8215	33.4333
1200	18.7929	33.4499
1200	18.7642	33.4666
1200	18.7356	33.4833
1200	18.7069	33.4999
1200	18.6783	33.5166
1200	18.6496	33.5333
1200	18.621	33.5499
1200	18.5923	33.5666
1200	18.5637	33.5833
1200	18.535	33.6
1200	18.5064	33.6166
1200	18.4777	33.6333
1200	18.4491	33.65
1200	18.4204	33.6666
1200	18.3918	33.6833
1200	18.3631	33.7
1200	18.3345	33.7167
1200	18.3058	33.7333
1200	18.2772	33.75
1200	18.2486	33.7667
1200	18.2199	33.7833
1200	18.1913	33.8
1200	18.1626	33.8167
1200	18.134	33.8333
1200	18.1053	33.85
1200	18.0767	33.8667
1200	18.048	33.8834
1200	18.0194	33.9
1200	17.9907	33.9167
1200	17.9621	33.9334
1200	17.9334	33.95
1200	17.9048	33.9667
1200	17.8761	33.9834
1200	17.8475	34
1200	17.8188	34.0167
1200	17.7902	34.0334
1200	17.7615	34.0501
1200	17.7329	34.0667
1200	17.7042	34.0834
1200	17.6756	34.1001
1200	17.647	34.1167
1200	17.6183	34.1334
1200	17.5897	34.1501
1200	17.561	34.1667
1200	17.5324	34.1834
1200	17.5037	34.2001
1200	17.4751	34.2168
1200	17.4464	34.2334
1200	17.4178	34.2501
1200	17.3891	34.2668
1200	17.3605	34.2834
1200	17.3318	34.3001
1200	17.3032	34.3168
1200	17.2745	34.3335
1200	17.2459	34.3501
1200	17.2172	34.3668
1200	17.1886	34.3835
1200	17.1599	34.4001
1200	17.1313	34.4168
1200	17.1026	34.4335
1200	17.074	34.4501
1200	17.0454	34.4668
1200	17.0167	34.4835
1200	16.9881	34.5002
1200	16.9594	34.5168
1200	16.9308	34.5335
1200	16.9021	34.5502
1200	16.8735	34.5668
1200	16.8448	34.5835
1200	16.8162	34.6002
1200	16.7875	34.6168
1200	16.7589	34.6335
1200	16.7302	34.6502
1200	16.7016	34.6669
1200	16.6729	34.6835
1200	16.6443	34.7002
1200	16.6156	34.7169
1200	16.587	34.7335
1200	16.5583	34.7502
1200	16.5297	34.7669
1200	16.5011	34.7835
1200	16.4724	34.8002
1200	16.4438	34.8169
1200	16.4151	34.8336
1200	16.3865	34.8502
1200	16.3578	34.8669
1200	16.3292	34.8836
1200	16.3005	34.9002
1200	16.2719	34.9169
1200	16.2432	34.9336
1200	16.2146	34.9502
1200	16.1859	34.9669
1200	16.1573	34.9836
1200	16.1286	35.0003
1200	16.1	35.0169
1200	16.0713	35.0336
1200	16.0427	35.0503
1200	16.014	35.0669
1200	15.9854	35.0836
1200	15.9568	35.1003
1200	15.9281	35.117
1200	15.8995	35.1336
1200	15.8708	35.1503
1200	15.8422	35.167
1200	15.8135	35.1836
1200	15.7849	35.2003
1200	15.7562	35.217
1200	15.7276	35.2336
1200	15.6989	35.2503
1200	15.6703	35.267
1200	15.6416	35.2837
1200	15.613	35.3003
1200	15.5843	35.317
1200	15.5557	35.3337
1200	15.527	35.3503
1200	15.4984	35.367
1200	15.4697	35.3837
1200	15.4411	35.4003
1200	15.4124	35.417
1200	15.3838	35.4337
1200	15.3552	35.4504
1200	15.3265	35.467
1200	15.2979	35.4837
1200	15.2692	35.5004
1200	15.2406	35.517
1200	15.2119	35.5337
1200	15.1833	35.5504
1200	15.1546	35.567
1200	15.126	35.5837
1200	15.0973	35.6004
1200	15.0687	35.6171
1200	15.04	35.6337
1200	15.0114	35.6504
1200	14.9827	35.6671
1200	14.9541	35.6837
1200	14.9254	35.7004
1200	14.8968	35.7171
1200	14.8681	35.7337
1200	14.8395	35.7504
1200	14.8109	35.7671
1200	14.7822	35.7838
1200	14.7536	35.8004
1200	14.7249	35.8171
1200	14.6963	35.8338
1200	14.6676	35.8504
1200	14.639	35.8671
1200	14.6103	35.8838
1200	14.5817	35.9005
1200	14.553	35.9171
1200	14.5244	35.9338
1200	14.4957	35.9505
1200	14.4671	35.9671
1200	14.4384	35.9838
1200	14.4098	36.0005
1200	14.3811	36.0171
1200	14.3525	36.0338
1200	14.3238	36.0505
1200	14.2952	36.0672
1200	14.2666	36.0838
1200	14.2379	36.1005
1200	14.2093	36.1172
1200	14.1806	36.1338
1200	14.152	36.1505
1200	14.1233	36.1672
1200	14.0947	36.1838
1200	14.066	36.2005
1200	14.0374	36.2172
1200	14.0087	36.2339
1200	13.9801	36.2505
1200	13.9514	36.2672
