inside_count	theta (degrees)	time (s)
107964	31.0541	18.0497
107964	31.0828	18.0663
107964	31.1114	18.083
107964	31.1401	18.0997
107964	31.1687	18.1163
107964	31.1974	18.133
107964	31.226	18.1496
107964	31.2547	18.1663
107964	31.2833	18.183
107964	31.312	18.1996
107964	31.3406	18.2163
107964	31.3693	18.233
107964	31.3979	18.2496
107964	31.4266	18.2663
107964	31.4552	18.2829
107964	31.4839	18.2996
107964	31.5125	18.3163
107964	31.5412	18.3329
107964	31.5698	18.3496
107964	31.5984	18.3663
107964	31.6271	18.3829
107964	31.6557	18.3996
107964	31.6844	18.4162
107964	31.713	18.4329
107964	31.7417	18.4496
107964	31.7703	18.4662
107964	31.799	18.4829
107964	31.8276	18.4996
107964	31.8563	18.5162
107964	31.8849	18.5329
107964	31.9136	18.5495
107964	31.9422	18.5662
107964	31.9709	18.5829
107964	31.9995	18.5995
107964	32.0282	18.6162
107964	32.0568	18.6329
107964	32.0855	18.6495
107964	32.1141	18.6662
107964	32.1428	18.6828
107964	32.1714	18.6995
107964	32.2001	18.7162
107964	32.2287	18.7328
107964	32.2574	18.7495
107964	32.286	18.7662
107964	32.3147	18.7828
107964	32.3433	18.7995
107964	32.372	18.8161
107964	32.4006	18.8328
107964	32.4293	18.8495
107964	32.4579	18.8661
107964	32.4866	18.8828
107964	32.5152	18.8995
107964	32.5439	18.9161
107964	32.5725	18.9328
107964	32.6012	18.9494
107964	32.6298	18.9661
107964	32.6585	18.9828
107964	32.6871	18.9994
107964	32.7158	19.0161
107964	32.7444	19.0328
107964	32.7731	19.0494
107964	32.8017	19.0661
107964	32.8304	19.0827
107964	32.859	19.0994
107964	32.8877	19.1161
107964	32.9163	19.1327
107964	32.945	19.1494
107964	32.9736	19.1661
107964	33.0023	19.1827
107964	33.0309	19.1994
107964	33.0596	19.216
107964	33.0882	19.2327
107964	33.1169	19.2494
107964	33.1455	19.266
107964	33.1742	19.2827
107964	33.2028	19.2994
107964	33.2315	19.316
107964	33.2601	19.3327
107964	33.2888	19.3493
107964	33.3174	19.366
107964	33.3461	19.3827
107964	33.3747	19.3993
107964	33.4034	19.416
107964	33.432	19.4327
107964	33.4606	19.4493
107964	33.4893	19.466
107964	33.5179	19.4827
107964	33.5466	19.4993
107964	33.5752	19.516
107964	33.6039	19.5326
107964	33.6325	19.5493
107964	33.6612	19.566
107964	33.6898	19.5826
107964	33.7185	19.5993
107964	33.7471	19.616
107964	33.7758	19.6326
107964	33.8044	19.6493
107964	33.8331	19.6659
107964	33.8617	19.6826
107964	33.8904	19.6993
107964	33.919	19.7159
107964	33.9477	19.7326
107964	33.9763	19.7493
107964	34.005	19.7659
107964	34.0336	19.7826
107964	34.0623	19.7992
107964	34.0909	19.8159
107964	34.1196	19.8326
107964	34.1482	19.8492
107964	34.1769	19.8659
107964	34.2055	19.8826
107964	34.2342	19.8992
107964	34.2628	19.9159
107964	34.2915	19.9325
107964	34.3201	19.9492
107964	34.3488	19.9659
107964	34.3774	19.9825
107964	34.4061	19.9992
107964	34.4347	20.0159
107964	34.4634	20.0325
107964	34.492	20.0492
107964	34.5207	20.0658
107964	34.5493	20.0825
107964	34.578	20.0992
107964	34.6066	20.1158
107964	34.6353	20.1325
107964	34.6639	20.1492
107964	34.6926	20.1658
107964	34.7212	20.1825
107964	34.7499	20.1991
107964	34.7785	20.2158
107964	34.8072	20.2325
107964	34.8358	20.2491
107964	34.8645	20.2658
107964	34.8931	20.2825
107964	34.9218	20.2991
107964	34.9504	20.3158
107964	34.9791	20.3324
107964	35.0077	20.3491
107964	35.0364	20.3658
107964	35.065	20.3824
107964	35.0937	20.3991
107964	35.1223	20.4158
107964	35.151	20.4324
107964	35.1796	20.4491
107964	35.2082	20.4657
107964	35.2369	20.4824
107964	35.2655	20.4991
107964	35.2942	20.5157
107964	35.3228	20.5324
107964	35.3515	20.5491
107964	35.3801	20.5657
107964	35.4088	20.5824
107964	35.4374	20.599
107964	35.4661	20.6157
107964	35.4947	20.6324
107964	35.5234	20.649
107964	35.552	20.6657
107964	35.5807	20.6824
107964	35.6093	20.699
107964	35.638	20.7157
107964	35.6666	20.7323
107964	35.6953	20.749
107964	35.7239	20.7657
107964	35.7526	20.7823
107964	35.7812	20.799
107964	35.8099	20.8157
107964	35.8385	20.8323
107964	35.8672	20.849
107964	35.8958	20.8656
107964	35.9245	20.8823
107964	35.9531	20.899
107964	35.9818	20.9156
107964	36.0104	20.9323
107964	36.0391	20.949
107964	36.0677	20.9656
107964	36.0964	20.9823
107964	36.125	20.9989
107964	36.1537	21.0156
107964	36.1823	21.0323
107964	36.211	21.0489
107964	36.2396	21.0656
107964	36.2683	21.0823
107964	36.2969	21.0989
107964	36.3256	21.1156
107964	36.3542	21.1322
107964	36.3829	21.1489
107964	36.4115	21.1656
107964	36.4402	21.1822
107964	36.4688	21.1989
107964	36.4975	21.2156
107964	36.5261	21.2322
107964	36.5548	21.2489
107964	36.5834	21.2655
107964	36.6121	21.2822
107964	36.6407	21.2989
107964	36.6694	21.3155
107964	36.698	21.3322
107964	36.7267	21.3489
107964	36.7553	21.3655
107964	36.784	21.3822
107964	36.8126	21.3988
107964	36.8413	21.4155
107964	36.8699	21.4322
107964	36.8985	21.4488
107964	36.9272	21.4655
107964	36.9558	21.4822
107964	36.9845	21.4988
107964	37.0131	21.5155
107964	37.0418	21.5322
107964	37.0704	21.5488
107964	37.0991	21.5655
107964	37.1277	21.5821
107964	37.1564	21.5988
107964	37.185	21.6155
107964	37.2137	21.6321
107964	37.2423	21.6488
107964	37.271	21.6655
107964	37.2996	21.6821
107964	37.3283	21.6988
107964	37.3569	21.7154
107964	37.3856	21.7321
107964	37.4142	21.7488
107964	37.4429	21.7654
107964	37.4715	21.7821
107964	37.5002	21.7988
107964	37.5288	21.8154
107964	37.5575	21.8321
107964	37.5861	21.8487
107964	37.6148	21.8654
107964	37.6434	21.8821
107964	37.6721	21.8987
107964	37.7007	21.9154
107964	37.7294	21.9321
107964	37.758	21.9487
107964	37.7867	21.9654
107964	37.8153	21.982
107964	37.844	21.9987
107964	37.8726	22.0154
107964	37.9013	22.032
107963	37.9299	22.0487
107963	37.9586	22.0654
107963	37.9872	22.082
107963	38.0159	22.0987
107963	38.0445	22.1153
107963	38.0732	22.132
107963	38.1018	22.1487
107963	38.1305	22.1653
107963	38.1591	22.182
107963	38.1878	22.1987
107963	38.2164	22.2153
107963	38.2451	22.232
107963	38.2737	22.2486
107963	38.3024	22.2653
107963	38.331	22.282
107963	38.3597	22.2986
107963	38.3883	22.3153
107963	38.417	22.332
107963	38.4456	22.3486
107963	38.4743	22.3653
107963	38.5029	22.3819
107963	38.5316	22.3986
107963	38.5602	22.4153
107963	38.5889	22.4319
107963	38.6175	22.4486
107963	38.6461	22.4653
107963	38.6748	22.4819
107963	38.7034	22.4986
107963	38.7321	22.5152
107963	38.7607	22.5319
107963	38.7894	22.5486
107963	38.818	22.5652
107963	38.8467	22.5819
107963	38.8753	22.5986
107963	38.904	22.6152
107963	38.9326	22.6319
107962	38.9613	22.6485
107962	38.9899	22.6652
107962	39.0186	22.6819
107962	39.0472	22.6985
107962	39.0759	22.7152
107962	39.1045	22.7319
107962	39.1332	22.7485
107962	39.1618	22.7652
107962	39.1905	22.7818
107962	39.2191	22.7985
107962	39.2478	22.8152
107962	39.2764	22.8318
107962	39.3051	22.8485
107962	39.3337	22.8652
107962	39.3624	22.8818
107962	39.391	22.8985
107962	39.4197	22.9151
107962	39.4483	22.9318
107962	39.477	22.9485
107962	39.5056	22.9651
107962	39.5343	22.9818
107962	39.5629	22.9985
107962	39.5916	23.0151
107962	39.6202	23.0318
107962	39.6489	23.0484
107962	39.6775	23.0651
107962	39.7062	23.0818
107962	39.7348	23.0984
107962	39.7635	23.1151
107962	39.7921	23.1318
107962	39.8208	23.1484
107962	39.8494	23.1651
107962	39.8781	23.1817
107962	39.9067	23.1984
107962	39.9354	23.2151
107962	39.964	23.2317
107962	39.9927	23.2484
107962	40.0213	23.2651
107962	40.05	23.2817
107962	40.0786	23.2984
107962	40.1073	23.315
107962	40.1359	23.3317
107962	40.1646	23.3484
107962	40.1932	23.365
107962	40.2219	23.3817
107962	40.2505	23.3984
107962	40.2792	23.415
107962	40.3078	23.4317
107962	40.3365	23.4483
107962	40.3651	23.465
107962	40.3937	23.4817
107962	40.4224	23.4983
107962	40.451	23.515
107962	40.4797	23.5317
107962	40.5083	23.5483
107962	40.537	23.565
107962	40.5656	23.5816
107962	40.5943	23.5983
107962	40.6229	23.615
107962	40.6516	23.6316
107962	40.6802	23.6483
107961	40.7089	23.665
107961	40.7375	23.6816
107961	40.7662	23.6983
107961	40.7948	23.715
107961	40.8235	23.7316
107961	40.8521	23.7483
107961	40.8808	23.7649
107961	40.9094	23.7816
107961	40.9381	23.7983
107961	40.9667	23.8149
107961	40.9954	23.8316
107961	41.024	23.8483
107961	41.0527	23.8649
107961	41.0813	23.8816
107961	41.11	23.8982
107961	41.1386	23.9149
107961	41.1673	23.9316
107961	41.1959	23.9482
107961	41.2246	23.9649
107961	41.2532	23.9816
107961	41.2819	23.9982
107961	41.3105	24.0149
107961	41.3392	24.0315
107961	41.3678	24.0482
107961	41.3965	24.0649
107961	41.4251	24.0815
107961	41.4538	24.0982
107961	41.4824	24.1149
107961	41.5111	24.1315
107961	41.5397	24.1482
107961	41.5684	24.1648
107961	41.597	24.1815
107961	41.6257	24.1982
107961	41.6543	24.2148
107961	41.683	24.2315
107961	41.7116	24.2482
107961	41.7403	24.2648
107961	41.7689	24.2815
107961	41.7976	24.2981
107961	41.8262	24.3148
107961	41.8549	24.3315
107961	41.8835	24.3481
107961	41.9122	24.3648
107961	41.9408	24.3815
107961	41.9695	24.3981
107961	41.9981	24.4148
107961	42.0268	24.4314
107961	42.0554	24.4481
107961	42.0841	24.4648
107961	42.1127	24.4814
107961	42.1413	24.4981
107961	42.17	24.5148
107961	42.1987	24.5314
107961	42.2273	24.5481
107961	42.2559	24.5647
107961	42.2846	24.5814
107961	42.3132	24.5981
107961	42.3419	24.6147
107961	42.3705	24.6314
107961	42.3992	24.6481
107961	42.4278	24.6647
107961	42.4565	24.6814
107961	42.4851	24.698
107961	42.5138	24.7147
107961	42.5424	24.7314
107961	42.5711	24.748
107961	42.5997	24.7647
107961	42.6284	24.7814
107961	42.657	24.798
107961	42.6857	24.8147
107961	42.7143	24.8313
107961	42.743	24.848
107961	42.7716	24.8647
107961	42.8003	24.8813
107961	42.8289	24.898
107961	42.8576	24.9147
107961	42.8862	24.9313
107961	42.9149	24.948
107961	42.9435	24.9646
107961	42.9722	24.9813
107961	43.0008	24.998
107961	43.0295	25.0146
107961	43.0581	25.0313
107961	43.0868	25.048
107961	43.1154	25.0646
107961	43.1441	25.0813
107961	43.1727	25.0979
107961	43.2014	25.1146
107961	43.23	25.1313
107961	43.2587	25.1479
107961	43.2873	25.1646
107961	43.316	25.1813
107961	43.3446	25.1979
107961	43.3733	25.2146
107961	43.4019	25.2312
107961	43.4306	25.2479
107961	43.4592	25.2646
107961	43.4879	25.2812
107961	43.5165	25.2979
107961	43.5452	25.3146
107961	43.5738	25.3312
107961	43.6025	25.3479
107961	43.6311	25.3645
107961	43.6598	25.3812
107961	43.6884	25.3979
107961	43.7171	25.4145
107961	43.7457	25.4312
107961	43.7744	25.4479
107961	43.803	25.4645
107961	43.8317	25.4812
107961	43.8603	25.4978
107961	43.889	25.5145
107961	43.9176	25.5312
107961	43.9463	25.5478
107961	43.9749	25.5645
107961	44.0035	25.5812
107961	44.0322	25.5978
107961	44.0608	25.6145
107961	44.0895	25.6311
107961	44.1181	25.6478
107961	44.1468	25.6645
107961	44.1754	25.6811
107961	44.2041	25.6978
107961	44.2327	25.7145
107961	44.2614	25.7311
107961	44.29	25.7478
107961	44.3187	25.7645
107961	44.3473	25.7811
107961	44.376	25.7978
107961	44.4046	25.8144
107961	44.4333	25.8311
107961	44.4619	25.8478
107961	44.4906	25.8644
107961	44.5192	25.8811
107961	44.5479	25.8978
107961	44.5765	25.9144
107961	44.6052	25.9311
107961	44.6338	25.9477
107961	44.6625	25.9644
107961	44.6911	25.9811
107960	44.7198	25.9977
107960	44.7484	26.0144
107960	44.7771	26.0311
107960	44.8057	26.0477
107960	44.8344	26.0644
107960	44.863	26.081
107960	44.8917	26.0977
107960	44.9203	26.1144
107960	44.949	26.131
107960	44.9776	26.1477
107960	45.0063	26.1644
107960	45.0349	26.181
107960	45.0636	26.1977
107960	45.0922	26.2143
107960	45.1209	26.231
107960	45.1495	26.2477
107960	45.1782	26.2643
107960	45.2068	26.281
107960	45.2355	26.2977
107960	45.2641	26.3143
107960	45.2928	26.331
107960	45.3214	26.3476
107960	45.3501	26.3643
107960	45.3787	26.381
107960	45.4074	26.3976
107960	45.436	26.4143
107960	45.4647	26.431
107960	45.4933	26.4476
107960	45.522	26.4643
107960	45.5506	26.4809
107960	45.5793	26.4976
107960	45.6079	26.5143
107960	45.6366	26.5309
107960	45.6652	26.5476
107960	45.6939	26.5643
107960	45.7225	26.5809
107960	45.7511	26.5976
107960	45.7798	26.6142
107960	45.8084	26.6309
107960	45.8371	26.6476
107960	45.8657	26.6642
107960	45.8944	26.6809
107960	45.923	26.6976
107960	45.9517	26.7142
107960	45.9803	26.7309
107960	46.009	26.7475
107960	46.0376	26.7642
107960	46.0663	26.7809
107960	46.0949	26.7975
107960	46.1236	26.8142
107960	46.1522	26.8309
107960	46.1809	26.8475
107960	46.2095	26.8642
107960	46.2382	26.8808
107960	46.2668	26.8975
107960	46.2955	26.9142
107960	46.3241	26.9308
107960	46.3528	26.9475
107960	46.3814	26.9642
107960	46.4101	26.9808
107960	46.4387	26.9975
107960	46.4674	27.0141
107960	46.496	27.0308
107960	46.5247	27.0475
107960	46.5533	27.0641
107960	46.582	27.0808
107960	46.6106	27.0975
107960	46.6393	27.1141
107960	46.6679	27.1308
107960	46.6966	27.1474
107960	46.7252	27.1641
107960	46.7539	27.1808
107960	46.7825	27.1974
107960	46.8112	27.2141
107960	46.8398	27.2308
107960	46.8685	27.2474
107960	46.8971	27.2641
107960	46.9258	27.2807
107960	46.9544	27.2974
107960	46.9831	27.3141
107960	47.0117	27.3307
107960	47.0404	27.3474
107960	47.069	27.3641
107960	47.0977	27.3807
107960	47.1263	27.3974
107960	47.155	27.414
107960	47.1836	27.4307
107960	47.2123	27.4474
107960	47.2409	27.464
107960	47.2696	27.4807
107960	47.2982	27.4974
107960	47.3269	27.514
107960	47.3555	27.5307
107960	47.3842	27.5473
107960	47.4128	27.564
107960	47.4415	27.5807
107960	47.4701	27.5973
107960	47.4987	27.614
107960	47.5274	27.6307
107960	47.556	27.6473
107960	47.5847	27.664
107960	47.6133	27.6806
107960	47.642	27.6973
107960	47.6706	27.714
107960	47.6993	27.7306
107960	47.7279	27.7473
107960	47.7566	27.764
107960	47.7852	27.7806
107960	47.8139	27.7973
107960	47.8425	27.8139
107960	47.8712	27.8306
107960	47.8998	27.8473
107960	47.9285	27.8639
107960	47.9571	27.8806
107960	47.9858	27.8973
107960	48.0144	27.9139
107960	48.0431	27.9306
107960	48.0717	27.9473
107960	48.1004	27.9639
107960	48.129	27.9806
107960	48.1577	27.9972
107960	48.1863	28.0139
107960	48.215	28.0306
107960	48.2436	28.0472
107960	48.2723	28.0639
107960	48.3009	28.0806
107960	48.3296	28.0972
107960	48.3582	28.1139
107960	48.3869	28.1305
107960	48.4155	28.1472
107960	48.4442	28.1639
107960	48.4728	28.1805
107960	48.5015	28.1972
107960	48.5301	28.2139
107960	48.5588	28.2305
107960	48.5874	28.2472
107960	48.6161	28.2638
107960	48.6447	28.2805
107960	48.6734	28.2972
107960	48.702	28.3138
107960	48.7307	28.3305
107960	48.7593	28.3472
107960	48.788	28.3638
107960	48.8166	28.3805
107960	48.8453	28.3971
107960	48.8739	28.4138
107959	48.9026	28.4305
107959	48.9312	28.4471
107959	48.9599	28.4638
107959	48.9885	28.4805
107959	49.0172	28.4971
107952	49.0458	28.5138
107940	49.0745	28.5304
107934	49.1031	28.5471
107934	49.1318	28.5638
107934	49.1604	28.5804
107928	49.1891	28.5971
107925	49.2177	28.6138
107918	49.2463	28.6304
107914	49.275	28.6471
107914	49.3036	28.6637
107914	49.3323	28.6804
107914	49.3609	28.6971
107914	49.3896	28.7137
107909	49.4182	28.7304
107889	49.4469	28.7471
107879	49.4755	28.7637
107879	49.5042	28.7804
107879	49.5328	28.797
107876	49.5615	28.8137
107867	49.5901	28.8304
107856	49.6188	28.847
107855	49.6474	28.8637
107855	49.6761	28.8804
107844	49.7047	28.897
107838	49.7334	28.9137
107838	49.762	28.9303
107837	49.7907	28.947
107823	49.8193	28.9637
107817	49.848	28.9803
107817	49.8766	28.997
107811	49.9053	29.0137
107802	49.9339	29.0303
107800	49.9626	29.047
107800	49.9912	29.0636
107783	50.0199	29.0803
107780	50.0485	29.097
107771	50.0772	29.1136
107770	50.1058	29.1303
107765	50.1345	29.147
107758	50.1631	29.1636
107756	50.1918	29.1803
107743	50.2204	29.1969
107740	50.2491	29.2136
107732	50.2777	29.2303
107725	50.3064	29.2469
107718	50.335	29.2636
107717	50.3637	29.2803
107716	50.3923	29.2969
107701	50.421	29.3136
107695	50.4496	29.3302
107688	50.4783	29.3469
107687	50.5069	29.3636
107680	50.5356	29.3802
107670	50.5642	29.3969
107665	50.5929	29.4136
107663	50.6215	29.4302
107645	50.6502	29.4469
107639	50.6788	29.4635
107639	50.7075	29.4802
107625	50.7361	29.4969
107622	50.7648	29.5135
107610	50.7934	29.5302
107604	50.8221	29.5469
107597	50.8507	29.5635
107591	50.8794	29.5802
107577	50.908	29.5968
107567	50.9367	29.6135
107563	50.9653	29.6302
107553	50.9939	29.6468
107544	51.0226	29.6635
107541	51.0513	29.6802
107522	51.0799	29.6968
107516	51.1085	29.7135
107510	51.1372	29.7301
107503	51.1658	29.7468
107494	51.1945	29.7635
107480	51.2231	29.7801
107478	51.2518	29.7968
107468	51.2804	29.8135
107454	51.3091	29.8301
107446	51.3377	29.8468
107438	51.3664	29.8634
107432	51.395	29.8801
107411	51.4237	29.8968
107407	51.4523	29.9134
107403	51.481	29.9301
107394	51.5096	29.9468
107374	51.5383	29.9634
107359	51.5669	29.9801
107350	51.5956	29.9967
107341	51.6242	30.0134
107337	51.6529	30.0301
107329	51.6815	30.0467
107312	51.7102	30.0634
107294	51.7388	30.0801
107293	51.7675	30.0967
107270	51.7961	30.1134
107259	51.8248	30.1301
107256	51.8534	30.1467
107223	51.8821	30.1634
107222	51.9107	30.18
107211	51.9394	30.1967
107195	51.968	30.2134
107185	51.9967	30.23
107167	52.0253	30.2467
107164	52.054	30.2634
107151	52.0826	30.28
107125	52.1113	30.2967
107118	52.1399	30.3133
107108	52.1686	30.33
107092	52.1972	30.3467
107090	52.2259	30.3633
107068	52.2545	30.38
107053	52.2832	30.3967
107046	52.3118	30.4133
107025	52.3405	30.43
107010	52.3691	30.4466
107001	52.3978	30.4633
106992	52.4264	30.48
106955	52.4551	30.4966
106948	52.4837	30.5133
106946	52.5124	30.53
106931	52.541	30.5466
106903	52.5697	30.5633
106891	52.5983	30.5799
106883	52.627	30.5966
106857	52.6556	30.6133
106845	52.6843	30.6299
106822	52.7129	30.6466
106802	52.7416	30.6633
106781	52.7702	30.6799
106767	52.7989	30.6966
106756	52.8275	30.7132
106746	52.8561	30.7299
106727	52.8848	30.7466
106712	52.9134	30.7632
106695	52.9421	30.7799
106679	52.9707	30.7966
106656	52.9994	30.8132
106645	53.028	30.8299
106617	53.0567	30.8465
106604	53.0853	30.8632
106587	53.114	30.8799
106569	53.1426	30.8965
106555	53.1713	30.9132
106527	53.1999	30.9299
106509	53.2286	30.9465
106500	53.2572	30.9632
106487	53.2859	30.9798
106473	53.3145	30.9965
106439	53.3432	31.0132
106423	53.3718	31.0298
106407	53.4005	31.0465
106388	53.4291	31.0632
106368	53.4578	31.0798
106351	53.4864	31.0965
106333	53.5151	31.1131
106310	53.5437	31.1298
106287	53.5724	31.1465
106265	53.601	31.1631
106257	53.6297	31.1798
106233	53.6583	31.1965
106210	53.687	31.2131
106193	53.7156	31.2298
106171	53.7443	31.2464
106143	53.7729	31.2631
106118	53.8016	31.2798
106104	53.8302	31.2964
106091	53.8589	31.3131
106063	53.8875	31.3298
106038	53.9162	31.3464
106019	53.9448	31.3631
105999	53.9448	31.3797
105976	53.9448	31.3964
105956	53.9448	31.4131
105932	53.9448	31.4297
105909	53.9448	31.4464
105884	53.9448	31.4631
105862	53.9448	31.4797
105845	53.9448	31.4964
105809	53.9448	31.513
105790	53.9448	31.5297
105772	53.9448	31.5464
105757	53.9448	31.563
105727	53.9448	31.5797
105703	53.9448	31.5964
105675	53.9448	31.613
105646	53.9448	31.6297
105627	53.9448	31.6463
105606	53.9448	31.663
105584	53.9448	31.6797
105555	53.9448	31.6963
105532	53.9448	31.713
105503	53.9448	31.7297
105474	53.9448	31.7463
105453	53.9448	31.763
105425	53.9448	31.7796
105400	53.9448	31.7963
105383	53.9448	31.813
105359	53.9448	31.8296
105325	53.9448	31.8463
105298	53.9448	31.863
105272	53.9448	31.8796
105257	53.9448	31.8963
105228	53.9448	31.9129
105202	53.9448	31.9296
105179	53.9448	31.9463
105144	53.9448	31.9629
105116	53.9448	31.9796
105088	53.9448	31.9963
105058	53.9448	32.0129
105031	53.9448	32.0296
105013	53.9448	32.0462
104987	53.9448	32.0629
104950	53.9448	32.0796
104920	53.9448	32.0962
104900	53.9448	32.1129
104873	53.9448	32.1296
104850	53.9448	32.1462
104814	53.9448	32.1629
104783	53.9448	32.1796
104749	53.9448	32.1962
104722	53.9448	32.2129
104696	53.9448	32.2295
104665	53.9448	32.2462
104641	53.9448	32.2629
104605	53.9448	32.2795
104579	53.9448	32.2962
104556	53.9448	32.3129
104521	53.9448	32.3295
104486	53.9448	32.3462
104458	53.9448	32.3628
104425	53.9448	32.3795
104398	53.9448	32.3962
104359	53.9448	32.4128
104332	53.9448	32.4295
104298	53.9448	32.4462
104264	53.9448	32.4628
104236	53.9448	32.4795
104210	53.9448	32.4961
104173	53.9448	32.5128
104143	53.9448	32.5295
104111	53.9448	32.5461
104085	53.9448	32.5628
104050	53.9448	32.5795
104020	53.9448	32.5961
103985	53.9448	32.6128
103957	53.9448	32.6294
103918	53.9448	32.6461
103880	53.9448	32.6628
103860	53.9448	32.6794
103836	53.9448	32.6961
103804	53.9448	32.7128
103776	53.9448	32.7294
103731	53.9448	32.7461
103704	53.9448	32.7627
103666	53.9448	32.7794
103629	53.9162	32.7961
103599	53.8875	32.8127
103561	53.8589	32.8294
103539	53.8302	32.8461
103498	53.8016	32.8627
103460	53.7729	32.8794
103430	53.7443	32.896
103403	53.7156	32.9127
103366	53.687	32.9294
103331	53.6583	32.946
103294	53.6297	32.9627
103265	53.601	32.9794
103228	53.5724	32.996
103182	53.5437	33.0127
103154	53.5151	33.0293
103115	53.4864	33.046
103083	53.4578	33.0627
103051	53.4291	33.0793
103024	53.4005	33.096
102986	53.3718	33.1127
102941	53.3432	33.1293
102911	53.3145	33.146
102871	53.2859	33.1626
102840	53.2572	33.1793
102810	53.2286	33.196
102783	53.1999	33.2126
102747	53.1713	33.2293
102710	53.1426	33.246
102682	53.114	33.2626
102637	53.0853	33.2793
102601	53.0567	33.2959
102569	53.028	33.3126
102531	52.9994	33.3293
102501	52.9707	33.3459
102464	52.9421	33.3626
102426	52.9134	33.3793
102393	52.8848	33.3959
102361	52.8561	33.4126
102334	52.8275	33.4292
102293	52.7989	33.4459
102263	52.7702	33.4626
102226	52.7416	33.4792
102192	52.7129	33.4959
102150	52.6843	33.5126
102122	52.6556	33.5292
102081	52.627	33.5459
102051	52.5983	33.5625
102018	52.5697	33.5792
101975	52.541	33.5959
101944	52.5124	33.6125
101921	52.4837	33.6292
101898	52.4551	33.6459
101867	52.4264	33.6625
101832	52.3978	33.6792
101800	52.3691	33.6958
101760	52.3405	33.7125
101720	52.3118	33.7292
101684	52.2832	33.7458
101647	52.2545	33.7625
101622	52.2259	33.7792
101583	52.1972	33.7958
101551	52.1686	33.8125
101520	52.1399	33.8291
101496	52.1113	33.8458
101471	52.0826	33.8625
101430	52.054	33.8791
101400	52.0253	33.8958
101374	51.9967	33.9125
101342	51.968	33.9291
101317	51.9394	33.9458
101285	51.9107	33.9624
101246	51.8821	33.9791
101212	51.8534	33.9958
101182	51.8248	34.0124
101155	51.7961	34.0291
101117	51.7675	34.0458
101089	51.7388	34.0624
101066	51.7102	34.0791
101033	51.6815	34.0957
101003	51.6529	34.1124
100981	51.6242	34.1291
100958	51.5956	34.1457
100931	51.5669	34.1624
100905	51.5383	34.1791
100872	51.5096	34.1957
100843	51.481	34.2124
100821	51.4523	34.229
100789	51.4237	34.2457
100763	51.395	34.2624
100728	51.3664	34.279
100697	51.3377	34.2957
100666	51.3091	34.3124
100638	51.2804	34.329
100606	51.2518	34.3457
100579	51.2231	34.3624
100561	51.1945	34.379
100539	51.1658	34.3957
100507	51.1372	34.4123
100485	51.1085	34.429
100456	51.0799	34.4457
100427	51.0513	34.4623
100409	51.0226	34.479
100384	50.9939	34.4957
100356	50.9653	34.5123
100330	50.9367	34.529
100305	50.908	34.5456
100281	50.8794	34.5623
100250	50.8507	34.579
100218	50.8221	34.5956
100194	50.7934	34.6123
100170	50.7648	34.629
100151	50.7361	34.6456
100126	50.7075	34.6623
100099	50.6788	34.6789
100076	50.6502	34.6956
100052	50.6215	34.7123
100028	50.5929	34.7289
100002	50.5642	34.7456
99980	50.5356	34.7623
99954	50.5069	34.7789
99929	50.4783	34.7956
99913	50.4496	34.8122
99891	50.421	34.8289
99875	50.3923	34.8456
99846	50.3637	34.8622
99821	50.335	34.8789
99804	50.3064	34.8956
99777	50.2777	34.9122
99755	50.2491	34.9289
99734	50.2204	34.9455
99714	50.1918	34.9622
99688	50.1631	34.9789
99661	50.1345	34.9955
99639	50.1058	35.0122
99632	50.0772	35.0289
99603	50.0485	35.0455
99574	50.0199	35.0622
99560	49.9912	35.0788
99541	49.9626	35.0955
99523	49.9339	35.1122
99501	49.9053	35.1288
99490	49.8766	35.1455
99468	49.848	35.1622
99452	49.8193	35.1788
99423	49.7907	35.1955
99404	49.762	35.2121
99380	49.7334	35.2288
99365	49.7047	35.2455
99351	49.6761	35.2621
99332	49.6474	35.2788
99306	49.6188	35.2955
99286	49.5901	35.3121
99275	49.5615	35.3288
99256	49.5328	35.3454
99238	49.5042	35.3621
99212	49.4755	35.3788
99200	49.4469	35.3954
99179	49.4182	35.4121
99169	49.3896	35.4288
99154	49.3609	35.4454
99141	49.3323	35.4621
99122	49.3036	35.4787
99109	49.275	35.4954
99088	49.2463	35.5121
99074	49.2177	35.5287
99053	49.1891	35.5454
99045	49.1604	35.5621
99030	49.1318	35.5787
99005	49.1031	35.5954
98999	49.0745	35.612
98991	49.0458	35.6287
98982	49.0172	35.6454
98956	48.9885	35.662
98944	48.9599	35.6787
98937	48.9312	35.6954
98915	48.9026	35.712
98896	48.8739	35.7287
98880	48.8453	35.7453
98864	48.8166	35.762
98852	48.788	35.7787
98839	48.7593	35.7953
98826	48.7307	35.812
98814	48.702	35.8287
98806	48.6734	35.8453
98784	48.6447	35.862
98773	48.6161	35.8786
98764	48.5874	35.8953
98751	48.5588	35.912
98741	48.5301	35.9286
98717	48.5015	35.9453
98710	48.4728	35.962
98705	48.4442	35.9786
98683	48.4155	35.9953
98671	48.3869	36.0119
98652	48.3582	36.0286
98643	48.3296	36.0453
98636	48.3009	36.0619
98628	48.2723	36.0786
98618	48.2436	36.0953
98600	48.215	36.1119
98598	48.1863	36.1286
98594	48.1577	36.1452
98577	48.129	36.1619
98563	48.1004	36.1786
98552	48.0717	36.1952
98539	48.0431	36.2119
