inside_count	theta (degrees)	time (s)
12176	13.0634	18.1493
12166	13.0347	18.166
12154	13.0061	18.1826
12142	12.9774	18.1993
12132	12.9488	18.216
12123	12.9201	18.2326
12115	12.8915	18.2493
12106	12.8628	18.266
12100	12.8342	18.2826
12089	12.8055	18.2993
12083	12.7769	18.316
12074	12.7482	18.3326
12061	12.7196	18.3493
12053	12.6909	18.366
12044	12.6623	18.3826
12034	12.6336	18.3993
12027	12.605	18.416
12018	12.5763	18.4326
12007	12.5477	18.4493
12000	12.5191	18.466
11991	12.4904	18.4826
11984	12.4618	18.4993
11975	12.4331	18.516
11967	12.4045	18.5326
11957	12.3758	18.5493
11945	12.3472	18.566
11940	12.3185	18.5826
11932	12.2899	18.5993
11925	12.2612	18.616
11920	12.2326	18.6326
11911	12.2039	18.6493
11903	12.1753	18.666
11893	12.1466	18.6826
11886	12.118	18.6993
11878	12.0893	18.716
11871	12.0607	18.7326
11861	12.032	18.7493
11856	12.0034	18.766
11849	11.9747	18.7826
11841	11.9461	18.7993
11830	11.9175	18.816
11824	11.8888	18.8326
11818	11.8602	18.8493
11812	11.8315	18.866
11806	11.8029	18.8826
11801	11.7742	18.8993
11791	11.7456	18.916
11780	11.7169	18.9326
11772	11.6883	18.9493
11770	11.6596	18.966
11762	11.631	18.9826
11755	11.6023	18.9993
11750	11.5737	19.016
11745	11.545	19.0326
11742	11.5164	19.0493
11735	11.4877	19.066
11727	11.4591	19.0826
11720	11.4304	19.0993
11717	11.4018	19.116
11711	11.3732	19.1326
11703	11.3445	19.1493
11697	11.3159	19.166
11691	11.2872	19.1826
11684	11.2586	19.1993
11677	11.2299	19.216
11673	11.2013	19.2326
11666	11.1726	19.2493
11659	11.144	19.2659
11656	11.1153	19.2826
11651	11.0867	19.2993
11646	11.058	19.3159
11639	11.0294	19.3326
11632	11.0007	19.3493
11629	10.9721	19.3659
11623	10.9434	19.3826
11619	10.9148	19.3993
11614	10.8861	19.4159
11608	10.8575	19.4326
11603	10.8289	19.4493
11596	10.8002	19.4659
11589	10.7716	19.4826
11584	10.7429	19.4993
11584	10.7143	19.5159
11584	10.6856	19.5326
11578	10.657	19.5493
11571	10.6283	19.5659
11568	10.5997	19.5826
11560	10.571	19.5993
11559	10.5424	19.6159
11559	10.5137	19.6326
11551	10.4851	19.6493
11546	10.4564	19.6659
11544	10.4278	19.6826
11542	10.3991	19.6993
11534	10.3705	19.7159
11529	10.3418	19.7326
11524	10.3132	19.7493
11520	10.2845	19.7659
11518	10.2559	19.7826
11517	10.2273	19.7993
11511	10.1986	19.8159
11507	10.17	19.8326
11503	10.1413	19.8493
11502	10.1127	19.8659
11500	10.084	19.8826
11493	10.0554	19.8993
11491	10.0267	19.9159
11491	9.99807	19.9326
11482	9.96943	19.9493
11478	9.94078	19.9659
11475	9.91213	19.9826
11475	9.88348	19.9993
11475	9.85484	20.0159
11475	9.82619	20.0326
11467	9.79754	20.0493
11464	9.76889	20.0659
11463	9.74025	20.0826
11462	9.7116	20.0993
11461	9.68295	20.1159
11452	9.6543	20.1326
11449	9.62566	20.1493
11449	9.59701	20.1659
11449	9.56836	20.1826
11449	9.53971	20.1993
11443	9.51107	20.2159
11435	9.48242	20.2326
11435	9.45377	20.2493
11435	9.42512	20.2659
11435	9.39648	20.2826
11435	9.36783	20.2993
11432	9.33918	20.3159
11421	9.31053	20.3326
11421	9.28189	20.3493
11421	9.25324	20.3659
11421	9.22459	20.3826
11421	9.19594	20.3993
11421	9.1673	20.4159
11417	9.13865	20.4326
11413	9.11	20.4493
11413	9.08135	20.4659
11413	9.05271	20.4826
11411	9.02406	20.4993
11406	8.99541	20.5159
11406	8.96676	20.5326
11406	8.93812	20.5493
11402	8.90947	20.5659
11400	8.88082	20.5826
11399	8.85217	20.5993
11399	8.82353	20.6159
11399	8.79488	20.6326
11399	8.76623	20.6493
11399	8.73758	20.6659
11399	8.70894	20.6826
11399	8.68029	20.6993
11398	8.65164	20.7159
11397	8.62299	20.7326
11394	8.59435	20.7493
11392	8.5657	20.7659
11392	8.53705	20.7826
11392	8.5084	20.7993
11392	8.47976	20.8159
11392	8.45111	20.8326
11392	8.42246	20.8493
11392	8.39381	20.8659
11392	8.36517	20.8826
11392	8.33652	20.8993
11392	8.30787	20.9159
11391	8.27922	20.9326
11391	8.25058	20.9493
11391	8.22193	20.9659
11391	8.19328	20.9826
11389	8.16463	20.9993
11385	8.13599	21.0159
11382	8.10734	21.0326
11381	8.07869	21.0493
11381	8.05005	21.0659
11381	8.0214	21.0826
11380	7.99275	21.0993
11380	7.9641	21.1159
11380	7.93545	21.1326
11380	7.90681	21.1493
11380	7.87816	21.1659
11380	7.84951	21.1826
11380	7.82086	21.1993
11380	7.79222	21.2159
11380	7.76357	21.2326
11380	7.73492	21.2493
11380	7.70627	21.2659
11380	7.67763	21.2826
11380	7.64898	21.2993
11380	7.62033	21.3159
11380	7.59168	21.3326
11380	7.56304	21.3493
11380	7.53439	21.3659
11380	7.50574	21.3826
11380	7.4771	21.3993
11380	7.44845	21.4159
11380	7.4198	21.4326
11379	7.39115	21.4492
11378	7.3625	21.4659
11377	7.33386	21.4826
11377	7.30521	21.4992
11377	7.27656	21.5159
11377	7.24792	21.5326
11377	7.21927	21.5492
11377	7.19062	21.5659
11377	7.16197	21.5826
11377	7.13332	21.5992
11377	7.10468	21.6159
11377	7.07603	21.6326
11377	7.04738	21.6492
11377	7.01873	21.6659
11377	6.99009	21.6826
11377	6.96144	21.6992
11377	6.93279	21.7159
11377	6.90414	21.7326
11377	6.87549	21.7492
11377	6.84685	21.7659
11377	6.8182	21.7826
11377	6.78955	21.7992
11377	6.7609	21.8159
11377	6.73225	21.8326
11377	6.70361	21.8492
11377	6.67496	21.8659
11377	6.64631	21.8826
11377	6.61766	21.8992
11377	6.58901	21.9159
11377	6.56037	21.9326
11377	6.53172	21.9492
11377	6.50307	21.9659
11377	6.47442	21.9826
11377	6.44578	21.9992
11377	6.41713	22.0159
11377	6.38848	22.0326
11377	6.35983	22.0492
11377	6.33118	22.0659
11377	6.30254	22.0826
11377	6.27389	22.0992
11377	6.24524	22.1159
11377	6.21659	22.1326
11377	6.18794	22.1492
11377	6.1593	22.1659
11377	6.13065	22.1826
11377	6.102	22.1992
11377	6.07335	22.2159
11377	6.0447	22.2326
11377	6.01606	22.2492
11377	5.98741	22.2659
11377	5.95876	22.2826
11377	5.93011	22.2992
11377	5.90146	22.3159
11377	5.87282	22.3326
11377	5.84417	22.3492
11377	5.81552	22.3659
11377	5.78687	22.3826
11377	5.75823	22.3992
11377	5.72958	22.4159
11377	5.70093	22.4326
11377	5.67228	22.4492
11377	5.64363	22.4659
11377	5.61499	22.4826
11377	5.58634	22.4992
11377	5.55769	22.5159
11377	5.52904	22.5326
11377	5.50039	22.5492
11377	5.47175	22.5659
11377	5.4431	22.5826
11377	5.41445	22.5992
11377	5.3858	22.6159
11377	5.35715	22.6326
11377	5.32851	22.6492
11377	5.29986	22.6659
11377	5.27121	22.6826
11377	5.24256	22.6992
11377	5.21391	22.7159
11377	5.18527	22.7326
11377	5.15662	22.7492
11377	5.12797	22.7659
11377	5.09932	22.7826
11377	5.07068	22.7992
11377	5.04203	22.8159
11377	5.01338	22.8326
11377	4.98473	22.8492
11377	4.95608	22.8659
11377	4.92744	22.8826
11377	4.89879	22.8992
11377	4.87014	22.9159
11377	4.84149	22.9326
11377	4.81284	22.9492
11377	4.7842	22.9659
11377	4.75555	22.9826
11377	4.7269	22.9992
11377	4.69825	23.0159
11377	4.6696	23.0326
11377	4.64096	23.0492
11377	4.61231	23.0659
11377	4.58366	23.0826
11377	4.55501	23.0992
11377	4.52637	23.1159
11377	4.49772	23.1326
11377	4.46907	23.1492
11377	4.44042	23.1659
11377	4.41177	23.1826
11377	4.38313	23.1992
11377	4.35448	23.2159
11377	4.32583	23.2326
11377	4.29718	23.2492
11377	4.26853	23.2659
11377	4.23989	23.2826
11377	4.21124	23.2992
11377	4.18259	23.3159
11377	4.15394	23.3326
11377	4.12529	23.3492
11377	4.09665	23.3659
11377	4.068	23.3826
11377	4.03935	23.3992
11377	4.0107	23.4159
11377	3.98205	23.4326
11377	3.95341	23.4492
11377	3.92476	23.4659
11377	3.89611	23.4826
11377	3.86746	23.4992
11377	3.83882	23.5159
11377	3.81017	23.5326
11377	3.78152	23.5492
11377	3.75287	23.5659
11377	3.72422	23.5826
11377	3.69558	23.5992
11377	3.66693	23.6159
11377	3.63828	23.6325
11377	3.60963	23.6492
11377	3.58098	23.6659
11377	3.55234	23.6825
11377	3.52369	23.6992
11377	3.49504	23.7159
11377	3.46639	23.7325
11377	3.43774	23.7492
11377	3.4091	23.7659
11377	3.38045	23.7825
11377	3.3518	23.7992
11377	3.32315	23.8159
11377	3.29451	23.8325
11377	3.26586	23.8492
11377	3.23721	23.8659
11377	3.20856	23.8825
11377	3.17991	23.8992
11377	3.15127	23.9159
11377	3.12262	23.9325
11377	3.09397	23.9492
11377	3.06532	23.9659
11377	3.03667	23.9825
11377	3.00803	23.9992
11377	2.97938	24.0159
11377	2.95073	24.0325
11377	2.92208	24.0492
11377	2.89343	24.0659
11377	2.86479	24.0825
11377	2.83614	24.0992
11377	2.80749	24.1159
11377	2.77884	24.1325
11377	2.7502	24.1492
11377	2.72155	24.1659
11377	2.6929	24.1825
11377	2.66425	24.1992
11377	2.6356	24.2159
11377	2.60696	24.2325
11377	2.57831	24.2492
11377	2.54966	24.2659
11377	2.52101	24.2825
11377	2.49236	24.2992
11377	2.46372	24.3159
11377	2.43507	24.3325
11377	2.40642	24.3492
11377	2.37777	24.3659
11377	2.34912	24.3825
11377	2.32048	24.3992
11377	2.29183	24.4159
11377	2.26318	24.4325
11377	2.23453	24.4492
11377	2.20588	24.4659
11377	2.17724	24.4825
11377	2.14859	24.4992
11377	2.11994	24.5159
11377	2.09129	24.5325
11377	2.06265	24.5492
11377	2.034	24.5659
11377	2.00535	24.5825
11377	1.9767	24.5992
11377	1.94805	24.6159
11377	1.91941	24.6325
11377	1.89076	24.6492
11377	1.86211	24.6659
11377	1.83346	24.6825
11377	1.80481	24.6992
11377	1.77617	24.7159
11377	1.74752	24.7325
11377	1.71887	24.7492
11377	1.69022	24.7659
11377	1.66157	24.7825
11377	1.63293	24.7992
11377	1.60428	24.8159
11377	1.57563	24.8325
11377	1.54698	24.8492
11377	1.51834	24.8659
11377	1.48969	24.8825
11377	1.46104	24.8992
11377	1.43239	24.9159
11377	1.40374	24.9325
11377	1.3751	24.9492
11377	1.34645	24.9659
11377	1.3178	24.9825
11377	1.28915	24.9992
11377	1.26051	25.0159
11377	1.23186	25.0325
11377	1.20321	25.0492
11377	1.17456	25.0659
11377	1.14591	25.0825
11377	1.11727	25.0992
11377	1.08862	25.1159
11377	1.05997	25.1326
11377	1.03132	25.1492
11377	1.00268	25.1659
11377	0.974028	25.1826
11377	0.94538	25.1992
11377	0.916732	25.2159
11377	0.888084	25.2326
11377	0.859436	25.2492
11377	0.830789	25.2659
11377	0.802141	25.2826
11377	0.773493	25.2993
11377	0.744845	25.3159
11377	0.716197	25.3326
11377	0.687549	25.3493
11377	0.658901	25.3659
11377	0.630254	25.3826
11377	0.601606	25.3993
11377	0.572958	25.4159
11377	0.54431	25.4326
11377	0.515662	25.4493
11377	0.487014	25.466
11377	0.458366	25.4826
11377	0.429719	25.4993
11377	0.401071	25.516
11377	0.372423	25.5326
11377	0.343775	25.5493
11377	0.315127	25.566
11377	0.286479	25.5826
11377	0.257831	25.5993
11377	0.229184	25.616
11377	0.200536	25.6327
11377	0.171888	25.6493
11377	0.14324	25.666
11377	0.114592	25.6827
11377	0.0859443	25.6993
11377	0.0572965	25.716
11377	0.0286486	25.7327
11377	7.53721e-07	25.7494
11377	-0.0286471	25.766
11377	0	25.7827
11377	0	25.7994
11377	0	25.816
11377	0	25.8327
11377	0	25.8494
11377	0	25.866
11377	0	25.8827
11377	0	25.8994
11377	0	25.9161
11377	0	25.9327
11377	0	25.9494
11377	0	25.9661
11377	0	25.9827
11377	0	25.9994
11377	0	26.0161
11377	0	26.0327
11377	0	26.0494
11377	0	26.0661
11377	0	26.0828
11377	0	26.0994
11377	0	26.1161
11377	0	26.1328
11377	0	26.1494
11377	0	26.1661
11377	0	26.1828
11377	0	26.1994
11377	0	26.2161
11377	0	26.2328
11377	0	26.2495
11377	0	26.2661
11377	0	26.2828
11377	0	26.2995
11377	0	26.3161
11377	0	26.3328
11377	0	26.3495
11377	0	26.3661
11377	0	26.3828
11377	0	26.3995
11377	0	26.4162
11377	0	26.4328
11377	0	26.4495
11377	0	26.4662
11377	0	26.4828
11377	0	26.4995
11377	0	26.5162
11377	0	26.5329
11377	0	26.5495
11377	0	26.5662
11377	0	26.5829
11377	0	26.5995
11377	0	26.6162
11377	0	26.6329
11377	0	26.6495
11377	0	26.6662
11377	0	26.6829
11377	0	26.6996
11377	0	26.7162
11377	0	26.7329
11377	0	26.7496
11377	0	26.7662
