inside_count	theta (degrees)	time (s)
925	16.4724	37.0992
925	16.4438	37.1159
925	16.4151	37.1325
925	16.3865	37.1492
925	16.3578	37.1659
925	16.3292	37.1825
925	16.3005	37.1992
925	16.2719	37.2159
925	16.2432	37.2325
925	16.2146	37.2492
925	16.1859	37.2659
925	16.1573	37.2825
925	16.1286	37.2992
925	16.1	37.3159
925	16.0713	37.3325
925	16.0427	37.3492
925	16.014	37.3659
925	15.9854	37.3825
925	15.9568	37.3992
925	15.9281	37.4159
925	15.8995	37.4325
925	15.8708	37.4492
925	15.8422	37.4659
925	15.8135	37.4825
925	15.7849	37.4992
925	15.7562	37.5159
925	15.7276	37.5325
925	15.6989	37.5492
925	15.6703	37.5659
925	15.6416	37.5825
925	15.613	37.5992
925	15.5843	37.6159
925	15.5557	37.6325
925	15.527	37.6492
925	15.4984	37.6659
925	15.4697	37.6825
925	15.4411	37.6992
925	15.4124	37.7159
925	15.3838	37.7325
925	15.3552	37.7492
925	15.3265	37.7659
925	15.2979	37.7825
925	15.2692	37.7992
925	15.2406	37.8159
925	15.2119	37.8325
925	15.1833	37.8492
925	15.1546	37.8659
925	15.126	37.8825
925	15.0973	37.8992
925	15.0687	37.9159
925	15.04	37.9325
925	15.0114	37.9492
925	14.9827	37.9659
925	14.9541	37.9825
925	14.9254	37.9992
925	14.8968	38.0159
925	14.8681	38.0325
925	14.8395	38.0492
925	14.8109	38.0659
925	14.7822	38.0825
925	14.7536	38.0992
925	14.7249	38.1159
925	14.6963	38.1326
925	14.6676	38.1492
925	14.639	38.1659
925	14.6103	38.1826
925	14.5817	38.1992
925	14.553	38.2159
925	14.5244	38.2326
925	14.4957	38.2492
925	14.4671	38.2659
925	14.4384	38.2826
925	14.4098	38.2993
925	14.3811	38.3159
925	14.3525	38.3326
925	14.3238	38.3493
925	14.2952	38.3659
925	14.2666	38.3826
925	14.2379	38.3993
925	14.2093	38.4159
925	14.1806	38.4326
925	14.152	38.4493
925	14.1233	38.466
925	14.0947	38.4826
925	14.066	38.4993
925	14.0374	38.516
925	14.0087	38.5326
925	13.9801	38.5493
925	13.9514	38.566
925	13.9228	38.5826
925	13.8941	38.5993
925	13.8655	38.616
925	13.8368	38.6327
925	13.8082	38.6493
925	13.7795	38.666
925	13.7509	38.6827
925	13.7222	38.6993
925	13.6936	38.716
925	13.665	38.7327
925	13.6363	38.7494
925	13.6077	38.766
925	13.579	38.7827
925	13.5504	38.7994
925	13.5217	38.816
925	13.4931	38.8327
925	13.4644	38.8494
925	13.4358	38.866
925	13.4071	38.8827
925	13.3785	38.8994
925	13.3498	38.9161
925	13.3212	38.9327
925	13.2925	38.9494
925	13.2639	38.9661
925	13.2352	38.9827
925	13.2066	38.9994
925	13.1779	39.0161
925	13.1493	39.0327
925	13.1207	39.0494
925	13.092	39.0661
925	13.0634	39.0828
925	13.0347	39.0994
925	13.0061	39.1161
925	12.9774	39.1328
925	12.9488	39.1494
925	12.9201	39.1661
925	12.8915	39.1828
925	12.8628	39.1994
925	12.8342	39.2161
925	12.8055	39.2328
925	12.7769	39.2495
925	12.7482	39.2661
925	12.7196	39.2828
925	12.6909	39.2995
925	12.6623	39.3161
925	12.6336	39.3328
925	12.605	39.3495
925	12.5763	39.3661
925	12.5477	39.3828
925	12.5191	39.3995
925	12.4904	39.4162
925	12.4618	39.4328
925	12.4331	39.4495
925	12.4045	39.4662
925	12.3758	39.4828
925	12.3472	39.4995
925	12.3185	39.5162
925	12.2899	39.5329
925	12.2612	39.5495
925	12.2326	39.5662
925	12.2039	39.5829
925	12.1753	39.5995
925	12.1466	39.6162
925	12.118	39.6329
925	12.0893	39.6495
925	12.0607	39.6662
925	12.032	39.6829
925	12.0034	39.6996
925	11.9748	39.7162
925	11.9461	39.7329
925	11.9175	39.7496
925	11.8888	39.7662
925	11.8602	39.7829
925	11.8315	39.7996
925	11.8029	39.8162
925	11.7742	39.8329
925	11.7456	39.8496
925	11.7169	39.8663
925	11.6883	39.8829
925	11.6596	39.8996
925	11.631	39.9163
925	11.6023	39.9329
925	11.5737	39.9496
925	11.545	39.9663
925	11.5164	39.9829
925	11.4877	39.9996
925	11.4591	40.0163
925	11.4304	40.033
925	11.4018	40.0496
925	11.3732	40.0663
925	11.3445	40.083
925	11.3159	40.0996
925	11.2872	40.1163
925	11.2586	40.133
925	11.2299	40.1497
925	11.2013	40.1663
925	11.1726	40.183
925	11.144	40.1997
925	11.1153	40.2163
925	11.0867	40.233
925	11.058	40.2497
925	11.0294	40.2663
925	11.0007	40.283
925	10.9721	40.2997
925	10.9434	40.3164
925	10.9148	40.333
925	10.8861	40.3497
925	10.8575	40.3664
925	10.8289	40.383
925	10.8002	40.3997
925	10.7716	40.4164
925	10.7429	40.433
925	10.7143	40.4497
925	10.6856	40.4664
925	10.657	40.4831
925	10.6283	40.4997
925	10.5997	40.5164
925	10.571	40.5331
925	10.5424	40.5497
925	10.5137	40.5664
925	10.4851	40.5831
925	10.4564	40.5997
925	10.4278	40.6164
925	10.3991	40.6331
925	10.3705	40.6498
925	10.3418	40.6664
925	10.3132	40.6831
925	10.2845	40.6998
925	10.2559	40.7164
925	10.2273	40.7331
925	10.1986	40.7498
925	10.17	40.7664
925	10.1413	40.7831
925	10.1127	40.7998
925	10.084	40.8165
925	10.0554	40.8331
925	10.0267	40.8498
925	9.99808	40.8665
925	9.96943	40.8831
925	9.94078	40.8998
925	9.91213	40.9165
925	9.88348	40.9332
925	9.85484	40.9498
925	9.82619	40.9665
925	9.79754	40.9832
925	9.7689	40.9998
925	9.74025	41.0165
925	9.7116	41.0332
925	9.68295	41.0498
925	9.65431	41.0665
925	9.62566	41.0832
925	9.59701	41.0999
925	9.56836	41.1165
925	9.53972	41.1332
925	9.51107	41.1499
925	9.48242	41.1665
925	9.45377	41.1832
925	9.42513	41.1999
925	9.39648	41.2165
925	9.36783	41.2332
925	9.33918	41.2499
925	9.31054	41.2666
925	9.28189	41.2832
925	9.25324	41.2999
925	9.22459	41.3166
925	9.19595	41.3332
925	9.1673	41.3499
925	9.13865	41.3666
925	9.11	41.3832
925	9.08136	41.3999
925	9.05271	41.4166
925	9.02406	41.4333
925	8.99541	41.4499
925	8.96677	41.4666
925	8.93812	41.4833
925	8.90947	41.4999
925	8.88082	41.5166
925	8.85218	41.5333
925	8.82353	41.5499
925	8.79488	41.5666
925	8.76623	41.5833
925	8.73759	41.6
925	8.70894	41.6166
925	8.68029	41.6333
925	8.65164	41.65
925	8.623	41.6666
925	8.59435	41.6833
925	8.5657	41.7
925	8.53705	41.7167
925	8.50841	41.7333
925	8.47976	41.75
925	8.45111	41.7667
925	8.42246	41.7833
925	8.39382	41.8
925	8.36517	41.8167
925	8.33652	41.8333
925	8.30787	41.85
925	8.27923	41.8667
925	8.25058	41.8834
925	8.22193	41.9
925	8.19328	41.9167
925	8.16464	41.9334
925	8.13599	41.95
925	8.10734	41.9667
925	8.07869	41.9834
925	8.05005	42
925	8.0214	42.0167
925	7.99275	42.0334
925	7.9641	42.0501
925	7.93546	42.0667
925	7.90681	42.0834
925	7.87816	42.1001
925	7.84951	42.1167
925	7.82087	42.1334
925	7.79222	42.1501
925	7.76357	42.1667
925	7.73492	42.1834
925	7.70628	42.2001
925	7.67763	42.2168
925	7.64898	42.2334
925	7.62033	42.2501
925	7.59169	42.2668
925	7.56304	42.2834
925	7.53439	42.3001
925	7.50574	42.3168
925	7.4771	42.3335
925	7.44845	42.3501
925	7.4198	42.3668
925	7.39115	42.3835
925	7.36251	42.4001
925	7.33386	42.4168
925	7.30521	42.4335
925	7.27656	42.4501
925	7.24792	42.4668
925	7.21927	42.4835
925	7.19062	42.5002
925	7.16197	42.5168
925	7.13333	42.5335
925	7.10468	42.5502
925	7.07603	42.5668
925	7.04738	42.5835
925	7.01873	42.6002
925	6.99009	42.6168
925	6.96144	42.6335
925	6.93279	42.6502
925	6.90414	42.6669
925	6.8755	42.6835
925	6.84685	42.7002
925	6.8182	42.7169
925	6.78955	42.7335
925	6.7609	42.7502
925	6.73226	42.7669
925	6.70361	42.7835
925	6.67496	42.8002
925	6.64631	42.8169
925	6.61766	42.8336
925	6.58902	42.8502
925	6.56037	42.8669
925	6.53172	42.8836
925	6.50307	42.9002
925	6.47442	42.9169
925	6.44578	42.9336
925	6.41713	42.9502
925	6.38848	42.9669
925	6.35983	42.9836
925	6.33119	43.0003
925	6.30254	43.0169
925	6.27389	43.0336
925	6.24524	43.0503
925	6.21659	43.0669
925	6.18795	43.0836
925	6.1593	43.1003
925	6.13065	43.117
925	6.102	43.1336
925	6.07335	43.1503
925	6.04471	43.167
925	6.01606	43.1836
925	5.98741	43.2003
925	5.95876	43.217
925	5.93011	43.2336
925	5.90147	43.2503
925	5.87282	43.267
925	5.84417	43.2837
925	5.81552	43.3003
925	5.78687	43.317
925	5.75823	43.3337
925	5.72958	43.3503
925	5.70093	43.367
925	5.67228	43.3837
925	5.64364	43.4003
925	5.61499	43.417
925	5.58634	43.4337
925	5.55769	43.4504
925	5.52904	43.467
925	5.5004	43.4837
925	5.47175	43.5004
925	5.4431	43.517
925	5.41445	43.5337
925	5.3858	43.5504
925	5.35716	43.567
925	5.32851	43.5837
925	5.29986	43.6004
925	5.27121	43.6171
925	5.24256	43.6337
925	5.21392	43.6504
925	5.18527	43.6671
925	5.15662	43.6837
925	5.12797	43.7004
925	5.09933	43.7171
925	5.07068	43.7337
925	5.04203	43.7504
925	5.01338	43.7671
925	4.98473	43.7838
925	4.95609	43.8004
925	4.92744	43.8171
925	4.89879	43.8338
925	4.87014	43.8504
925	4.84149	43.8671
925	4.81285	43.8838
925	4.7842	43.9005
925	4.75555	43.9171
925	4.7269	43.9338
925	4.69825	43.9505
925	4.66961	43.9671
925	4.64096	43.9838
925	4.61231	44.0005
925	4.58366	44.0171
925	4.55501	44.0338
925	4.52637	44.0505
925	4.49772	44.0672
925	4.46907	44.0838
925	4.44042	44.1005
925	4.41178	44.1172
925	4.38313	44.1338
925	4.35448	44.1505
925	4.32583	44.1672
925	4.29718	44.1838
925	4.26854	44.2005
925	4.23989	44.2172
925	4.21124	44.2339
925	4.18259	44.2505
925	4.15394	44.2672
925	4.1253	44.2839
925	4.09665	44.3005
925	4.068	44.3172
925	4.03935	44.3339
925	4.0107	44.3505
925	3.98206	44.3672
925	3.95341	44.3839
925	3.92476	44.4006
925	3.89611	44.4172
925	3.86747	44.4339
925	3.83882	44.4506
925	3.81017	44.4672
925	3.78152	44.4839
925	3.75287	44.5006
925	3.72423	44.5173
925	3.69558	44.5339
925	3.66693	44.5506
925	3.63828	44.5673
925	3.60963	44.5839
925	3.58099	44.6006
925	3.55234	44.6173
925	3.52369	44.6339
925	3.49504	44.6506
925	3.46639	44.6673
925	3.43775	44.684
925	3.4091	44.7006
925	3.38045	44.7173
925	3.3518	44.734
925	3.32315	44.7506
925	3.29451	44.7673
925	3.26586	44.784
925	3.23721	44.8006
925	3.20856	44.8173
925	3.17992	44.834
925	3.15127	44.8507
925	3.12262	44.8673
925	3.09397	44.884
925	3.06532	44.9007
925	3.03668	44.9173
925	3.00803	44.934
925	2.97938	44.9507
925	2.95073	44.9673
925	2.92208	44.984
925	2.89344	45.0007
925	2.86479	45.0174
925	2.83614	45.034
925	2.80749	45.0507
925	2.77884	45.0674
925	2.7502	45.084
925	2.72155	45.1007
925	2.6929	45.1174
925	2.66425	45.134
925	2.63561	45.1507
925	2.60696	45.1674
925	2.57831	45.1841
925	2.54966	45.2007
925	2.52101	45.2174
925	2.49237	45.2341
925	2.46372	45.2507
925	2.43507	45.2674
925	2.40642	45.2841
925	2.37777	45.3008
925	2.34913	45.3174
925	2.32048	45.3341
925	2.29183	45.3508
925	2.26318	45.3674
925	2.23453	45.3841
925	2.20589	45.4008
925	2.17724	45.4174
925	2.14859	45.4341
925	2.11994	45.4508
925	2.09129	45.4675
925	2.06265	45.4841
925	2.034	45.5008
925	2.00535	45.5175
925	1.9767	45.5341
925	1.94806	45.5508
925	1.91941	45.5675
925	1.89076	45.5841
925	1.86211	45.6008
925	1.83346	45.6175
925	1.80482	45.6342
925	1.77617	45.6508
925	1.74752	45.6675
925	1.71887	45.6842
925	1.69022	45.7008
925	1.66158	45.7175
925	1.63293	45.7342
925	1.60428	45.7508
925	1.57563	45.7675
925	1.54699	45.7842
925	1.51834	45.8009
925	1.48969	45.8175
925	1.46104	45.8342
925	1.43239	45.8509
925	1.40375	45.8675
925	1.3751	45.8842
925	1.34645	45.9009
925	1.3178	45.9175
925	1.28916	45.9342
925	1.26051	45.9509
925	1.23186	45.9676
925	1.20321	45.9842
925	1.17456	46.0009
925	1.14592	46.0176
925	1.11727	46.0342
925	1.08862	46.0509
925	1.05997	46.0676
925	1.03132	46.0843
925	1.00268	46.1009
925	0.974029	46.1176
925	0.945382	46.1343
925	0.916734	46.1509
925	0.888086	46.1676
925	0.859438	46.1843
925	0.83079	46.2009
925	0.802142	46.2176
925	0.773495	46.2343
925	0.744847	46.251
925	0.716199	46.2676
925	0.687551	46.2843
925	0.658903	46.301
925	0.630255	46.3176
925	0.601607	46.3343
925	0.57296	46.351
925	0.544312	46.3676
925	0.515664	46.3843
925	0.487016	46.401
925	0.458368	46.4177
925	0.42972	46.4343
925	0.401072	46.451
925	0.372425	46.4677
925	0.343777	46.4843
925	0.315129	46.501
925	0.286481	46.5177
925	0.257833	46.5343
925	0.229185	46.551
925	0.200537	46.5677
925	0.17189	46.5844
925	0.143242	46.601
925	0.114594	46.6177
925	0.085946	46.6344
925	0.0572982	46.651
925	0.0286503	46.6677
925	2.46127e-06	46.6844
925	-0.0286454	46.701
925	0	46.7177
925	0	46.7344
925	0	46.7511
925	0	46.7677
925	0	46.7844
925	0	46.8011
925	0	46.8177
925	0	46.8344
925	0	46.8511
925	0	46.8678
925	0	46.8844
925	0	46.9011
925	0	46.9178
925	0	46.9344
925	0	46.9511
925	0	46.9678
925	0	46.9844
925	0	47.0011
925	0	47.0178
925	0	47.0345
925	0	47.0511
925	0	47.0678
925	0	47.0845
925	0	47.1011
925	0	47.1178
925	0	47.1345
925	0	47.1511
925	0	47.1678
925	0	47.1845
925	0	47.2012
925	0	47.2178
925	0	47.2345
925	0	47.2512
925	0	47.2678
925	0	47.2845
925	0	47.3012
925	0	47.3178
925	0	47.3345
925	0	47.3512
925	0	47.3679
925	0	47.3845
925	0	47.4012
925	0	47.4179
925	0	47.4345
925	0	47.4512
925	0	47.4679
925	0	47.4846
925	0	47.5012
925	0	47.5179
925	0	47.5346
925	0	47.5512
925	0	47.5679
925	0	47.5846
925	0	47.6012
925	0	47.6179
925	0	47.6346
925	0	47.6513
925	0	47.6679
925	0	47.6846
925	0	47.7013
