inside_count	theta (degrees)	time (s)
6375	27.1866	18.1328
6359	27.1579	18.1495
6341	27.1293	18.1662
6316	27.1006	18.1828
6296	27.072	18.1995
6272	27.0433	18.2162
6257	27.0147	18.2328
6239	26.986	18.2495
6218	26.9574	18.2662
6200	26.9287	18.2828
6180	26.9001	18.2995
6159	26.8714	18.3162
6142	26.8428	18.3328
6121	26.8141	18.3495
6104	26.7855	18.3662
6086	26.7568	18.3828
6072	26.7282	18.3995
6049	26.6996	18.4162
6032	26.6709	18.4328
6017	26.6423	18.4495
5996	26.6136	18.4662
5978	26.585	18.4828
5962	26.5563	18.4995
5945	26.5277	18.5162
5931	26.499	18.5328
5914	26.4704	18.5495
5902	26.4417	18.5662
5884	26.4131	18.5828
5867	26.3844	18.5995
5854	26.3558	18.6162
5836	26.3271	18.6328
5821	26.2985	18.6495
5801	26.2698	18.6662
5783	26.2412	18.6828
5765	26.2125	18.6995
5751	26.1839	18.7162
5734	26.1553	18.7328
5719	26.1266	18.7495
5699	26.098	18.7662
5684	26.0693	18.7828
5667	26.0407	18.7995
5653	26.012	18.8162
5634	25.9834	18.8328
5620	25.9547	18.8495
5606	25.9261	18.8662
5588	25.8974	18.8828
5576	25.8688	18.8995
5563	25.8401	18.9162
5544	25.8115	18.9328
5530	25.7828	18.9495
5518	25.7542	18.9662
5501	25.7255	18.9828
5484	25.6969	18.9995
5471	25.6682	19.0162
5457	25.6396	19.0328
5445	25.611	19.0495
5427	25.5823	19.0662
5414	25.5537	19.0828
5396	25.525	19.0995
5383	25.4964	19.1161
5371	25.4677	19.1328
5361	25.4391	19.1495
5348	25.4104	19.1661
5329	25.3818	19.1828
5317	25.3531	19.1995
5301	25.3245	19.2161
5290	25.2958	19.2328
5276	25.2672	19.2495
5263	25.2385	19.2661
5247	25.2099	19.2828
5235	25.1812	19.2995
5221	25.1526	19.3161
5206	25.1239	19.3328
5190	25.0953	19.3495
5178	25.0666	19.3661
5167	25.038	19.3828
5156	25.0094	19.3995
5142	24.9807	19.4161
5131	24.9521	19.4328
5119	24.9234	19.4495
5104	24.8948	19.4661
5090	24.8661	19.4828
5076	24.8375	19.4995
5068	24.8088	19.5161
5055	24.7802	19.5328
5042	24.7515	19.5495
5028	24.7229	19.5661
5016	24.6942	19.5828
5007	24.6656	19.5995
4994	24.6369	19.6161
4984	24.6083	19.6328
4971	24.5796	19.6495
4961	24.551	19.6661
4951	24.5223	19.6828
4935	24.4937	19.6995
4926	24.4651	19.7161
4919	24.4364	19.7328
4903	24.4078	19.7495
4894	24.3791	19.7661
4885	24.3505	19.7828
4875	24.3218	19.7995
4865	24.2932	19.8161
4852	24.2645	19.8328
4839	24.2359	19.8495
4828	24.2072	19.8661
4815	24.1786	19.8828
4805	24.1499	19.8995
4795	24.1213	19.9161
4783	24.0926	19.9328
4775	24.064	19.9495
4768	24.0353	19.9661
4758	24.0067	19.9828
4745	23.978	19.9995
4739	23.9494	20.0161
4730	23.9207	20.0328
4720	23.8921	20.0495
4711	23.8635	20.0661
4704	23.8348	20.0828
4696	23.8062	20.0995
4686	23.7775	20.1161
4677	23.7489	20.1328
4670	23.7202	20.1495
4660	23.6916	20.1661
4652	23.6629	20.1828
4640	23.6343	20.1995
4633	23.6056	20.2161
4618	23.577	20.2328
4613	23.5483	20.2495
4604	23.5197	20.2661
4593	23.491	20.2828
4586	23.4624	20.2995
4578	23.4337	20.3161
4569	23.4051	20.3328
4560	23.3764	20.3495
4551	23.3478	20.3661
4539	23.3192	20.3828
4532	23.2905	20.3995
4522	23.2619	20.4161
4513	23.2332	20.4328
4508	23.2046	20.4495
4500	23.1759	20.4661
4489	23.1473	20.4828
4482	23.1186	20.4995
4473	23.09	20.5161
4464	23.0613	20.5328
4459	23.0327	20.5495
4450	23.004	20.5661
4441	22.9754	20.5828
4433	22.9467	20.5995
4423	22.9181	20.6161
4416	22.8894	20.6328
4409	22.8608	20.6495
4403	22.8321	20.6661
4397	22.8035	20.6828
4388	22.7749	20.6995
4380	22.7462	20.7161
4372	22.7176	20.7328
4366	22.6889	20.7495
4360	22.6603	20.7661
4354	22.6316	20.7828
4347	22.603	20.7995
4340	22.5743	20.8161
4336	22.5457	20.8328
4328	22.517	20.8495
4320	22.4884	20.8661
4313	22.4597	20.8828
4306	22.4311	20.8995
4299	22.4024	20.9161
4293	22.3738	20.9328
4286	22.3451	20.9495
4278	22.3165	20.9661
4272	22.2878	20.9828
4264	22.2592	20.9995
4256	22.2305	21.0161
4249	22.2019	21.0328
4242	22.1733	21.0495
4233	22.1446	21.0661
4226	22.116	21.0828
4220	22.0873	21.0995
4215	22.0587	21.1161
4209	22.03	21.1328
4203	22.0014	21.1495
4199	21.9727	21.1661
4195	21.9441	21.1828
4188	21.9154	21.1995
4185	21.8868	21.2161
4177	21.8581	21.2328
4171	21.8295	21.2495
4167	21.8008	21.2661
4163	21.7722	21.2828
4157	21.7435	21.2994
4152	21.7149	21.3161
4146	21.6862	21.3328
4140	21.6576	21.3494
4136	21.629	21.3661
4132	21.6003	21.3828
4126	21.5717	21.3994
4119	21.543	21.4161
4112	21.5144	21.4328
4107	21.4857	21.4494
4099	21.4571	21.4661
4094	21.4284	21.4828
4087	21.3998	21.4994
4085	21.3711	21.5161
4083	21.3425	21.5328
4079	21.3138	21.5494
4073	21.2852	21.5661
4067	21.2565	21.5828
4066	21.2279	21.5994
4066	21.1992	21.6161
4061	21.1706	21.6328
4053	21.1419	21.6494
4047	21.1133	21.6661
4040	21.0846	21.6828
4033	21.056	21.6994
4029	21.0274	21.7161
4025	20.9987	21.7328
4021	20.9701	21.7494
4015	20.9414	21.7661
4011	20.9128	21.7828
4009	20.8841	21.7994
4004	20.8555	21.8161
4000	20.8268	21.8328
3993	20.7982	21.8494
3988	20.7695	21.8661
3984	20.7409	21.8828
3982	20.7122	21.8994
3979	20.6836	21.9161
3972	20.6549	21.9328
3968	20.6263	21.9494
3966	20.5976	21.9661
3960	20.569	21.9828
3954	20.5403	21.9994
3948	20.5117	22.0161
3942	20.4831	22.0328
3942	20.4544	22.0494
3942	20.4258	22.0661
3941	20.3971	22.0828
3932	20.3685	22.0994
3926	20.3398	22.1161
3919	20.3112	22.1328
3915	20.2825	22.1494
3915	20.2539	22.1661
3915	20.2252	22.1828
3915	20.1966	22.1994
3907	20.1679	22.2161
3902	20.1393	22.2328
3897	20.1106	22.2494
3892	20.082	22.2661
3889	20.0533	22.2828
3889	20.0247	22.2994
3885	19.996	22.3161
3878	19.9674	22.3328
3870	19.9387	22.3494
3868	19.9101	22.3661
3868	19.8815	22.3828
3868	19.8528	22.3994
3868	19.8242	22.4161
3861	19.7955	22.4328
3852	19.7669	22.4494
3843	19.7382	22.4661
3842	19.7096	22.4828
3841	19.6809	22.4994
3841	19.6523	22.5161
3841	19.6236	22.5328
3837	19.595	22.5494
3829	19.5663	22.5661
3823	19.5377	22.5828
3823	19.509	22.5994
3820	19.4804	22.6161
3820	19.4517	22.6328
3816	19.4231	22.6494
3807	19.3944	22.6661
3806	19.3658	22.6828
3806	19.3372	22.6994
3806	19.3085	22.7161
3805	19.2799	22.7328
3794	19.2512	22.7494
3791	19.2226	22.7661
3791	19.1939	22.7828
3791	19.1653	22.7994
3791	19.1366	22.8161
3783	19.108	22.8328
3773	19.0793	22.8494
3771	19.0507	22.8661
3771	19.022	22.8828
3769	18.9934	22.8994
3765	18.9647	22.9161
3765	18.9361	22.9328
3765	18.9074	22.9494
3763	18.8788	22.9661
3755	18.8501	22.9828
3755	18.8215	22.9994
3755	18.7929	23.0161
3755	18.7642	23.0328
3753	18.7356	23.0494
3744	18.7069	23.0661
3738	18.6783	23.0828
3728	18.6496	23.0994
3727	18.621	23.1161
3727	18.5923	23.1328
3727	18.5637	23.1494
3727	18.535	23.1661
3727	18.5064	23.1828
3727	18.4777	23.1994
3727	18.4491	23.2161
3727	18.4204	23.2328
3715	18.3918	23.2494
3710	18.3631	23.2661
3710	18.3345	23.2828
3705	18.3058	23.2994
3702	18.2772	23.3161
3702	18.2485	23.3328
3702	18.2199	23.3494
3702	18.1913	23.3661
3702	18.1626	23.3828
3701	18.134	23.3994
3695	18.1053	23.4161
3695	18.0767	23.4328
3695	18.048	23.4494
3695	18.0194	23.4661
3695	17.9907	23.4827
3695	17.9621	23.4994
3695	17.9334	23.5161
3695	17.9048	23.5327
3694	17.8761	23.5494
3691	17.8475	23.5661
3689	17.8188	23.5827
3679	17.7902	23.5994
3679	17.7615	23.6161
3679	17.7329	23.6327
3678	17.7042	23.6494
3664	17.6756	23.6661
3664	17.647	23.6827
3664	17.6183	23.6994
3664	17.5897	23.7161
3664	17.561	23.7327
3664	17.5324	23.7494
3663	17.5037	23.7661
3660	17.4751	23.7827
3660	17.4464	23.7994
3660	17.4178	23.8161
3660	17.3891	23.8327
3660	17.3605	23.8494
3660	17.3318	23.8661
3660	17.3032	23.8827
3650	17.2745	23.8994
3646	17.2459	23.9161
3646	17.2172	23.9327
3646	17.1886	23.9494
3646	17.1599	23.9661
3640	17.1313	23.9827
3634	17.1026	23.9994
3634	17.074	24.0161
3634	17.0454	24.0327
3634	17.0167	24.0494
3634	16.9881	24.0661
3634	16.9594	24.0827
3634	16.9308	24.0994
3634	16.9021	24.1161
3634	16.8735	24.1327
3630	16.8448	24.1494
3627	16.8162	24.1661
3627	16.7875	24.1827
3627	16.7589	24.1994
3627	16.7302	24.2161
3627	16.7016	24.2327
3627	16.6729	24.2494
3623	16.6443	24.2661
3611	16.6156	24.2827
3611	16.587	24.2994
3611	16.5583	24.3161
3611	16.5297	24.3327
3611	16.5011	24.3494
3610	16.4724	24.3661
3608	16.4438	24.3827
3608	16.4151	24.3994
3608	16.3865	24.4161
3608	16.3578	24.4327
3608	16.3292	24.4494
3608	16.3005	24.4661
3608	16.2719	24.4827
3608	16.2432	24.4994
3606	16.2146	24.5161
3596	16.1859	24.5327
3594	16.1573	24.5494
3594	16.1286	24.5661
3594	16.1	24.5827
3594	16.0713	24.5994
3594	16.0427	24.6161
3594	16.014	24.6327
3594	15.9854	24.6494
3594	15.9567	24.6661
3594	15.9281	24.6827
3594	15.8995	24.6994
3594	15.8708	24.7161
3594	15.8422	24.7327
3594	15.8135	24.7494
3594	15.7849	24.7661
3594	15.7562	24.7827
3594	15.7276	24.7994
3594	15.6989	24.8161
3594	15.6703	24.8327
3594	15.6416	24.8494
3594	15.613	24.8661
3594	15.5843	24.8827
3594	15.5557	24.8994
3594	15.527	24.9161
3594	15.4984	24.9327
3594	15.4697	24.9494
3594	15.4411	24.9661
3594	15.4124	24.9827
3594	15.3838	24.9994
3594	15.3552	25.0161
3594	15.3265	25.0327
3594	15.2979	25.0494
3594	15.2692	25.0661
3594	15.2406	25.0827
3594	15.2119	25.0994
3594	15.1833	25.1161
3594	15.1546	25.1327
3594	15.126	25.1494
3594	15.0973	25.1661
3594	15.0687	25.1827
3594	15.04	25.1994
3594	15.0114	25.2161
3594	14.9827	25.2327
3594	14.9541	25.2494
3594	14.9254	25.2661
3594	14.8968	25.2827
3591	14.8681	25.2994
3579	14.8395	25.3161
3569	14.8109	25.3327
3569	14.7822	25.3494
3569	14.7536	25.3661
3569	14.7249	25.3827
3569	14.6963	25.3994
3568	14.6676	25.4161
3568	14.639	25.4327
3568	14.6103	25.4494
3568	14.5817	25.4661
3568	14.553	25.4827
3568	14.5244	25.4994
3568	14.4957	25.5161
3568	14.4671	25.5327
3568	14.4384	25.5494
3568	14.4098	25.5661
3568	14.3811	25.5827
3568	14.3525	25.5994
3568	14.3238	25.6161
3568	14.2952	25.6327
3568	14.2665	25.6494
3568	14.2379	25.666
3568	14.2093	25.6827
3568	14.1806	25.6994
3568	14.152	25.716
3568	14.1233	25.7327
3568	14.0947	25.7494
3568	14.066	25.766
3568	14.0374	25.7827
3568	14.0087	25.7994
3568	13.9801	25.816
3568	13.9514	25.8327
3568	13.9228	25.8494
3568	13.8941	25.866
3568	13.8655	25.8827
3568	13.8368	25.8994
3568	13.8082	25.916
3568	13.7795	25.9327
3568	13.7509	25.9494
3568	13.7222	25.966
3568	13.6936	25.9827
3568	13.665	25.9994
3568	13.6363	26.016
3568	13.6077	26.0327
3568	13.579	26.0494
3568	13.5504	26.066
3568	13.5217	26.0827
3568	13.4931	26.0994
3568	13.4644	26.116
3568	13.4358	26.1327
3568	13.4071	26.1494
3568	13.3785	26.166
3568	13.3498	26.1827
3568	13.3212	26.1994
3568	13.2925	26.216
3568	13.2639	26.2327
3568	13.2352	26.2494
3568	13.2066	26.266
3568	13.1779	26.2827
3568	13.1493	26.2994
3568	13.1206	26.316
3568	13.092	26.3327
3568	13.0634	26.3494
3568	13.0347	26.366
3568	13.0061	26.3827
3568	12.9774	26.3994
3568	12.9488	26.416
3568	12.9201	26.4327
3568	12.8915	26.4494
3568	12.8628	26.466
3568	12.8342	26.4827
3568	12.8055	26.4994
3568	12.7769	26.516
3568	12.7482	26.5327
3568	12.7196	26.5494
3568	12.6909	26.566
3568	12.6623	26.5827
3568	12.6336	26.5994
3568	12.605	26.616
3568	12.5763	26.6327
3568	12.5477	26.6494
3568	12.5191	26.666
3568	12.4904	26.6827
3568	12.4618	26.6994
3568	12.4331	26.716
3568	12.4045	26.7327
3568	12.3758	26.7494
3568	12.3472	26.766
3568	12.3185	26.7827
3568	12.2899	26.7994
3568	12.2612	26.816
3568	12.2326	26.8327
3568	12.2039	26.8494
3568	12.1753	26.866
3568	12.1466	26.8827
3568	12.118	26.8994
3568	12.0893	26.916
3568	12.0607	26.9327
3568	12.032	26.9494
3568	12.0034	26.966
3568	11.9747	26.9827
3568	11.9461	26.9994
3568	11.9175	27.016
3568	11.8888	27.0327
3568	11.8602	27.0494
3568	11.8315	27.066
3568	11.8029	27.0827
3568	11.7742	27.0994
3568	11.7456	27.116
3568	11.7169	27.1327
3568	11.6883	27.1494
3568	11.6596	27.166
3568	11.631	27.1827
3568	11.6023	27.1994
3568	11.5737	27.216
3568	11.545	27.2327
3568	11.5164	27.2494
3568	11.4877	27.266
3568	11.4591	27.2827
3568	11.4304	27.2994
3568	11.4018	27.316
3568	11.3732	27.3327
3568	11.3445	27.3494
3568	11.3159	27.366
3568	11.2872	27.3827
3568	11.2586	27.3994
3568	11.2299	27.416
3568	11.2013	27.4327
3568	11.1726	27.4494
3568	11.144	27.466
3568	11.1153	27.4827
3568	11.0867	27.4994
3568	11.058	27.516
3568	11.0294	27.5327
3568	11.0007	27.5494
3568	10.9721	27.566
3568	10.9434	27.5827
3568	10.9148	27.5994
3568	10.8861	27.616
3568	10.8575	27.6327
3568	10.8289	27.6494
3567	10.8002	27.666
3567	10.7716	27.6827
3567	10.7429	27.6994
3567	10.7143	27.716
3567	10.6856	27.7327
3567	10.657	27.7494
3567	10.6283	27.766
3567	10.5997	27.7827
3567	10.571	27.7994
3567	10.5424	27.816
3567	10.5137	27.8327
3567	10.4851	27.8493
3567	10.4564	27.866
3567	10.4278	27.8827
3567	10.3991	27.8993
3567	10.3705	27.916
3567	10.3418	27.9327
3567	10.3132	27.9493
3567	10.2845	27.966
3567	10.2559	27.9827
3567	10.2273	27.9993
3567	10.1986	28.016
3567	10.17	28.0327
3567	10.1413	28.0493
3567	10.1127	28.066
3567	10.084	28.0827
3567	10.0554	28.0993
3566	10.0267	28.116
3566	9.99807	28.1327
3566	9.96943	28.1493
3566	9.94078	28.166
3566	9.91213	28.1827
3566	9.88348	28.1993
3566	9.85484	28.216
3566	9.82619	28.2327
3566	9.79754	28.2493
3566	9.76889	28.266
3565	9.74025	28.2827
3565	9.7116	28.2993
3565	9.68295	28.316
3565	9.6543	28.3327
3565	9.62566	28.3493
3565	9.59701	28.366
3565	9.56836	28.3827
3565	9.53971	28.3993
3565	9.51107	28.416
3565	9.48242	28.4327
3565	9.45377	28.4493
3565	9.42512	28.466
3565	9.39648	28.4827
3565	9.36783	28.4993
3565	9.33918	28.516
3565	9.31053	28.5327
3565	9.28189	28.5493
3565	9.25324	28.566
3565	9.22459	28.5827
3565	9.19594	28.5993
3565	9.1673	28.616
3565	9.13865	28.6327
3565	9.11	28.6493
3565	9.08135	28.666
3565	9.05271	28.6827
3565	9.02406	28.6993
3565	8.99541	28.716
3565	8.96676	28.7327
3565	8.93812	28.7493
3565	8.90947	28.766
3565	8.88082	28.7827
3565	8.85217	28.7993
3565	8.82353	28.816
3565	8.79488	28.8327
3565	8.76623	28.8493
3565	8.73758	28.866
3565	8.70894	28.8827
3565	8.68029	28.8993
3565	8.65164	28.916
3565	8.62299	28.9327
3565	8.59435	28.9493
3565	8.5657	28.966
3565	8.53705	28.9827
3565	8.5084	28.9993
3565	8.47976	29.016
3565	8.45111	29.0327
3565	8.42246	29.0493
3565	8.39381	29.066
3565	8.36517	29.0827
3565	8.33652	29.0993
3565	8.30787	29.116
3565	8.27922	29.1327
3565	8.25058	29.1493
3565	8.22193	29.166
3565	8.19328	29.1827
3565	8.16463	29.1993
3565	8.13599	29.216
3565	8.10734	29.2327
3565	8.07869	29.2493
3565	8.05005	29.266
3565	8.0214	29.2827
3565	7.99275	29.2993
3565	7.9641	29.316
3564	7.93545	29.3327
3564	7.90681	29.3493
3564	7.87816	29.366
3564	7.84951	29.3827
3564	7.82086	29.3993
3564	7.79222	29.416
3564	7.76357	29.4327
3564	7.73492	29.4493
3564	7.70627	29.466
3564	7.67763	29.4827
3564	7.64898	29.4993
3564	7.62033	29.516
3564	7.59168	29.5327
3564	7.56304	29.5493
3564	7.53439	29.566
3564	7.50574	29.5827
3564	7.4771	29.5993
3564	7.44845	29.616
3564	7.4198	29.6327
3564	7.39115	29.6493
3564	7.3625	29.666
3564	7.33386	29.6827
3564	7.30521	29.6993
3564	7.27656	29.716
3564	7.24792	29.7327
3564	7.21927	29.7493
3564	7.19062	29.766
3564	7.16197	29.7827
3564	7.13332	29.7993
3564	7.10468	29.816
3564	7.07603	29.8327
3564	7.04738	29.8493
3564	7.01873	29.866
3564	6.99009	29.8827
3564	6.96144	29.8993
3564	6.93279	29.916
3564	6.90414	29.9327
3564	6.87549	29.9493
3564	6.84685	29.966
3564	6.8182	29.9827
3564	6.78955	29.9993
3564	6.7609	30.016
3564	6.73225	30.0326
3564	6.70361	30.0493
3564	6.67496	30.066
3564	6.64631	30.0826
3564	6.61766	30.0993
3564	6.58901	30.116
3564	6.56037	30.1326
3564	6.53172	30.1493
3564	6.50307	30.166
3564	6.47442	30.1826
3564	6.44578	30.1993
3564	6.41713	30.216
3564	6.38848	30.2326
3564	6.35983	30.2493
3564	6.33118	30.266
3564	6.30254	30.2826
3564	6.27389	30.2993
3564	6.24524	30.316
3564	6.21659	30.3326
3564	6.18794	30.3493
3564	6.1593	30.366
3564	6.13065	30.3826
3564	6.102	30.3993
3564	6.07335	30.416
3564	6.0447	30.4326
3564	6.01606	30.4493
3564	5.98741	30.466
3564	5.95876	30.4826
3564	5.93011	30.4993
3564	5.90146	30.516
3564	5.87282	30.5326
3564	5.84417	30.5493
3564	5.81552	30.566
3564	5.78687	30.5826
3564	5.75823	30.5993
3564	5.72958	30.616
3564	5.70093	30.6326
3564	5.67228	30.6493
3564	5.64363	30.666
3564	5.61499	30.6826
3564	5.58634	30.6993
3564	5.55769	30.716
3564	5.52904	30.7326
3564	5.50039	30.7493
3564	5.47175	30.766
3564	5.4431	30.7826
3564	5.41445	30.7993
3564	5.3858	30.816
3564	5.35715	30.8326
3564	5.32851	30.8493
3564	5.29986	30.866
3564	5.27121	30.8826
3564	5.24256	30.8993
3564	5.21391	30.916
3564	5.18527	30.9326
3564	5.15662	30.9493
3564	5.12797	30.966
3564	5.09932	30.9826
3564	5.07068	30.9993
3564	5.04203	31.016
3564	5.01338	31.0326
3564	4.98473	31.0493
3564	4.95608	31.066
3564	4.92744	31.0826
3564	4.89879	31.0993
3564	4.87014	31.116
3564	4.84149	31.1326
3564	4.81284	31.1493
3564	4.7842	31.166
3564	4.75555	31.1826
3564	4.7269	31.1993
3564	4.69825	31.216
3564	4.6696	31.2326
3564	4.64096	31.2493
3564	4.61231	31.266
3564	4.58366	31.2826
3564	4.55501	31.2993
3564	4.52637	31.316
3564	4.49772	31.3326
3564	4.46907	31.3493
3564	4.44042	31.366
3564	4.41177	31.3826
3564	4.38313	31.3993
3564	4.35448	31.416
3564	4.32583	31.4326
3564	4.29718	31.4493
3564	4.26853	31.466
3564	4.23989	31.4826
3564	4.21124	31.4993
3564	4.18259	31.516
3564	4.15394	31.5326
3564	4.12529	31.5493
3564	4.09665	31.566
3564	4.068	31.5826
3564	4.03935	31.5993
3564	4.0107	31.616
3564	3.98205	31.6326
3564	3.95341	31.6493
3564	3.92476	31.666
3564	3.89611	31.6826
3564	3.86746	31.6993
3564	3.83882	31.716
3564	3.81017	31.7326
3564	3.78152	31.7493
3564	3.75287	31.766
3564	3.72422	31.7826
3564	3.69558	31.7993
3564	3.66693	31.816
3564	3.63828	31.8326
3564	3.60963	31.8493
3564	3.58098	31.866
3564	3.55234	31.8826
3564	3.52369	31.8993
3564	3.49504	31.916
3564	3.46639	31.9326
3564	3.43774	31.9493
3564	3.4091	31.966
3564	3.38045	31.9826
3564	3.3518	31.9993
3564	3.32315	32.016
3564	3.29451	32.0326
3564	3.26586	32.0493
3564	3.23721	32.066
3564	3.20856	32.0826
3564	3.17991	32.0993
3564	3.15127	32.116
3564	3.12262	32.1326
3564	3.09397	32.1493
3564	3.06532	32.166
3564	3.03667	32.1826
3564	3.00803	32.1993
3564	2.97938	32.216
3564	2.95073	32.2326
3564	2.92208	32.2493
3564	2.89343	32.2659
3564	2.86479	32.2826
3564	2.83614	32.2993
3564	2.80749	32.3159
3564	2.77884	32.3326
3564	2.7502	32.3493
3564	2.72155	32.3659
3564	2.6929	32.3826
3564	2.66425	32.3993
3564	2.6356	32.4159
3564	2.60696	32.4326
3564	2.57831	32.4493
3564	2.54966	32.4659
3564	2.52101	32.4826
3564	2.49236	32.4993
3564	2.46372	32.5159
3564	2.43507	32.5326
3564	2.40642	32.5493
3564	2.37777	32.5659
3564	2.34912	32.5826
3564	2.32048	32.5993
3564	2.29183	32.6159
3564	2.26318	32.6326
3564	2.23453	32.6493
3564	2.20588	32.6659
3564	2.17724	32.6826
3564	2.14859	32.6993
3564	2.11994	32.7159
3564	2.09129	32.7326
3564	2.06265	32.7493
3564	2.034	32.7659
3564	2.00535	32.7826
3564	1.9767	32.7993
3564	1.94805	32.8159
3564	1.91941	32.8326
3564	1.89076	32.8493
3564	1.86211	32.8659
3564	1.83346	32.8826
3564	1.80481	32.8993
3564	1.77617	32.9159
3564	1.74752	32.9326
3564	1.71887	32.9493
3564	1.69022	32.9659
3564	1.66157	32.9826
3564	1.63293	32.9993
3564	1.60428	33.0159
3564	1.57563	33.0326
3564	1.54698	33.0493
3564	1.51834	33.0659
3564	1.48969	33.0826
3564	1.46104	33.0993
3564	1.43239	33.1159
3564	1.40374	33.1326
3564	1.3751	33.1493
3564	1.34645	33.1659
3564	1.3178	33.1826
3564	1.28915	33.1993
3564	1.26051	33.2159
3564	1.23186	33.2326
3564	1.20321	33.2493
3564	1.17456	33.2659
3564	1.14591	33.2826
3564	1.11727	33.2993
3564	1.08862	33.3159
3564	1.05997	33.3326
3564	1.03132	33.3493
3564	1.00268	33.3659
3564	0.974028	33.3826
3564	0.94538	33.3993
3564	0.916732	33.4159
3564	0.888084	33.4326
3564	0.859436	33.4493
3564	0.830789	33.4659
3564	0.802141	33.4826
3564	0.773493	33.4993
3564	0.744845	33.5159
3564	0.716197	33.5326
3564	0.687549	33.5493
3564	0.658901	33.5659
3564	0.630254	33.5826
3564	0.601606	33.5993
3564	0.572958	33.6159
3564	0.54431	33.6326
3564	0.515662	33.6493
3564	0.487014	33.6659
3564	0.458366	33.6826
3564	0.429719	33.6993
3564	0.401071	33.7159
3564	0.372423	33.7326
3564	0.343775	33.7493
3564	0.315127	33.7659
3564	0.286479	33.7826
3564	0.257831	33.7993
3564	0.229184	33.8159
3564	0.200536	33.8326
3564	0.171888	33.8493
3564	0.14324	33.8659
3564	0.114592	33.8826
3564	0.0859443	33.8993
3564	0.0572965	33.9159
3564	0.0286486	33.9326
3564	7.53721e-07	33.9493
3564	-0.0286471	33.9659
3564	0	33.9826
3564	0	33.9993
3564	0	34.0159
3564	0	34.0326
3564	0	34.0493
3564	0	34.0659
3564	0	34.0826
3564	0	34.0993
3564	0	34.1159
3564	0	34.1326
3564	0	34.1493
3564	0	34.1659
3564	0	34.1826
3564	0	34.1993
3564	0	34.2159
3564	0	34.2326
3564	0	34.2493
3564	0	34.2659
3564	0	34.2826
3564	0	34.2993
3564	0	34.3159
3564	0	34.3326
3564	0	34.3493
3564	0	34.3659
3564	0	34.3826
3564	0	34.3993
3564	0	34.4159
3564	0	34.4326
3564	0	34.4492
3564	0	34.4659
3564	0	34.4826
3564	0	34.4992
3564	0	34.5159
3564	0	34.5326
3564	0	34.5492
3564	0	34.5659
3564	0	34.5826
3564	0	34.5992
3564	0	34.6159
3564	0	34.6326
3564	0	34.6492
3564	0	34.6659
3564	0	34.6826
3564	0	34.6992
3564	0	34.7159
3564	0	34.7326
3564	0	34.7492
3564	0	34.7659
3564	0	34.7826
3564	0	34.7992
3564	0	34.8159
3564	0	34.8326
3564	0	34.8492
3564	0	34.8659
3564	0	34.8826
3564	0	34.8992
3564	0	34.9159
3564	0	34.9326
3564	0	34.9492
3564	0	34.9659
3564	0	34.9826
