inside_count	theta (degrees)	time (s)
63976	31.0541	18.061
63976	31.0828	18.0776
63976	31.1114	18.0943
63976	31.1401	18.111
63976	31.1687	18.1276
63976	31.1974	18.1443
63976	31.226	18.161
63976	31.2547	18.1776
63976	31.2833	18.1943
63976	31.312	18.211
63976	31.3406	18.2277
63976	31.3693	18.2443
63976	31.3979	18.261
63976	31.4266	18.2777
63976	31.4552	18.2943
63976	31.4839	18.311
63976	31.5125	18.3277
63976	31.5412	18.3443
63976	31.5698	18.361
63976	31.5984	18.3777
63976	31.6271	18.3944
63976	31.6557	18.411
63976	31.6844	18.4277
63976	31.713	18.4444
63976	31.7417	18.461
63976	31.7703	18.4777
63976	31.799	18.4944
63976	31.8276	18.511
63976	31.8563	18.5277
63976	31.8849	18.5444
63976	31.9136	18.5611
63976	31.9422	18.5777
63976	31.9709	18.5944
63976	31.9995	18.6111
63976	32.0282	18.6277
63976	32.0568	18.6444
63976	32.0855	18.6611
63976	32.1141	18.6777
63976	32.1428	18.6944
63976	32.1714	18.7111
63976	32.2001	18.7278
63976	32.2287	18.7444
63976	32.2574	18.7611
63976	32.286	18.7778
63976	32.3147	18.7944
63976	32.3433	18.8111
63976	32.372	18.8278
63976	32.4006	18.8445
63976	32.4293	18.8611
63976	32.4579	18.8778
63976	32.4866	18.8945
63976	32.5152	18.9111
63976	32.5439	18.9278
63976	32.5725	18.9445
63976	32.6012	18.9611
63976	32.6298	18.9778
63976	32.6585	18.9945
63976	32.6871	19.0112
63976	32.7158	19.0278
63976	32.7444	19.0445
63976	32.7731	19.0612
63976	32.8017	19.0778
63976	32.8304	19.0945
63976	32.859	19.1112
63976	32.8877	19.1278
63976	32.9163	19.1445
63976	32.945	19.1612
63976	32.9736	19.1779
63976	33.0023	19.1945
63976	33.0309	19.2112
63976	33.0596	19.2279
63976	33.0882	19.2445
63976	33.1169	19.2612
63976	33.1455	19.2779
63976	33.1742	19.2945
63976	33.2028	19.3112
63976	33.2315	19.3279
63976	33.2601	19.3446
63976	33.2888	19.3612
63976	33.3174	19.3779
63976	33.3461	19.3946
63976	33.3747	19.4112
63976	33.4034	19.4279
63976	33.432	19.4446
63976	33.4606	19.4613
63976	33.4893	19.4779
63976	33.5179	19.4946
63976	33.5466	19.5113
63976	33.5752	19.5279
63976	33.6039	19.5446
63976	33.6325	19.5613
63976	33.6612	19.5779
63976	33.6898	19.5946
63976	33.7185	19.6113
63976	33.7471	19.628
63976	33.7758	19.6446
63976	33.8044	19.6613
63976	33.8331	19.678
63976	33.8617	19.6946
63976	33.8904	19.7113
63976	33.919	19.728
63976	33.9477	19.7446
63976	33.9477	19.7613
63976	33.9477	19.778
63976	33.9477	19.7947
63976	33.9477	19.8113
63976	33.9477	19.828
63976	33.9477	19.8447
63976	33.9477	19.8613
63976	33.9477	19.878
63976	33.9477	19.8947
63976	33.9477	19.9113
63976	33.9477	19.928
63976	33.9477	19.9447
63976	33.9477	19.9614
63976	33.9477	19.978
63976	33.9477	19.9947
63976	33.9477	20.0114
63976	33.9477	20.028
63976	33.9477	20.0447
63976	33.9477	20.0614
63976	33.9477	20.078
63976	33.9477	20.0947
63976	33.9477	20.1114
63976	33.9477	20.1281
63976	33.9477	20.1447
63976	33.9477	20.1614
63976	33.9477	20.1781
63976	33.9477	20.1947
63976	33.9477	20.2114
63976	33.9477	20.2281
63976	33.9477	20.2448
63976	33.9477	20.2614
63976	33.9477	20.2781
63976	33.9477	20.2948
63976	33.9477	20.3114
63976	33.9477	20.3281
63976	33.9477	20.3448
63976	33.9477	20.3614
63976	33.9477	20.3781
63976	33.9477	20.3948
63976	33.9477	20.4115
63976	33.9477	20.4281
63976	33.9477	20.4448
63976	33.9477	20.4615
63976	33.9477	20.4781
63976	33.9477	20.4948
63976	33.9477	20.5115
63976	33.9477	20.5281
63976	33.9477	20.5448
63976	33.9477	20.5615
63976	33.9477	20.5782
63976	33.9477	20.5948
63976	33.9477	20.6115
63976	33.9477	20.6282
63976	33.9477	20.6448
63976	33.9477	20.6615
63976	33.9477	20.6782
63976	33.9477	20.6948
63976	33.9477	20.7115
63976	33.9477	20.7282
63976	33.9477	20.7449
63976	33.919	20.7615
63976	33.8904	20.7782
63976	33.8617	20.7949
63976	33.8331	20.8115
63976	33.8044	20.8282
63976	33.7758	20.8449
63976	33.7471	20.8615
63976	33.7185	20.8782
63976	33.6898	20.8949
63976	33.6612	20.9116
63976	33.6325	20.9282
63976	33.6039	20.9449
63976	33.5752	20.9616
63976	33.5466	20.9782
63976	33.5179	20.9949
63976	33.4893	21.0116
63976	33.4606	21.0283
63976	33.432	21.0449
63976	33.4034	21.0616
63976	33.3747	21.0783
63976	33.3461	21.0949
63976	33.3174	21.1116
63976	33.2888	21.1283
63976	33.2601	21.1449
63976	33.2315	21.1616
63976	33.2028	21.1783
63976	33.1742	21.195
63976	33.1455	21.2116
63976	33.1169	21.2283
63976	33.0882	21.245
63976	33.0596	21.2616
63976	33.0309	21.2783
63976	33.0023	21.295
63976	32.9736	21.3116
63976	32.945	21.3283
63976	32.9163	21.345
63976	32.8877	21.3617
63976	32.859	21.3783
63976	32.8304	21.395
63976	32.8017	21.4117
63976	32.7731	21.4283
63976	32.7444	21.445
63976	32.7158	21.4617
63976	32.6871	21.4783
63976	32.6585	21.495
63976	32.6298	21.5117
63976	32.6012	21.5284
63976	32.5725	21.545
63976	32.5439	21.5617
63976	32.5152	21.5784
63976	32.4866	21.595
63976	32.4579	21.6117
63976	32.4293	21.6284
63976	32.4006	21.6451
63976	32.372	21.6617
63976	32.3433	21.6784
63976	32.3147	21.6951
63976	32.286	21.7117
63976	32.2574	21.7284
63976	32.2287	21.7451
63976	32.2001	21.7617
63976	32.1714	21.7784
63976	32.1428	21.7951
63976	32.1141	21.8118
63976	32.0855	21.8284
63976	32.0568	21.8451
63976	32.0282	21.8618
63976	31.9995	21.8784
63976	31.9709	21.8951
63976	31.9422	21.9118
63976	31.9136	21.9284
63976	31.8849	21.9451
63976	31.8563	21.9618
63976	31.8276	21.9785
63976	31.799	21.9951
63976	31.7703	22.0118
63976	31.7417	22.0285
63976	31.713	22.0451
63976	31.6844	22.0618
63976	31.6557	22.0785
63976	31.6271	22.0951
63976	31.5984	22.1118
63976	31.5698	22.1285
63976	31.5412	22.1452
63976	31.5125	22.1618
63976	31.4839	22.1785
63976	31.4552	22.1952
63976	31.4266	22.2118
63976	31.3979	22.2285
63976	31.3693	22.2452
63976	31.3406	22.2618
63976	31.312	22.2785
63976	31.2833	22.2952
63976	31.2547	22.3119
63976	31.226	22.3285
63976	31.1974	22.3452
63976	31.1687	22.3619
63976	31.1401	22.3785
63976	31.1114	22.3952
63976	31.0828	22.4119
63976	31.0541	22.4286
63976	31.0255	22.4452
63976	30.9968	22.4619
63976	30.9682	22.4786
63976	30.9395	22.4952
63976	30.9109	22.5119
63976	30.8822	22.5286
63976	30.8536	22.5452
63976	30.8249	22.5619
63976	30.7963	22.5786
63976	30.7676	22.5953
63976	30.739	22.6119
63976	30.7103	22.6286
63976	30.6817	22.6453
63976	30.653	22.6619
63976	30.6244	22.6786
63976	30.5957	22.6953
63976	30.5671	22.7119
63976	30.5384	22.7286
63976	30.5098	22.7453
63976	30.4811	22.762
63976	30.4525	22.7786
63976	30.4238	22.7953
63976	30.3952	22.812
63976	30.3665	22.8286
63976	30.3379	22.8453
63976	30.3092	22.862
63976	30.2806	22.8786
63976	30.2519	22.8953
63976	30.2233	22.912
63976	30.1946	22.9287
63976	30.166	22.9453
63976	30.1373	22.962
63976	30.1087	22.9787
63976	30.08	22.9953
63976	30.0514	23.012
63976	30.0227	23.0287
63976	29.9941	23.0453
63976	29.9654	23.062
63976	29.9368	23.0787
63976	29.9081	23.0954
63976	29.8795	23.112
63976	29.8508	23.1287
63976	29.8222	23.1454
63976	29.7936	23.162
63976	29.7649	23.1787
63976	29.7363	23.1954
63976	29.7076	23.2121
63976	29.679	23.2287
63976	29.6503	23.2454
63976	29.6217	23.2621
63976	29.593	23.2787
63976	29.5644	23.2954
63976	29.5357	23.3121
63976	29.5071	23.3287
63976	29.4784	23.3454
63976	29.4498	23.3621
63976	29.4211	23.3788
63976	29.3925	23.3954
63976	29.3638	23.4121
63976	29.3352	23.4288
63976	29.3065	23.4454
63976	29.2779	23.4621
63976	29.2492	23.4788
63976	29.2206	23.4954
63976	29.1919	23.5121
63976	29.1633	23.5288
63976	29.1346	23.5455
63976	29.106	23.5621
63976	29.0773	23.5788
63976	29.0487	23.5955
63976	29.02	23.6121
63976	28.9914	23.6288
63976	28.9627	23.6455
63976	28.9341	23.6621
63976	28.9054	23.6788
63976	28.8768	23.6955
63976	28.8481	23.7122
63976	28.8195	23.7288
63976	28.7908	23.7455
63976	28.7622	23.7622
63976	28.7335	23.7788
63976	28.7049	23.7955
63976	28.6762	23.8122
63976	28.6476	23.8288
63976	28.6189	23.8455
63976	28.5903	23.8622
63976	28.5616	23.8789
63976	28.533	23.8955
63976	28.5043	23.9122
63976	28.4757	23.9289
63976	28.4471	23.9455
63976	28.4184	23.9622
63976	28.3898	23.9789
63976	28.3611	23.9956
63976	28.3325	24.0122
63976	28.3038	24.0289
63976	28.2752	24.0456
63976	28.2465	24.0622
63976	28.2179	24.0789
63976	28.1892	24.0956
63976	28.1606	24.1122
63976	28.1319	24.1289
63976	28.1033	24.1456
63976	28.0746	24.1623
63976	28.046	24.1789
63976	28.0173	24.1956
63976	27.9887	24.2123
63976	27.96	24.2289
63976	27.9314	24.2456
63976	27.9028	24.2623
63976	27.8741	24.2789
63976	27.8455	24.2956
63976	27.8168	24.3123
63976	27.7882	24.329
63976	27.7595	24.3456
63976	27.7309	24.3623
63976	27.7022	24.379
63976	27.6736	24.3956
63976	27.6449	24.4123
63976	27.6163	24.429
63976	27.5876	24.4456
63976	27.559	24.4623
63976	27.5303	24.479
63976	27.5017	24.4957
63976	27.473	24.5123
63976	27.4444	24.529
63976	27.4157	24.5457
63976	27.3871	24.5623
63976	27.3584	24.579
63976	27.3298	24.5957
63976	27.3012	24.6124
63976	27.2725	24.629
63976	27.2439	24.6457
63976	27.2152	24.6624
63976	27.1866	24.679
63976	27.1579	24.6957
63976	27.1293	24.7124
63976	27.1006	24.729
63976	27.072	24.7457
63976	27.0433	24.7624
63976	27.0147	24.7791
63976	26.986	24.7957
63976	26.9574	24.8124
63976	26.9287	24.8291
63976	26.9001	24.8457
63976	26.8714	24.8624
63976	26.8428	24.8791
63976	26.8141	24.8957
63976	26.7855	24.9124
63976	26.7569	24.9291
63976	26.7282	24.9458
63976	26.6996	24.9624
63976	26.6709	24.9791
63976	26.6423	24.9958
63976	26.6136	25.0124
63976	26.585	25.0291
63976	26.5563	25.0458
63976	26.5277	25.0624
63976	26.499	25.0791
63976	26.4704	25.0958
63976	26.4417	25.1125
63976	26.4131	25.1291
63976	26.3844	25.1458
63976	26.3558	25.1625
63976	26.3271	25.1791
63976	26.2985	25.1958
63976	26.2698	25.2125
63976	26.2412	25.2291
63976	26.2125	25.2458
63976	26.1839	25.2625
63976	26.1553	25.2792
63976	26.1266	25.2958
63976	26.098	25.3125
63976	26.0693	25.3292
63976	26.0407	25.3458
63976	26.012	25.3625
63976	25.9834	25.3792
63976	25.9547	25.3959
63976	25.9261	25.4125
63976	25.8974	25.4292
63976	25.8688	25.4459
63976	25.8401	25.4625
63976	25.8115	25.4792
63976	25.7828	25.4959
63976	25.7542	25.5125
63976	25.7255	25.5292
63976	25.6969	25.5459
63976	25.6682	25.5626
63976	25.6396	25.5792
63976	25.611	25.5959
63976	25.5823	25.6126
63976	25.5537	25.6292
63976	25.525	25.6459
63976	25.4964	25.6626
63976	25.4677	25.6792
63976	25.4391	25.6959
63976	25.4104	25.7126
63976	25.3818	25.7293
63976	25.3531	25.7459
63976	25.3245	25.7626
63976	25.2958	25.7793
63976	25.2672	25.7959
63976	25.2385	25.8126
63976	25.2099	25.8293
63976	25.1812	25.8459
63976	25.1526	25.8626
63976	25.1239	25.8793
63976	25.0953	25.896
63976	25.0667	25.9126
63976	25.038	25.9293
63976	25.0094	25.946
63976	24.9807	25.9626
63976	24.9521	25.9793
63976	24.9234	25.996
63976	24.8948	26.0126
63976	24.8661	26.0293
63976	24.8375	26.046
63976	24.8088	26.0627
63976	24.7802	26.0793
63976	24.7515	26.096
63976	24.7229	26.1127
63976	24.6942	26.1293
63976	24.6656	26.146
63976	24.6369	26.1627
63976	24.6083	26.1794
63976	24.5796	26.196
63976	24.551	26.2127
63976	24.5223	26.2294
63976	24.4937	26.246
63976	24.4651	26.2627
63976	24.4364	26.2794
63976	24.4078	26.296
63976	24.3791	26.3127
63976	24.3505	26.3294
63976	24.3218	26.3461
63976	24.2932	26.3627
63976	24.2645	26.3794
63976	24.2359	26.3961
63976	24.2072	26.4127
63976	24.1786	26.4294
63976	24.1499	26.4461
63976	24.1213	26.4627
63976	24.0926	26.4794
63976	24.064	26.4961
63976	24.0353	26.5128
63976	24.0067	26.5294
63976	23.978	26.5461
63976	23.9494	26.5628
63976	23.9208	26.5794
63976	23.8921	26.5961
63976	23.8635	26.6128
63976	23.8348	26.6294
63976	23.8062	26.6461
63976	23.7775	26.6628
63976	23.7489	26.6795
63976	23.7202	26.6961
63976	23.6916	26.7128
63976	23.6629	26.7295
63976	23.6343	26.7461
63976	23.6056	26.7628
63976	23.577	26.7795
63976	23.5483	26.7962
63976	23.5197	26.8128
63976	23.491	26.8295
63976	23.4624	26.8462
63976	23.4337	26.8628
63976	23.4051	26.8795
63976	23.3764	26.8962
63976	23.3478	26.9128
63976	23.3192	26.9295
63976	23.2905	26.9462
63976	23.2619	26.9629
63976	23.2332	26.9795
63976	23.2046	26.9962
63976	23.1759	27.0129
63976	23.1473	27.0295
63976	23.1186	27.0462
63976	23.09	27.0629
63976	23.0613	27.0795
63976	23.0327	27.0962
63976	23.004	27.1128
63976	22.9754	27.1295
63976	22.9467	27.1462
63976	22.9181	27.1628
63976	22.8894	27.1795
63976	22.8608	27.1962
63976	22.8321	27.2128
63976	22.8035	27.2295
63976	22.7749	27.2461
63976	22.7462	27.2628
63976	22.7176	27.2795
63976	22.6889	27.2961
63976	22.6603	27.3128
63976	22.6316	27.3295
63976	22.603	27.3461
63976	22.5743	27.3628
63976	22.5457	27.3794
63976	22.517	27.3961
63976	22.4884	27.4128
63976	22.4597	27.4294
63976	22.4311	27.4461
63976	22.4024	27.4628
63976	22.3738	27.4794
63976	22.3451	27.4961
63976	22.3165	27.5127
63976	22.2878	27.5294
63976	22.2592	27.5461
63976	22.2305	27.5627
63976	22.2019	27.5794
63976	22.1733	27.5961
63976	22.1446	27.6127
63976	22.116	27.6294
63976	22.0873	27.646
63976	22.0587	27.6627
63976	22.03	27.6794
63976	22.0014	27.696
63976	21.9727	27.7127
63976	21.9441	27.7294
63976	21.9154	27.746
63976	21.8868	27.7627
63976	21.8581	27.7793
63976	21.8295	27.796
63976	21.8008	27.8127
63976	21.7722	27.8293
63976	21.7435	27.846
63976	21.7149	27.8627
63976	21.6862	27.8793
63976	21.6576	27.896
63976	21.629	27.9126
63976	21.6003	27.9293
63976	21.5717	27.946
63976	21.543	27.9626
63976	21.5144	27.9793
63976	21.4857	27.996
63976	21.4571	28.0126
63976	21.4284	28.0293
63976	21.3998	28.0459
63976	21.3711	28.0626
63976	21.3425	28.0793
63976	21.3138	28.0959
63976	21.2852	28.1126
63976	21.2565	28.1293
63976	21.2279	28.1459
63976	21.1992	28.1626
63976	21.1706	28.1792
63976	21.1419	28.1959
63976	21.1133	28.2126
63976	21.0847	28.2292
63976	21.056	28.2459
63976	21.0274	28.2626
63976	20.9987	28.2792
63976	20.9701	28.2959
63976	20.9414	28.3125
63976	20.9128	28.3292
63976	20.8841	28.3459
63976	20.8555	28.3625
63976	20.8268	28.3792
63976	20.7982	28.3959
63976	20.7695	28.4125
63976	20.7409	28.4292
63976	20.7122	28.4458
63976	20.6836	28.4625
63976	20.6549	28.4792
63976	20.6263	28.4958
63976	20.5976	28.5125
63976	20.569	28.5292
63976	20.5403	28.5458
63976	20.5117	28.5625
63976	20.4831	28.5791
63976	20.4544	28.5958
63976	20.4258	28.6125
63976	20.3971	28.6291
63976	20.3685	28.6458
63976	20.3398	28.6625
63976	20.3112	28.6791
63976	20.2825	28.6958
63976	20.2539	28.7124
63976	20.2252	28.7291
63976	20.1966	28.7458
63976	20.1679	28.7624
63976	20.1393	28.7791
63976	20.1106	28.7958
63976	20.082	28.8124
63976	20.0533	28.8291
63976	20.0247	28.8457
63976	19.996	28.8624
63976	19.9674	28.8791
63976	19.9388	28.8957
63976	19.9101	28.9124
63976	19.8815	28.9291
63976	19.8528	28.9457
63976	19.8242	28.9624
63976	19.7955	28.979
63976	19.7669	28.9957
63976	19.7382	29.0124
63976	19.7096	29.029
63976	19.6809	29.0457
63976	19.6523	29.0624
63976	19.6236	29.079
63976	19.595	29.0957
63976	19.5663	29.1124
63976	19.5377	29.129
63976	19.509	29.1457
63976	19.4804	29.1623
63976	19.4517	29.179
63976	19.4231	29.1957
63976	19.3944	29.2123
63976	19.3658	29.229
63976	19.3372	29.2457
63976	19.3085	29.2623
63976	19.2799	29.279
63976	19.2512	29.2956
63976	19.2226	29.3123
63976	19.1939	29.329
63976	19.1653	29.3456
63976	19.1366	29.3623
63976	19.108	29.379
63976	19.0793	29.3956
63976	19.0507	29.4123
63976	19.022	29.4289
63976	18.9934	29.4456
63976	18.9647	29.4623
63976	18.9361	29.4789
63976	18.9074	29.4956
63976	18.8788	29.5123
63976	18.8501	29.5289
63976	18.8215	29.5456
63976	18.7929	29.5622
63976	18.7642	29.5789
63976	18.7356	29.5956
63976	18.7069	29.6122
63976	18.6783	29.6289
63976	18.6496	29.6456
63976	18.621	29.6622
63976	18.5923	29.6789
63976	18.5637	29.6955
63976	18.535	29.7122
63976	18.5064	29.7289
63976	18.4777	29.7455
63976	18.4491	29.7622
63976	18.4204	29.7789
63976	18.3918	29.7955
63976	18.3631	29.8122
63976	18.3345	29.8288
63976	18.3058	29.8455
63976	18.2772	29.8622
63976	18.2486	29.8788
63976	18.2199	29.8955
63976	18.1913	29.9122
63976	18.1626	29.9288
63976	18.134	29.9455
63976	18.1053	29.9621
63976	18.0767	29.9788
63976	18.048	29.9955
63976	18.0194	30.0121
63976	17.9907	30.0288
63976	17.9621	30.0455
63976	17.9334	30.0621
63976	17.9048	30.0788
63976	17.8761	30.0954
63976	17.8475	30.1121
63976	17.8188	30.1288
63976	17.7902	30.1454
63976	17.7615	30.1621
63976	17.7329	30.1788
63976	17.7042	30.1954
63976	17.6756	30.2121
63976	17.647	30.2287
63976	17.6183	30.2454
63976	17.5897	30.2621
63976	17.561	30.2787
63976	17.5324	30.2954
63976	17.5037	30.3121
63976	17.4751	30.3287
63976	17.4464	30.3454
63976	17.4178	30.362
63976	17.3891	30.3787
63976	17.3605	30.3954
63976	17.3318	30.412
63976	17.3032	30.4287
63976	17.2745	30.4454
63976	17.2459	30.462
63976	17.2172	30.4787
63976	17.1886	30.4953
63976	17.1599	30.512
63976	17.1313	30.5287
63976	17.1026	30.5453
63976	17.074	30.562
63976	17.0454	30.5787
63976	17.0167	30.5953
63976	16.9881	30.612
63976	16.9594	30.6286
63976	16.9308	30.6453
63976	16.9021	30.662
63976	16.8735	30.6786
63976	16.8448	30.6953
63976	16.8162	30.712
63976	16.7875	30.7286
63976	16.7589	30.7453
63976	16.7302	30.7619
63976	16.7016	30.7786
63976	16.6729	30.7953
63976	16.6443	30.8119
63976	16.6156	30.8286
63976	16.587	30.8453
63976	16.5583	30.8619
63976	16.5297	30.8786
63976	16.5011	30.8952
63976	16.4724	30.9119
63976	16.4438	30.9286
63976	16.4151	30.9452
63976	16.3865	30.9619
63976	16.3578	30.9786
63976	16.3292	30.9952
63976	16.3005	31.0119
63976	16.2719	31.0285
63976	16.2432	31.0452
63976	16.2146	31.0619
63976	16.1859	31.0785
63976	16.1573	31.0952
63976	16.1286	31.1119
63976	16.1	31.1285
63976	16.0713	31.1452
63976	16.0427	31.1618
63976	16.014	31.1785
63976	15.9854	31.1952
63976	15.9568	31.2118
63976	15.9281	31.2285
63976	15.8995	31.2452
63976	15.8708	31.2618
63976	15.8422	31.2785
63976	15.8135	31.2952
63976	15.7849	31.3118
63976	15.7562	31.3285
63976	15.7276	31.3451
63976	15.6989	31.3618
63976	15.6703	31.3785
63976	15.6416	31.3951
63976	15.613	31.4118
63976	15.5843	31.4285
63976	15.5557	31.4451
63976	15.527	31.4618
63976	15.4984	31.4784
63976	15.4697	31.4951
63976	15.4411	31.5118
63976	15.4124	31.5284
63976	15.3838	31.5451
63976	15.3552	31.5618
63976	15.3265	31.5784
63976	15.2979	31.5951
63976	15.2692	31.6117
63976	15.2406	31.6284
63976	15.2119	31.6451
63976	15.1833	31.6617
63976	15.1546	31.6784
63976	15.126	31.6951
63976	15.0973	31.7117
63976	15.0687	31.7284
63976	15.04	31.745
63976	15.0114	31.7617
63976	14.9827	31.7784
63976	14.9541	31.795
63976	14.9254	31.8117
63976	14.8968	31.8284
63976	14.8681	31.845
63976	14.8395	31.8617
63976	14.8109	31.8783
63976	14.7822	31.895
63976	14.7536	31.9117
63976	14.7249	31.9283
63976	14.6963	31.945
63976	14.6676	31.9617
63976	14.639	31.9783
63976	14.6103	31.995
63976	14.5817	32.0116
63976	14.553	32.0283
63976	14.5244	32.045
63976	14.4957	32.0616
63976	14.4671	32.0783
63976	14.4384	32.095
63976	14.4098	32.1116
63976	14.3811	32.1283
63976	14.3525	32.1449
63976	14.3238	32.1616
63976	14.2952	32.1783
63976	14.2666	32.1949
63976	14.2379	32.2116
63976	14.2093	32.2283
63976	14.1806	32.2449
63976	14.152	32.2616
63976	14.1233	32.2782
63976	14.0947	32.2949
63976	14.066	32.3116
63976	14.0374	32.3282
63976	14.0087	32.3449
63976	13.9801	32.3616
63976	13.9514	32.3782
63976	13.9228	32.3949
63976	13.8941	32.4115
63976	13.8655	32.4282
63976	13.8368	32.4449
63976	13.8082	32.4615
63976	13.7795	32.4782
63976	13.7509	32.4949
63976	13.7222	32.5115
63976	13.6936	32.5282
63976	13.665	32.5448
63976	13.6363	32.5615
63976	13.6077	32.5782
63976	13.579	32.5948
63976	13.5504	32.6115
63976	13.5217	32.6282
63976	13.4931	32.6448
63976	13.4644	32.6615
63976	13.4358	32.6781
63976	13.4071	32.6948
63976	13.3785	32.7115
63976	13.3498	32.7281
63976	13.3212	32.7448
63976	13.2925	32.7615
63976	13.2639	32.7781
63976	13.2352	32.7948
63976	13.2066	32.8114
63976	13.1779	32.8281
63976	13.1493	32.8448
63976	13.1207	32.8614
63976	13.092	32.8781
63976	13.0634	32.8948
63976	13.0347	32.9114
63976	13.0061	32.9281
63976	12.9774	32.9447
63976	12.9488	32.9614
63976	12.9201	32.9781
63976	12.8915	32.9947
63976	12.8628	33.0114
63976	12.8342	33.0281
63976	12.8055	33.0447
63976	12.7769	33.0614
63976	12.7482	33.078
63976	12.7196	33.0947
63976	12.6909	33.1114
63976	12.6623	33.128
63976	12.6336	33.1447
63976	12.605	33.1614
63976	12.5763	33.178
63976	12.5477	33.1947
63976	12.5191	33.2113
63976	12.4904	33.228
63976	12.4618	33.2447
63976	12.4331	33.2613
63976	12.4045	33.278
63976	12.3758	33.2947
63976	12.3472	33.3113
63976	12.3185	33.328
63976	12.2899	33.3447
63976	12.2612	33.3613
63976	12.2326	33.378
63976	12.2039	33.3946
63976	12.1753	33.4113
63976	12.1466	33.428
63976	12.118	33.4446
63976	12.0893	33.4613
63976	12.0607	33.478
63976	12.032	33.4946
63976	12.0034	33.5113
63976	11.9748	33.5279
63976	11.9461	33.5446
63976	11.9175	33.5613
63976	11.8888	33.5779
63976	11.8602	33.5946
63976	11.8315	33.6113
63976	11.8029	33.6279
63976	11.7742	33.6446
63976	11.7456	33.6612
63976	11.7169	33.6779
63976	11.6883	33.6946
63976	11.6596	33.7112
63976	11.631	33.7279
63976	11.6023	33.7446
63976	11.5737	33.7612
63976	11.545	33.7779
63976	11.5164	33.7945
63976	11.4877	33.8112
63976	11.4591	33.8279
63976	11.4304	33.8445
63976	11.4018	33.8612
63976	11.3732	33.8779
63976	11.3445	33.8945
63976	11.3159	33.9112
63976	11.2872	33.9278
63976	11.2586	33.9445
63976	11.2299	33.9612
63976	11.2013	33.9778
63976	11.1726	33.9945
63976	11.144	34.0112
63976	11.1153	34.0278
63976	11.0867	34.0445
63976	11.058	34.0611
63976	11.0294	34.0778
63976	11.0007	34.0945
63976	10.9721	34.1111
63976	10.9434	34.1278
63976	10.9148	34.1445
63976	10.8861	34.1611
63976	10.8575	34.1778
63976	10.8289	34.1944
63976	10.8002	34.2111
63976	10.7716	34.2278
63976	10.7429	34.2444
63976	10.7143	34.2611
63976	10.6856	34.2778
63976	10.657	34.2944
63976	10.6283	34.3111
63976	10.5997	34.3277
63976	10.571	34.3444
63976	10.5424	34.3611
63976	10.5137	34.3777
63976	10.4851	34.3944
63976	10.4564	34.4111
63976	10.4278	34.4277
63976	10.3991	34.4444
63976	10.3705	34.461
63976	10.3418	34.4777
63976	10.3132	34.4944
63976	10.2845	34.511
63976	10.2559	34.5277
63976	10.2273	34.5444
63976	10.1986	34.561
63976	10.17	34.5777
63976	10.1413	34.5943
63976	10.1127	34.611
63976	10.084	34.6277
63976	10.0554	34.6443
63976	10.0267	34.661
63976	9.99808	34.6777
63976	9.96943	34.6943
63976	9.94078	34.711
63976	9.91213	34.7276
63976	9.88348	34.7443
63976	9.85484	34.761
63976	9.82619	34.7776
63976	9.79754	34.7943
63976	9.7689	34.811
63976	9.74025	34.8276
63976	9.7116	34.8443
63976	9.68295	34.8609
63976	9.65431	34.8776
63976	9.62566	34.8943
63976	9.59701	34.9109
63976	9.56836	34.9276
63976	9.53972	34.9443
63976	9.51107	34.9609
63976	9.48242	34.9776
63976	9.45377	34.9942
63976	9.42513	35.0109
63976	9.39648	35.0276
63976	9.36783	35.0442
63976	9.33918	35.0609
63976	9.31054	35.0776
63976	9.28189	35.0942
63976	9.25324	35.1109
63976	9.22459	35.1275
63976	9.19595	35.1442
63976	9.1673	35.1609
63976	9.13865	35.1775
63976	9.11	35.1942
63976	9.08136	35.2109
63976	9.05271	35.2275
63976	9.02406	35.2442
63976	8.99541	35.2608
63976	8.96677	35.2775
63976	8.93812	35.2942
63976	8.90947	35.3108
63976	8.88082	35.3275
63976	8.85218	35.3442
63976	8.82353	35.3608
63976	8.79488	35.3775
63976	8.76623	35.3941
63976	8.73759	35.4108
63976	8.70894	35.4275
63976	8.68029	35.4441
63976	8.65164	35.4608
63976	8.623	35.4775
63976	8.59435	35.4941
63976	8.5657	35.5108
63976	8.53705	35.5275
63976	8.50841	35.5441
63976	8.47976	35.5608
63976	8.45111	35.5774
63976	8.42246	35.5941
63976	8.39382	35.6108
63976	8.36517	35.6274
63976	8.33652	35.6441
63976	8.30787	35.6608
63976	8.27923	35.6774
63976	8.25058	35.6941
63976	8.22193	35.7107
63976	8.19328	35.7274
63976	8.16464	35.7441
63976	8.13599	35.7607
63976	8.10734	35.7774
63976	8.07869	35.7941
63976	8.05005	35.8107
63976	8.0214	35.8274
63976	7.99275	35.844
63976	7.9641	35.8607
63976	7.93546	35.8774
63976	7.90681	35.894
63976	7.87816	35.9107
63976	7.84951	35.9274
63976	7.82087	35.944
63976	7.79222	35.9607
63976	7.76357	35.9773
63976	7.73492	35.994
63976	7.70628	36.0107
63976	7.67763	36.0273
63976	7.64898	36.044
63976	7.62033	36.0607
63976	7.59169	36.0773
63976	7.56304	36.094
63976	7.53439	36.1106
63976	7.50574	36.1273
63976	7.4771	36.144
63976	7.44845	36.1606
63976	7.4198	36.1773
63976	7.39115	36.194
63976	7.36251	36.2106
63976	7.33386	36.2273
