inside_count	theta (degrees)	time (s)
4945	19.2226	18.0997
4940	19.1939	18.1163
4933	19.1653	18.133
4928	19.1366	18.1497
4923	19.108	18.1663
4915	19.0793	18.183
4910	19.0507	18.1996
4903	19.022	18.2163
4897	18.9934	18.233
4894	18.9647	18.2496
4888	18.9361	18.2663
4885	18.9074	18.283
4880	18.8788	18.2996
4874	18.8501	18.3163
4871	18.8215	18.333
4868	18.7929	18.3496
4863	18.7642	18.3663
4857	18.7356	18.383
4850	18.7069	18.3996
4844	18.6783	18.4163
4838	18.6496	18.433
4836	18.621	18.4496
4830	18.5923	18.4663
4823	18.5637	18.483
4818	18.535	18.4996
4816	18.5064	18.5163
4809	18.4777	18.533
4805	18.4491	18.5496
4801	18.4204	18.5663
4794	18.3918	18.583
4792	18.3631	18.5996
4792	18.3345	18.6163
4786	18.3058	18.633
4778	18.2772	18.6496
4775	18.2485	18.6663
4773	18.2199	18.683
4770	18.1913	18.6996
4761	18.1626	18.7163
4758	18.134	18.733
4756	18.1053	18.7496
4743	18.0767	18.7663
4743	18.048	18.783
4743	18.0194	18.7996
4743	17.9907	18.8163
4743	17.9621	18.833
4743	17.9334	18.8496
4733	17.9048	18.8663
4723	17.8761	18.883
4723	17.8475	18.8996
4717	17.8188	18.9163
4712	17.7902	18.933
4711	17.7615	18.9496
4704	17.7329	18.9663
4697	17.7042	18.983
4695	17.6756	18.9996
4694	17.647	19.0163
4691	17.6183	19.033
4689	17.5897	19.0496
4689	17.561	19.0663
4689	17.5324	19.083
4685	17.5037	19.0996
4676	17.4751	19.1163
4668	17.4464	19.133
4668	17.4178	19.1496
4668	17.3891	19.1663
4659	17.3605	19.183
4650	17.3318	19.1996
4649	17.3032	19.2163
4649	17.2745	19.233
4649	17.2459	19.2496
4648	17.2172	19.2663
4643	17.1886	19.283
4634	17.1599	19.2996
4634	17.1313	19.3163
4634	17.1026	19.333
4634	17.074	19.3496
4634	17.0454	19.3663
4619	17.0167	19.383
4619	16.9881	19.3996
4619	16.9594	19.4163
4619	16.9308	19.433
4619	16.9021	19.4496
4619	16.8735	19.4663
4612	16.8448	19.483
4600	16.8162	19.4996
4598	16.7875	19.5163
4598	16.7589	19.533
4598	16.7302	19.5496
4598	16.7016	19.5663
4598	16.6729	19.583
4591	16.6443	19.5996
4584	16.6156	19.6163
4584	16.587	19.633
4584	16.5583	19.6496
4584	16.5297	19.6663
4584	16.5011	19.683
4576	16.4724	19.6996
4573	16.4438	19.7163
4569	16.4151	19.733
4569	16.3865	19.7496
4567	16.3578	19.7663
4563	16.3292	19.783
4557	16.3005	19.7996
4556	16.2719	19.8163
4556	16.2432	19.833
4556	16.2146	19.8496
4555	16.1859	19.8663
4546	16.1573	19.883
4546	16.1286	19.8996
4546	16.1	19.9163
4546	16.0713	19.933
4544	16.0427	19.9496
4538	16.014	19.9663
4538	15.9854	19.983
4538	15.9567	19.9996
4538	15.9281	20.0163
4538	15.8995	20.033
4538	15.8708	20.0496
4532	15.8422	20.0663
4519	15.8135	20.083
4519	15.7849	20.0996
4519	15.7562	20.1163
4519	15.7276	20.133
4519	15.6989	20.1496
4518	15.6703	20.1663
4506	15.6416	20.183
4506	15.613	20.1996
4506	15.5843	20.2163
4506	15.5557	20.233
4506	15.527	20.2496
4506	15.4984	20.2663
4506	15.4697	20.283
4506	15.4411	20.2996
4506	15.4124	20.3163
4496	15.3838	20.333
4491	15.3552	20.3496
4491	15.3265	20.3663
4491	15.2979	20.3829
4491	15.2692	20.3996
4491	15.2406	20.4163
4491	15.2119	20.4329
4489	15.1833	20.4496
4486	15.1546	20.4663
4486	15.126	20.4829
4486	15.0973	20.4996
4478	15.0687	20.5163
4478	15.04	20.5329
4476	15.0114	20.5496
4471	14.9827	20.5663
4470	14.9541	20.5829
4470	14.9254	20.5996
4470	14.8968	20.6163
4470	14.8681	20.6329
4470	14.8395	20.6496
4467	14.8109	20.6663
4460	14.7822	20.6829
4460	14.7536	20.6996
4460	14.7249	20.7163
4460	14.6963	20.7329
4460	14.6676	20.7496
4460	14.639	20.7663
4460	14.6103	20.7829
4458	14.5817	20.7996
4450	14.553	20.8163
4450	14.5244	20.8329
4450	14.4957	20.8496
4450	14.4671	20.8663
4450	14.4384	20.8829
4450	14.4098	20.8996
4450	14.3811	20.9163
4450	14.3525	20.9329
4450	14.3238	20.9496
4450	14.2952	20.9663
4450	14.2665	20.9829
4438	14.2379	20.9996
4438	14.2093	21.0163
4437	14.1806	21.0329
4437	14.152	21.0496
4437	14.1233	21.0663
4437	14.0947	21.0829
4437	14.066	21.0996
4437	14.0374	21.1163
4437	14.0087	21.1329
4435	13.9801	21.1496
4429	13.9514	21.1663
4426	13.9228	21.1829
4426	13.8941	21.1996
4426	13.8655	21.2163
4426	13.8368	21.2329
4426	13.8082	21.2496
4426	13.7795	21.2663
4426	13.7509	21.2829
4426	13.7222	21.2996
4424	13.6936	21.3163
4421	13.665	21.3329
4417	13.6363	21.3496
4417	13.6077	21.3663
4417	13.579	21.3829
4417	13.5504	21.3996
4417	13.5217	21.4163
4417	13.4931	21.4329
4417	13.4644	21.4496
4417	13.4358	21.4663
4417	13.4071	21.4829
4417	13.3785	21.4996
4417	13.3498	21.5163
4413	13.3212	21.5329
4410	13.2925	21.5496
4410	13.2639	21.5663
4410	13.2352	21.5829
4410	13.2066	21.5996
4410	13.1779	21.6163
4404	13.1493	21.6329
4404	13.1206	21.6496
4404	13.092	21.6663
4404	13.0634	21.6829
4404	13.0347	21.6996
4404	13.0061	21.7163
4404	12.9774	21.7329
4404	12.9488	21.7496
4404	12.9201	21.7663
4404	12.8915	21.7829
4404	12.8628	21.7996
4404	12.8342	21.8163
4404	12.8055	21.8329
4404	12.7769	21.8496
4404	12.7482	21.8663
4394	12.7196	21.8829
4394	12.6909	21.8996
4394	12.6623	21.9163
4394	12.6336	21.9329
4390	12.605	21.9496
4384	12.5763	21.9663
4384	12.5477	21.9829
4384	12.5191	21.9996
4384	12.4904	22.0163
4384	12.4618	22.0329
4384	12.4331	22.0496
4384	12.4045	22.0663
4384	12.3758	22.0829
4384	12.3472	22.0996
4384	12.3185	22.1163
4384	12.2899	22.1329
4384	12.2612	22.1496
4383	12.2326	22.1663
4383	12.2039	22.1829
4383	12.1753	22.1996
4383	12.1466	22.2163
4383	12.118	22.2329
4383	12.0893	22.2496
4383	12.0607	22.2663
4383	12.032	22.2829
4383	12.0034	22.2996
4383	11.9747	22.3163
4383	11.9461	22.3329
4383	11.9175	22.3496
4383	11.8888	22.3663
4383	11.8602	22.3829
4383	11.8315	22.3996
4383	11.8029	22.4163
4383	11.7742	22.4329
4383	11.7456	22.4496
4383	11.7169	22.4663
4383	11.6883	22.4829
4383	11.6596	22.4996
4383	11.631	22.5163
4383	11.6023	22.5329
4383	11.5737	22.5496
4383	11.545	22.5662
4383	11.5164	22.5829
4383	11.4877	22.5996
4383	11.4591	22.6162
4383	11.4304	22.6329
4383	11.4018	22.6496
4383	11.3732	22.6662
4383	11.3445	22.6829
4383	11.3159	22.6996
4383	11.2872	22.7162
4383	11.2586	22.7329
4383	11.2299	22.7496
4383	11.2013	22.7662
4383	11.1726	22.7829
4383	11.144	22.7996
4383	11.1153	22.8162
4383	11.0867	22.8329
4383	11.058	22.8496
4383	11.0294	22.8662
4383	11.0007	22.8829
4383	10.9721	22.8996
4383	10.9434	22.9162
4383	10.9148	22.9329
4383	10.8861	22.9496
4383	10.8575	22.9662
4383	10.8289	22.9829
4383	10.8002	22.9996
4383	10.7716	23.0162
4383	10.7429	23.0329
4383	10.7143	23.0496
4383	10.6856	23.0662
4383	10.657	23.0829
4383	10.6283	23.0996
4383	10.5997	23.1162
4383	10.571	23.1329
4383	10.5424	23.1496
4383	10.5137	23.1662
4383	10.4851	23.1829
4383	10.4564	23.1996
4383	10.4278	23.2162
4383	10.3991	23.2329
4383	10.3705	23.2496
4383	10.3418	23.2662
4383	10.3132	23.2829
4383	10.2845	23.2996
4383	10.2559	23.3162
4383	10.2273	23.3329
4383	10.1986	23.3496
4383	10.17	23.3662
4383	10.1413	23.3829
4383	10.1127	23.3996
4383	10.084	23.4162
4383	10.0554	23.4329
4383	10.0267	23.4496
4383	9.99807	23.4662
4383	9.96943	23.4829
4383	9.94078	23.4996
4383	9.91213	23.5162
4383	9.88348	23.5329
4383	9.85484	23.5496
4383	9.82619	23.5662
4383	9.79754	23.5829
4383	9.76889	23.5996
4383	9.74025	23.6162
4383	9.7116	23.6329
4383	9.68295	23.6496
4383	9.6543	23.6662
4382	9.62566	23.6829
4382	9.59701	23.6996
4382	9.56836	23.7162
4382	9.53971	23.7329
4382	9.51107	23.7496
4382	9.48242	23.7662
4382	9.45377	23.7829
4382	9.42512	23.7996
4382	9.39648	23.8162
4382	9.36783	23.8329
4382	9.33918	23.8496
4382	9.31053	23.8662
4382	9.28189	23.8829
4382	9.25324	23.8996
4382	9.22459	23.9162
4382	9.19594	23.9329
4382	9.1673	23.9496
4382	9.13865	23.9662
4382	9.11	23.9829
4382	9.08135	23.9996
4382	9.05271	24.0162
4382	9.02406	24.0329
4382	8.99541	24.0496
4382	8.96676	24.0662
4382	8.93812	24.0829
4382	8.90947	24.0996
4382	8.88082	24.1162
4382	8.85217	24.1329
4382	8.82353	24.1496
4382	8.79488	24.1662
4382	8.76623	24.1829
4382	8.73758	24.1996
4382	8.70894	24.2162
4382	8.68029	24.2329
4382	8.65164	24.2496
4382	8.62299	24.2662
4382	8.59435	24.2829
4382	8.5657	24.2996
4381	8.53705	24.3162
4381	8.5084	24.3329
4381	8.47976	24.3496
4381	8.45111	24.3662
4381	8.42246	24.3829
4381	8.39381	24.3996
4381	8.36517	24.4162
4381	8.33652	24.4329
4381	8.30787	24.4496
4381	8.27922	24.4662
4381	8.25058	24.4829
4381	8.22193	24.4996
4381	8.19328	24.5162
4381	8.16463	24.5329
4381	8.13599	24.5496
4381	8.10734	24.5662
4381	8.07869	24.5829
4381	8.05005	24.5996
4381	8.0214	24.6162
4381	7.99275	24.6329
4381	7.9641	24.6496
4381	7.93545	24.6662
4381	7.90681	24.6829
4381	7.87816	24.6996
4381	7.84951	24.7162
4381	7.82086	24.7329
4381	7.79222	24.7495
4381	7.76357	24.7662
4381	7.73492	24.7829
4381	7.70627	24.7995
4381	7.67763	24.8162
4381	7.64898	24.8329
4381	7.62033	24.8495
4381	7.59168	24.8662
4381	7.56304	24.8829
4381	7.53439	24.8995
4381	7.50574	24.9162
4381	7.4771	24.9329
4381	7.44845	24.9495
4381	7.4198	24.9662
4381	7.39115	24.9829
4381	7.3625	24.9995
4381	7.33386	25.0162
4381	7.30521	25.0329
4381	7.27656	25.0495
4381	7.24792	25.0662
4381	7.21927	25.0829
4381	7.19062	25.0995
4381	7.16197	25.1162
4381	7.13332	25.1329
4381	7.10468	25.1495
4381	7.07603	25.1662
4381	7.04738	25.1829
4381	7.01873	25.1995
4381	6.99009	25.2162
4381	6.96144	25.2329
4381	6.93279	25.2495
4381	6.90414	25.2662
4381	6.87549	25.2829
4381	6.84685	25.2995
4381	6.8182	25.3162
4381	6.78955	25.3329
4381	6.7609	25.3495
4381	6.73225	25.3662
4381	6.70361	25.3829
4381	6.67496	25.3995
4381	6.64631	25.4162
4381	6.61766	25.4329
4381	6.58901	25.4495
4381	6.56037	25.4662
4381	6.53172	25.4829
4381	6.50307	25.4995
4381	6.47442	25.5162
4381	6.44578	25.5329
4381	6.41713	25.5495
4381	6.38848	25.5662
4381	6.35983	25.5829
4381	6.33118	25.5995
4381	6.30254	25.6162
4381	6.27389	25.6329
4381	6.24524	25.6495
4381	6.21659	25.6662
4381	6.18794	25.6829
4381	6.1593	25.6995
4381	6.13065	25.7162
4381	6.102	25.7329
4381	6.07335	25.7495
4381	6.0447	25.7662
4381	6.01606	25.7829
4381	5.98741	25.7995
4381	5.95876	25.8162
4381	5.93011	25.8329
4381	5.90146	25.8495
4381	5.87282	25.8662
4381	5.84417	25.8829
4381	5.81552	25.8995
4381	5.78687	25.9162
4381	5.75823	25.9329
4381	5.72958	25.9495
4381	5.70093	25.9662
4381	5.67228	25.9829
4381	5.64363	25.9995
4381	5.61499	26.0162
4381	5.58634	26.0329
4381	5.55769	26.0495
4381	5.52904	26.0662
4381	5.50039	26.0829
4381	5.47175	26.0995
4381	5.4431	26.1162
4381	5.41445	26.1329
4381	5.3858	26.1495
4381	5.35715	26.1662
4381	5.32851	26.1829
4381	5.29986	26.1995
4381	5.27121	26.2162
4381	5.24256	26.2329
4381	5.21391	26.2495
4381	5.18527	26.2662
4381	5.15662	26.2829
4381	5.12797	26.2995
4381	5.09932	26.3162
4381	5.07068	26.3329
4381	5.04203	26.3495
4381	5.01338	26.3662
4381	4.98473	26.3829
4381	4.95608	26.3995
4381	4.92744	26.4162
4381	4.89879	26.4329
4381	4.87014	26.4495
4381	4.84149	26.4662
4381	4.81284	26.4829
4381	4.7842	26.4995
4381	4.75555	26.5162
4381	4.7269	26.5329
4381	4.69825	26.5495
4381	4.6696	26.5662
4381	4.64096	26.5829
4381	4.61231	26.5995
4381	4.58366	26.6162
4381	4.55501	26.6329
4381	4.52637	26.6495
4381	4.49772	26.6662
4381	4.46907	26.6829
4381	4.44042	26.6995
4381	4.41177	26.7162
4381	4.38313	26.7329
4381	4.35448	26.7495
4381	4.32583	26.7662
4381	4.29718	26.7829
4381	4.26853	26.7995
4381	4.23989	26.8162
4381	4.21124	26.8329
4381	4.18259	26.8495
4381	4.15394	26.8662
4381	4.12529	26.8829
4381	4.09665	26.8995
4381	4.068	26.9162
4381	4.03935	26.9328
4381	4.0107	26.9495
4381	3.98205	26.9662
4381	3.95341	26.9828
4381	3.92476	26.9995
4381	3.89611	27.0162
4381	3.86746	27.0328
4381	3.83882	27.0495
4381	3.81017	27.0662
4381	3.78152	27.0828
4381	3.75287	27.0995
4381	3.72422	27.1162
4381	3.69558	27.1328
4381	3.66693	27.1495
4381	3.63828	27.1662
4381	3.60963	27.1828
4381	3.58098	27.1995
4381	3.55234	27.2162
4381	3.52369	27.2328
4381	3.49504	27.2495
4381	3.46639	27.2662
4381	3.43774	27.2828
4381	3.4091	27.2995
4381	3.38045	27.3162
4381	3.3518	27.3328
4381	3.32315	27.3495
4381	3.29451	27.3662
4381	3.26586	27.3828
4381	3.23721	27.3995
4381	3.20856	27.4162
4381	3.17991	27.4328
4381	3.15127	27.4495
4381	3.12262	27.4662
4381	3.09397	27.4828
4381	3.06532	27.4995
4381	3.03667	27.5162
4381	3.00803	27.5328
4381	2.97938	27.5495
4381	2.95073	27.5662
4381	2.92208	27.5828
4381	2.89343	27.5995
4381	2.86479	27.6162
4381	2.83614	27.6328
4381	2.80749	27.6495
4381	2.77884	27.6662
4381	2.7502	27.6828
4381	2.72155	27.6995
4381	2.6929	27.7162
4381	2.66425	27.7328
4381	2.6356	27.7495
4381	2.60696	27.7662
4381	2.57831	27.7828
4381	2.54966	27.7995
4381	2.52101	27.8162
4381	2.49236	27.8328
4381	2.46372	27.8495
4381	2.43507	27.8662
4381	2.40642	27.8828
4381	2.37777	27.8995
4381	2.34912	27.9162
4381	2.32048	27.9328
4381	2.29183	27.9495
4381	2.26318	27.9662
4381	2.23453	27.9828
4381	2.20588	27.9995
4381	2.17724	28.0162
4381	2.14859	28.0328
4381	2.11994	28.0495
4381	2.09129	28.0662
4381	2.06265	28.0828
4381	2.034	28.0995
4381	2.00535	28.1162
4381	1.9767	28.1328
4381	1.94805	28.1495
4381	1.91941	28.1662
4381	1.89076	28.1828
4381	1.86211	28.1995
4381	1.83346	28.2162
4381	1.80481	28.2328
4381	1.77617	28.2495
4381	1.74752	28.2662
4381	1.71887	28.2828
4381	1.69022	28.2995
4381	1.66157	28.3162
4381	1.63293	28.3328
4381	1.60428	28.3495
4381	1.57563	28.3662
4381	1.54698	28.3828
4381	1.51834	28.3995
4381	1.48969	28.4162
4381	1.46104	28.4328
4381	1.43239	28.4495
4381	1.40374	28.4662
4381	1.3751	28.4828
4381	1.34645	28.4995
4381	1.3178	28.5162
4381	1.28915	28.5328
4381	1.26051	28.5495
4381	1.23186	28.5662
4381	1.20321	28.5828
4381	1.17456	28.5995
4381	1.14591	28.6162
4381	1.11727	28.6328
4381	1.08862	28.6495
4381	1.05997	28.6662
4381	1.03132	28.6828
4381	1.00268	28.6995
4381	0.974028	28.7162
4381	0.94538	28.7328
4381	0.916732	28.7495
4381	0.888084	28.7662
4381	0.859436	28.7828
4381	0.830789	28.7995
4381	0.802141	28.8162
4381	0.773493	28.8328
4381	0.744845	28.8495
4381	0.716197	28.8662
4381	0.687549	28.8828
4381	0.658901	28.8995
4381	0.630254	28.9162
4381	0.601606	28.9328
4381	0.572958	28.9495
4381	0.54431	28.9662
4381	0.515662	28.9828
4381	0.487014	28.9995
4381	0.458366	29.0162
4381	0.429719	29.0328
4381	0.401071	29.0495
4381	0.372423	29.0662
4381	0.343775	29.0828
4381	0.315127	29.0995
4381	0.286479	29.1161
4381	0.257831	29.1328
4381	0.229184	29.1495
4381	0.200536	29.1661
4381	0.171888	29.1828
4381	0.14324	29.1995
4381	0.114592	29.2161
4381	0.0859443	29.2328
4381	0.0572965	29.2495
4381	0.0286486	29.2661
4381	7.53721e-07	29.2828
4381	-0.0286471	29.2995
