inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9695	24.4159
1436	41.9981	24.4326
1433	42.0268	24.4493
1427	42.0554	24.4659
1420	42.0841	24.4826
1414	42.1127	24.4993
1406	42.1413	24.5159
1399	42.17	24.5326
1394	42.1987	24.5493
1389	42.2273	24.5659
1383	42.2559	24.5826
1377	42.2846	24.5993
1372	42.3132	24.6159
1365	42.3419	24.6326
1359	42.3705	24.6493
1351	42.3992	24.6659
1348	42.4278	24.6826
1340	42.4565	24.6993
1336	42.4851	24.7159
1329	42.5138	24.7326
1322	42.5424	24.7493
1317	42.5711	24.7659
1313	42.5997	24.7826
1301	42.6284	24.7993
1297	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8493
1283	42.743	24.8659
1279	42.7716	24.8826
1270	42.8003	24.8993
1265	42.8289	24.9159
1262	42.8576	24.9326
1258	42.8862	24.9493
1251	42.9149	24.9659
1246	42.9435	24.9826
1241	42.9722	24.9993
1236	43.0008	25.0159
1229	43.0295	25.0326
1224	43.0581	25.0493
1219	43.0868	25.0659
1211	43.1154	25.0826
1206	43.1441	25.0993
1202	43.1727	25.1159
1198	43.2014	25.1326
1191	43.23	25.1493
1187	43.2587	25.1659
1181	43.2873	25.1826
1175	43.316	25.1993
1171	43.3446	25.2159
1164	43.3733	25.2326
1160	43.4019	25.2493
1155	43.4306	25.2659
1147	43.4592	25.2826
1143	43.4879	25.2993
1138	43.5165	25.3159
1134	43.5452	25.3326
1127	43.5738	25.3493
1123	43.6025	25.3659
1118	43.6311	25.3826
1114	43.6598	25.3993
1108	43.6884	25.4159
1104	43.7171	25.4326
1100	43.7457	25.4492
1094	43.7744	25.4659
1090	43.803	25.4826
1085	43.8317	25.4992
1081	43.8603	25.5159
1074	43.889	25.5326
1070	43.9176	25.5492
1065	43.9463	25.5659
1061	43.9749	25.5826
1057	44.0035	25.5992
1051	44.0322	25.6159
1045	44.0608	25.6326
1042	44.0895	25.6492
1037	44.1181	25.6659
1030	44.1468	25.6826
1023	44.1754	25.6992
1021	44.2041	25.7159
1021	44.2327	25.7326
1015	44.2614	25.7492
1011	44.29	25.7659
1004	44.3187	25.7826
1001	44.3473	25.7992
1001	44.376	25.8159
999	44.4046	25.8326
998	44.4333	25.8492
996	44.4619	25.8659
987	44.4906	25.8826
982	44.5192	25.8992
976	44.5479	25.9159
971	44.5765	25.9326
970	44.6052	25.9492
968	44.6338	25.9659
961	44.6625	25.9826
957	44.6911	25.9992
951	44.7198	26.0159
944	44.7484	26.0326
940	44.7771	26.0492
936	44.8057	26.0659
936	44.8344	26.0826
936	44.863	26.0992
936	44.8917	26.1159
931	44.9203	26.1326
924	44.949	26.1492
919	44.9776	26.1659
918	45.0063	26.1826
914	45.0349	26.1992
909	45.0636	26.2159
901	45.0922	26.2326
898	45.1209	26.2492
898	45.1495	26.2659
898	45.1782	26.2826
893	45.2068	26.2992
887	45.2355	26.3159
883	45.2641	26.3326
880	45.2928	26.3492
874	45.3214	26.3659
868	45.3501	26.3826
864	45.3787	26.3992
863	45.4074	26.4159
863	45.436	26.4326
863	45.4647	26.4492
863	45.4933	26.4659
859	45.522	26.4826
851	45.5506	26.4992
845	45.5793	26.5159
840	45.6079	26.5326
837	45.6366	26.5492
831	45.6652	26.5659
829	45.6939	26.5826
829	45.7225	26.5992
829	45.7511	26.6159
827	45.7798	26.6326
823	45.8084	26.6492
820	45.8371	26.6659
817	45.8657	26.6826
810	45.8944	26.6992
805	45.923	26.7159
800	45.9517	26.7326
798	45.9517	26.7492
798	45.9517	26.7659
798	45.9517	26.7826
797	45.9517	26.7992
791	45.9517	26.8159
787	45.9517	26.8326
784	45.9517	26.8492
782	45.9517	26.8659
773	45.9517	26.8826
771	45.9517	26.8992
771	45.9517	26.9159
771	45.9517	26.9326
764	45.9517	26.9492
758	45.9517	26.9659
756	45.9517	26.9826
756	45.9517	26.9992
754	45.9517	27.0159
749	45.9517	27.0326
741	45.9517	27.0492
739	45.9517	27.0659
739	45.9517	27.0826
739	45.9517	27.0992
739	45.9517	27.1159
739	45.9517	27.1326
737	45.9517	27.1492
729	45.9517	27.1659
725	45.9517	27.1826
725	45.9517	27.1992
722	45.9517	27.2159
714	45.9517	27.2326
712	45.9517	27.2492
711	45.9517	27.2659
708	45.9517	27.2826
705	45.9517	27.2992
705	45.9517	27.3159
704	45.9517	27.3326
699	45.9517	27.3492
694	45.923	27.3659
693	45.8944	27.3826
693	45.8657	27.3992
692	45.8371	27.4159
685	45.8084	27.4326
682	45.7798	27.4492
682	45.7511	27.4659
679	45.7225	27.4826
673	45.6939	27.4992
671	45.6652	27.5159
671	45.6366	27.5326
671	45.6079	27.5492
671	45.5793	27.5659
669	45.5506	27.5826
660	45.522	27.5992
658	45.4933	27.6159
658	45.4647	27.6325
658	45.436	27.6492
658	45.4074	27.6659
654	45.3787	27.6825
648	45.3501	27.6992
647	45.3214	27.7159
646	45.2928	27.7325
646	45.2641	27.7492
646	45.2355	27.7659
639	45.2068	27.7825
633	45.1782	27.7992
627	45.1495	27.8159
627	45.1209	27.8325
627	45.0922	27.8492
627	45.0636	27.8659
624	45.0349	27.8825
616	45.0063	27.8992
611	44.9776	27.9159
609	44.949	27.9325
609	44.9203	27.9492
609	44.8917	27.9659
609	44.863	27.9825
609	44.8344	27.9992
609	44.8057	28.0159
609	44.7771	28.0325
609	44.7484	28.0492
609	44.7198	28.0659
598	44.6911	28.0825
592	44.6625	28.0992
586	44.6338	28.1159
586	44.6052	28.1325
586	44.5765	28.1492
586	44.5479	28.1659
586	44.5192	28.1825
586	44.4906	28.1992
586	44.4619	28.2159
578	44.4333	28.2325
574	44.4046	28.2492
568	44.376	28.2659
566	44.3473	28.2825
566	44.3187	28.2992
566	44.29	28.3159
566	44.2614	28.3325
566	44.2327	28.3492
566	44.2041	28.3659
566	44.1754	28.3825
566	44.1468	28.3992
566	44.1181	28.4159
566	44.0895	28.4325
564	44.0608	28.4492
559	44.0322	28.4659
553	44.0035	28.4825
548	43.9749	28.4992
544	43.9463	28.5159
544	43.9176	28.5325
544	43.889	28.5492
544	43.8603	28.5659
544	43.8317	28.5825
544	43.803	28.5992
544	43.7744	28.6159
544	43.7457	28.6325
544	43.7171	28.6492
544	43.6884	28.6659
542	43.6598	28.6825
537	43.6311	28.6992
532	43.6025	28.7159
531	43.5738	28.7325
531	43.5452	28.7492
531	43.5165	28.7659
531	43.4879	28.7825
531	43.4592	28.7992
531	43.4306	28.8159
531	43.4019	28.8325
531	43.3733	28.8492
527	43.3446	28.8659
524	43.316	28.8825
522	43.2873	28.8992
522	43.2587	28.9159
522	43.23	28.9325
521	43.2014	28.9492
520	43.1727	28.9659
520	43.1441	28.9825
520	43.1154	28.9992
520	43.0868	29.0159
520	43.0581	29.0325
520	43.0295	29.0492
520	43.0008	29.0659
517	42.9722	29.0825
509	42.9435	29.0992
507	42.9149	29.1159
506	42.8862	29.1326
506	42.8576	29.1492
506	42.8289	29.1659
506	42.8003	29.1826
505	42.7716	29.1992
505	42.743	29.2159
505	42.7143	29.2326
505	42.6857	29.2492
505	42.657	29.2659
505	42.6284	29.2826
505	42.5997	29.2993
505	42.5711	29.3159
505	42.5424	29.3326
505	42.5138	29.3493
504	42.4851	29.3659
501	42.4565	29.3826
501	42.4278	29.3993
501	42.3992	29.4159
501	42.3705	29.4326
501	42.3419	29.4493
501	42.3132	29.466
501	42.2846	29.4826
501	42.2559	29.4993
501	42.2273	29.516
501	42.1987	29.5326
501	42.17	29.5493
501	42.1413	29.566
501	42.1127	29.5826
501	42.0841	29.5993
501	42.0554	29.616
501	42.0268	29.6327
501	41.9981	29.6493
501	41.9695	29.666
496	41.9408	29.6827
494	41.9122	29.6993
494	41.8835	29.716
494	41.8549	29.7327
494	41.8262	29.7494
494	41.7976	29.766
494	41.7689	29.7827
494	41.7403	29.7994
494	41.7116	29.816
494	41.683	29.8327
494	41.6543	29.8494
493	41.6257	29.866
488	41.597	29.8827
486	41.5684	29.8994
484	41.5397	29.9161
484	41.5111	29.9327
484	41.4824	29.9494
484	41.4538	29.9661
484	41.4251	29.9827
484	41.3965	29.9994
484	41.3678	30.0161
484	41.3392	30.0327
484	41.3105	30.0494
484	41.2819	30.0661
484	41.2532	30.0828
484	41.2246	30.0994
484	41.1959	30.1161
484	41.1673	30.1328
484	41.1386	30.1494
484	41.11	30.1661
484	41.0813	30.1828
484	41.0527	30.1994
484	41.024	30.2161
484	40.9954	30.2328
484	40.9667	30.2495
484	40.9381	30.2661
484	40.9094	30.2828
484	40.8808	30.2995
484	40.8521	30.3161
484	40.8235	30.3328
484	40.7948	30.3495
484	40.7662	30.3661
484	40.7375	30.3828
484	40.7089	30.3995
484	40.6802	30.4162
484	40.6516	30.4328
484	40.6229	30.4495
484	40.5943	30.4662
484	40.5656	30.4828
483	40.537	30.4995
483	40.5083	30.5162
483	40.4797	30.5329
483	40.451	30.5495
483	40.4224	30.5662
483	40.3937	30.5829
483	40.3651	30.5995
483	40.3365	30.6162
483	40.3078	30.6329
483	40.2792	30.6495
483	40.2505	30.6662
483	40.2219	30.6829
483	40.1932	30.6996
481	40.1646	30.7162
476	40.1359	30.7329
475	40.1073	30.7496
475	40.0786	30.7662
475	40.05	30.7829
475	40.0213	30.7996
475	39.9927	30.8162
475	39.964	30.8329
475	39.9354	30.8496
475	39.9067	30.8663
475	39.8781	30.8829
475	39.8494	30.8996
475	39.8208	30.9163
475	39.7921	30.9329
475	39.7635	30.9496
475	39.7348	30.9663
475	39.7062	30.9829
475	39.6775	30.9996
475	39.6489	31.0163
475	39.6202	31.033
475	39.5916	31.0496
475	39.5629	31.0663
475	39.5343	31.083
475	39.5056	31.0996
475	39.477	31.1163
475	39.4483	31.133
475	39.4197	31.1497
475	39.391	31.1663
475	39.3624	31.183
475	39.3337	31.1997
475	39.3051	31.2163
475	39.2764	31.233
475	39.2478	31.2497
475	39.2191	31.2663
475	39.1905	31.283
475	39.1618	31.2997
475	39.1332	31.3164
475	39.1045	31.333
475	39.0759	31.3497
475	39.0472	31.3664
475	39.0186	31.383
475	38.9899	31.3997
475	38.9613	31.4164
475	38.9326	31.433
475	38.904	31.4497
475	38.8753	31.4664
475	38.8467	31.4831
475	38.818	31.4997
475	38.7894	31.5164
475	38.7607	31.5331
475	38.7321	31.5497
475	38.7034	31.5664
475	38.6748	31.5831
475	38.6461	31.5997
475	38.6175	31.6164
475	38.5889	31.6331
475	38.5602	31.6498
475	38.5316	31.6664
475	38.5029	31.6831
475	38.4743	31.6998
475	38.4456	31.7164
475	38.417	31.7331
475	38.3883	31.7498
475	38.3597	31.7664
475	38.331	31.7831
475	38.3024	31.7998
475	38.2737	31.8165
475	38.2451	31.8331
474	38.2164	31.8498
474	38.1878	31.8665
474	38.1591	31.8831
474	38.1305	31.8998
474	38.1018	31.9165
474	38.0732	31.9332
474	38.0445	31.9498
474	38.0159	31.9665
474	37.9872	31.9832
474	37.9586	31.9998
474	37.9299	32.0165
474	37.9013	32.0332
474	37.8726	32.0498
474	37.844	32.0665
474	37.8153	32.0832
474	37.7867	32.0999
474	37.758	32.1165
474	37.7294	32.1332
474	37.7007	32.1499
474	37.6721	32.1665
474	37.6434	32.1832
474	37.6148	32.1999
474	37.5861	32.2165
474	37.5575	32.2332
474	37.5288	32.2499
474	37.5002	32.2666
474	37.4715	32.2832
474	37.4429	32.2999
474	37.4142	32.3166
474	37.3856	32.3332
474	37.3569	32.3499
474	37.3283	32.3666
474	37.2996	32.3832
474	37.271	32.3999
474	37.2423	32.4166
474	37.2137	32.4333
474	37.185	32.4499
474	37.1564	32.4666
474	37.1277	32.4833
474	37.0991	32.4999
474	37.0704	32.5166
474	37.0418	32.5333
473	37.0131	32.5499
473	36.9845	32.5666
473	36.9558	32.5833
473	36.9272	32.6
473	36.8985	32.6166
473	36.8699	32.6333
473	36.8413	32.65
473	36.8126	32.6666
473	36.784	32.6833
473	36.7553	32.7
473	36.7267	32.7167
473	36.698	32.7333
473	36.6694	32.75
473	36.6407	32.7667
473	36.6121	32.7833
473	36.5834	32.8
473	36.5548	32.8167
473	36.5261	32.8333
473	36.4975	32.85
473	36.4688	32.8667
473	36.4402	32.8834
473	36.4115	32.9
473	36.3829	32.9167
473	36.3542	32.9334
473	36.3256	32.95
473	36.2969	32.9667
473	36.2683	32.9834
473	36.2396	33
473	36.211	33.0167
473	36.1823	33.0334
473	36.1537	33.0501
473	36.125	33.0667
473	36.0964	33.0834
473	36.0677	33.1001
473	36.0391	33.1167
473	36.0104	33.1334
473	35.9818	33.1501
473	35.9531	33.1667
473	35.9245	33.1834
473	35.8958	33.2001
473	35.8672	33.2168
473	35.8385	33.2334
473	35.8099	33.2501
473	35.7812	33.2668
473	35.7526	33.2834
473	35.7239	33.3001
473	35.6953	33.3168
473	35.6666	33.3335
473	35.638	33.3501
473	35.6093	33.3668
473	35.5807	33.3835
473	35.552	33.4001
473	35.5234	33.4168
473	35.4947	33.4335
473	35.4661	33.4501
473	35.4374	33.4668
473	35.4088	33.4835
473	35.3801	33.5002
473	35.3515	33.5168
473	35.3228	33.5335
473	35.2942	33.5502
473	35.2655	33.5668
473	35.2369	33.5835
473	35.2082	33.6002
473	35.1796	33.6168
473	35.151	33.6335
473	35.1223	33.6502
473	35.0937	33.6669
473	35.065	33.6835
473	35.0364	33.7002
473	35.0077	33.7169
473	34.9791	33.7335
473	34.9504	33.7502
473	34.9218	33.7669
473	34.8931	33.7835
473	34.8645	33.8002
473	34.8358	33.8169
473	34.8072	33.8336
473	34.7785	33.8502
473	34.7499	33.8669
473	34.7212	33.8836
473	34.6926	33.9002
473	34.6639	33.9169
473	34.6353	33.9336
473	34.6066	33.9502
473	34.578	33.9669
473	34.5493	33.9836
473	34.5207	34.0003
473	34.492	34.0169
473	34.4634	34.0336
473	34.4347	34.0503
473	34.4061	34.0669
473	34.3774	34.0836
473	34.3488	34.1003
473	34.3201	34.117
473	34.2915	34.1336
473	34.2628	34.1503
473	34.2342	34.167
473	34.2055	34.1836
473	34.1769	34.2003
473	34.1482	34.217
473	34.1196	34.2336
473	34.0909	34.2503
473	34.0623	34.267
473	34.0336	34.2837
473	34.005	34.3003
473	33.9763	34.317
473	33.9477	34.3337
473	33.919	34.3503
473	33.8904	34.367
473	33.8617	34.3837
473	33.8331	34.4003
473	33.8044	34.417
473	33.7758	34.4337
473	33.7471	34.4504
473	33.7185	34.467
473	33.6898	34.4837
473	33.6612	34.5004
473	33.6325	34.517
473	33.6039	34.5337
473	33.5752	34.5504
473	33.5466	34.567
473	33.5179	34.5837
473	33.4893	34.6004
473	33.4606	34.6171
473	33.432	34.6337
473	33.4034	34.6504
473	33.3747	34.6671
473	33.3461	34.6837
473	33.3174	34.7004
473	33.2888	34.7171
473	33.2601	34.7337
473	33.2315	34.7504
473	33.2028	34.7671
473	33.1742	34.7838
473	33.1455	34.8004
473	33.1169	34.8171
473	33.0882	34.8338
473	33.0596	34.8504
473	33.0309	34.8671
473	33.0023	34.8838
473	32.9736	34.9005
473	32.945	34.9171
473	32.9163	34.9338
473	32.8877	34.9505
473	32.859	34.9671
473	32.8304	34.9838
473	32.8017	35.0005
473	32.7731	35.0171
473	32.7444	35.0338
473	32.7158	35.0505
473	32.6871	35.0672
473	32.6585	35.0838
473	32.6298	35.1005
473	32.6012	35.1172
473	32.5725	35.1338
473	32.5439	35.1505
473	32.5152	35.1672
473	32.4866	35.1838
473	32.4579	35.2005
473	32.4293	35.2172
473	32.4006	35.2339
473	32.372	35.2505
473	32.3433	35.2672
473	32.3147	35.2839
473	32.286	35.3005
473	32.2574	35.3172
473	32.2287	35.3339
473	32.2001	35.3505
473	32.1714	35.3672
473	32.1428	35.3839
473	32.1141	35.4006
473	32.0855	35.4172
473	32.0568	35.4339
473	32.0282	35.4506
473	31.9995	35.4672
473	31.9709	35.4839
473	31.9422	35.5006
473	31.9136	35.5173
473	31.8849	35.5339
473	31.8563	35.5506
473	31.8276	35.5673
473	31.799	35.5839
473	31.7703	35.6006
473	31.7417	35.6173
473	31.713	35.6339
473	31.6844	35.6506
473	31.6557	35.6673
473	31.6271	35.684
473	31.5984	35.7006
473	31.5698	35.7173
473	31.5412	35.734
473	31.5125	35.7506
473	31.4839	35.7673
473	31.4552	35.784
473	31.4266	35.8006
473	31.3979	35.8173
473	31.3693	35.834
473	31.3406	35.8507
473	31.312	35.8673
473	31.2833	35.884
473	31.2547	35.9007
473	31.226	35.9173
473	31.1974	35.934
473	31.1687	35.9507
473	31.1401	35.9673
473	31.1114	35.984
473	31.0828	36.0007
473	31.0541	36.0174
473	31.0255	36.034
473	30.9968	36.0507
473	30.9682	36.0674
473	30.9395	36.084
473	30.9109	36.1007
473	30.8822	36.1174
473	30.8536	36.134
473	30.8249	36.1507
473	30.7963	36.1674
473	30.7676	36.1841
473	30.739	36.2007
473	30.7103	36.2174
473	30.6817	36.2341
473	30.653	36.2507
473	30.6244	36.2674
473	30.5957	36.2841
473	30.5671	36.3008
473	30.5384	36.3174
473	30.5098	36.3341
473	30.4811	36.3508
473	30.4525	36.3674
473	30.4238	36.3841
473	30.3952	36.4008
473	30.3665	36.4174
473	30.3379	36.4341
473	30.3092	36.4508
473	30.2806	36.4675
473	30.2519	36.4841
473	30.2233	36.5008
473	30.1946	36.5175
473	30.166	36.5341
473	30.1373	36.5508
473	30.1087	36.5675
473	30.08	36.5841
473	30.0514	36.6008
473	30.0227	36.6175
473	29.9941	36.6342
473	29.9654	36.6508
473	29.9368	36.6675
473	29.9081	36.6842
473	29.8795	36.7008
473	29.8508	36.7175
473	29.8222	36.7342
473	29.7936	36.7508
473	29.7649	36.7675
473	29.7363	36.7842
473	29.7076	36.8009
473	29.679	36.8175
473	29.6503	36.8342
473	29.6217	36.8509
473	29.593	36.8675
473	29.5644	36.8842
473	29.5357	36.9009
473	29.5071	36.9175
473	29.4784	36.9342
473	29.4498	36.9509
473	29.4211	36.9676
473	29.3925	36.9842
473	29.3638	37.0009
473	29.3352	37.0176
473	29.3065	37.0342
473	29.2779	37.0509
473	29.2492	37.0676
473	29.2206	37.0843
473	29.1919	37.1009
473	29.1633	37.1176
473	29.1346	37.1343
473	29.106	37.1509
