inside_count	theta (degrees)	time (s)
14970	6.0447	17.9994
14970	6.01606	18.0161
14970	5.98741	18.0328
14970	5.95876	18.0494
14970	5.93011	18.0661
14970	5.90146	18.0828
14970	5.87282	18.0994
14970	5.84417	18.1161
14970	5.81552	18.1328
14970	5.78687	18.1494
14970	5.75823	18.1661
14970	5.72958	18.1828
14970	5.70093	18.1994
14970	5.67228	18.2161
14970	5.64363	18.2328
14970	5.61499	18.2494
14970	5.58634	18.2661
14970	5.55769	18.2828
14970	5.52904	18.2994
14970	5.50039	18.3161
14970	5.47175	18.3328
14970	5.4431	18.3494
14970	5.41445	18.3661
14970	5.3858	18.3828
14970	5.35715	18.3994
14970	5.32851	18.4161
14970	5.29986	18.4328
14970	5.27121	18.4494
14970	5.24256	18.4661
14970	5.21391	18.4828
14970	5.18527	18.4994
14970	5.15662	18.5161
14970	5.12797	18.5328
14970	5.09932	18.5494
14970	5.07068	18.5661
14970	5.04203	18.5828
14970	5.01338	18.5994
14970	4.98473	18.6161
14970	4.95608	18.6328
14970	4.92744	18.6494
14970	4.89879	18.6661
14970	4.87014	18.6828
14970	4.84149	18.6994
14970	4.81284	18.7161
14970	4.7842	18.7328
14970	4.75555	18.7494
14970	4.7269	18.7661
14970	4.69825	18.7828
14970	4.6696	18.7994
14970	4.64096	18.8161
14970	4.61231	18.8328
14970	4.58366	18.8494
14970	4.55501	18.8661
14970	4.52637	18.8828
14970	4.49772	18.8994
14970	4.46907	18.9161
14970	4.44042	18.9328
14970	4.41177	18.9494
14970	4.38313	18.9661
14970	4.35448	18.9828
14970	4.32583	18.9994
14970	4.29718	19.0161
14970	4.26853	19.0328
14970	4.23989	19.0494
14970	4.21124	19.0661
14970	4.18259	19.0828
14970	4.15394	19.0994
14970	4.12529	19.1161
14970	4.09665	19.1328
14970	4.068	19.1494
14970	4.03935	19.1661
14970	4.0107	19.1828
14970	3.98205	19.1994
14970	3.95341	19.2161
14970	3.92476	19.2328
14970	3.89611	19.2494
14970	3.86746	19.2661
14970	3.83882	19.2828
14970	3.81017	19.2994
14970	3.78152	19.3161
14970	3.75287	19.3328
14970	3.72422	19.3494
14970	3.69558	19.3661
14970	3.66693	19.3828
14970	3.63828	19.3994
14970	3.60963	19.4161
14970	3.58098	19.4328
14970	3.55234	19.4494
14970	3.52369	19.4661
14970	3.49504	19.4827
14970	3.46639	19.4994
14970	3.43774	19.5161
14970	3.4091	19.5327
14970	3.38045	19.5494
14970	3.3518	19.5661
14970	3.32315	19.5827
14970	3.29451	19.5994
14970	3.26586	19.6161
14970	3.23721	19.6327
14970	3.20856	19.6494
14970	3.17991	19.6661
14970	3.15127	19.6827
14970	3.12262	19.6994
14970	3.09397	19.7161
14970	3.06532	19.7327
14970	3.03667	19.7494
14970	3.00803	19.7661
14970	2.97938	19.7827
14970	2.95073	19.7994
14970	2.92208	19.8161
14970	2.89343	19.8327
14970	2.86479	19.8494
14970	2.83614	19.8661
14970	2.80749	19.8827
14970	2.77884	19.8994
14970	2.7502	19.9161
14970	2.72155	19.9327
14970	2.6929	19.9494
14970	2.66425	19.9661
14970	2.6356	19.9827
14970	2.60696	19.9994
14970	2.57831	20.0161
14970	2.54966	20.0327
14970	2.52101	20.0494
14970	2.49236	20.0661
14970	2.46372	20.0827
14970	2.43507	20.0994
14970	2.40642	20.1161
14970	2.37777	20.1327
14970	2.34912	20.1494
14970	2.32048	20.1661
14970	2.29183	20.1827
14970	2.26318	20.1994
14970	2.23453	20.2161
14970	2.20588	20.2327
14970	2.17724	20.2494
14970	2.14859	20.2661
14970	2.11994	20.2827
14970	2.09129	20.2994
14970	2.06265	20.3161
14970	2.034	20.3327
14970	2.00535	20.3494
14970	1.9767	20.3661
14970	1.94805	20.3827
14970	1.91941	20.3994
14970	1.89076	20.4161
14970	1.86211	20.4327
14970	1.83346	20.4494
14970	1.80481	20.4661
14970	1.77617	20.4827
14970	1.74752	20.4994
14970	1.71887	20.5161
14970	1.69022	20.5327
14970	1.66157	20.5494
14970	1.63293	20.5661
14970	1.60428	20.5827
14970	1.57563	20.5994
14970	1.54698	20.6161
14970	1.51834	20.6327
14970	1.48969	20.6494
14970	1.46104	20.6661
14970	1.43239	20.6827
14970	1.40374	20.6994
14970	1.3751	20.7161
14970	1.34645	20.7327
14970	1.3178	20.7494
14970	1.28915	20.7661
14970	1.26051	20.7827
14970	1.23186	20.7994
14970	1.20321	20.8161
14970	1.17456	20.8327
14970	1.14591	20.8494
14970	1.11727	20.8661
14970	1.08862	20.8827
14970	1.05997	20.8994
14970	1.03132	20.9161
14970	1.00268	20.9327
14970	0.974028	20.9494
14970	0.94538	20.9661
14970	0.916732	20.9827
14970	0.888084	20.9994
14970	0.859436	21.0161
14970	0.830789	21.0327
14970	0.802141	21.0494
14970	0.773493	21.0661
14970	0.744845	21.0827
14970	0.716197	21.0994
14970	0.687549	21.1161
14970	0.658901	21.1327
14970	0.630254	21.1494
14970	0.601606	21.1661
14970	0.572958	21.1827
14970	0.54431	21.1994
14970	0.515662	21.2161
14970	0.487014	21.2327
14970	0.458366	21.2494
14970	0.429719	21.2661
14970	0.401071	21.2827
14970	0.372423	21.2994
14970	0.343775	21.3161
14970	0.315127	21.3327
14970	0.286479	21.3494
14970	0.257831	21.3661
14970	0.229184	21.3827
14970	0.200536	21.3994
14970	0.171888	21.4161
14970	0.14324	21.4327
14970	0.114592	21.4494
14970	0.0859443	21.4661
14970	0.0572965	21.4827
14970	0.0286486	21.4994
14970	7.53721e-07	21.5161
14970	-0.0286471	21.5327
14970	0	21.5494
14970	0	21.5661
14970	0	21.5827
14970	0	21.5994
14970	0	21.6161
14970	0	21.6327
14970	0	21.6494
14970	0	21.666
14970	0	21.6827
14970	0	21.6994
14970	0	21.716
14970	0	21.7327
14970	0	21.7494
14970	0	21.766
14970	0	21.7827
14970	0	21.7994
14970	0	21.816
14970	0	21.8327
14970	0	21.8494
14970	0	21.866
14970	0	21.8827
14970	0	21.8994
14970	0	21.916
14970	0	21.9327
14970	0	21.9494
14970	0	21.966
14970	0	21.9827
14970	0	21.9994
14970	0	22.016
14970	0	22.0327
14970	0	22.0494
14970	0	22.066
14970	0	22.0827
14970	0	22.0994
14970	0	22.116
14970	0	22.1327
14970	0	22.1494
14970	0	22.166
14970	0	22.1827
14970	0	22.1994
14970	0	22.216
14970	0	22.2327
14970	0	22.2494
14970	0	22.266
14970	0	22.2827
14970	0	22.2994
14970	0	22.316
14970	0	22.3327
14970	0	22.3494
14970	0	22.366
14970	0	22.3827
14970	0	22.3994
14970	0	22.416
14970	0	22.4327
14970	0	22.4494
14970	0	22.466
14970	0	22.4827
14970	0	22.4994
14970	0	22.516
14970	0	22.5327
14970	0	22.5494
