inside_count	theta (degrees)	time (s)
15384	10.571	18.0992
15373	10.5424	18.1159
15362	10.5137	18.1326
15355	10.4851	18.1492
15346	10.4564	18.1659
15341	10.4278	18.1826
15331	10.3991	18.1992
15325	10.3705	18.2159
15317	10.3418	18.2326
15309	10.3132	18.2492
15302	10.2845	18.2659
15293	10.2559	18.2826
15286	10.2273	18.2992
15279	10.1986	18.3159
15273	10.17	18.3326
15265	10.1413	18.3492
15257	10.1127	18.3659
15249	10.084	18.3826
15241	10.0554	18.3992
15233	10.0267	18.4159
15227	9.99807	18.4326
15221	9.96943	18.4492
15213	9.94078	18.4659
15206	9.91213	18.4826
15198	9.88348	18.4992
15191	9.85484	18.5159
15184	9.82619	18.5326
15178	9.79754	18.5492
15176	9.76889	18.5659
15171	9.74025	18.5826
15161	9.7116	18.5992
15154	9.68295	18.6159
15150	9.6543	18.6325
15144	9.62566	18.6492
15133	9.59701	18.6659
15130	9.56836	18.6825
15123	9.53971	18.6992
15120	9.51107	18.7159
15112	9.48242	18.7325
15104	9.45377	18.7492
15099	9.42512	18.7659
15098	9.39648	18.7825
15097	9.36783	18.7992
15087	9.33918	18.8159
15079	9.31053	18.8325
15074	9.28189	18.8492
15069	9.25324	18.8659
15064	9.22459	18.8825
15062	9.19594	18.8992
15055	9.1673	18.9159
15048	9.13865	18.9325
15043	9.11	18.9492
15040	9.08135	18.9659
15039	9.05271	18.9825
15036	9.02406	18.9992
15027	8.99541	19.0159
15022	8.96676	19.0325
15017	8.93812	19.0492
15012	8.90947	19.0659
15010	8.88082	19.0825
15002	8.85217	19.0992
14999	8.82353	19.1159
14999	8.79488	19.1325
14999	8.76623	19.1492
14999	8.73758	19.1659
14996	8.70894	19.1825
14984	8.68029	19.1992
14977	8.65164	19.2159
14973	8.62299	19.2325
14972	8.59435	19.2492
14972	8.5657	19.2659
14966	8.53705	19.2825
14960	8.5084	19.2992
14960	8.47976	19.3159
14960	8.45111	19.3325
14960	8.42246	19.3492
14960	8.39381	19.3659
14957	8.36517	19.3825
14946	8.33652	19.3992
14945	8.30787	19.4159
14935	8.27922	19.4325
14929	8.25058	19.4492
14929	8.22193	19.4659
14929	8.19328	19.4825
14929	8.16463	19.4992
14928	8.13599	19.5159
14927	8.10734	19.5325
14921	8.07869	19.5492
14921	8.05005	19.5659
14921	8.0214	19.5825
14921	7.99275	19.5992
14913	7.9641	19.6159
14908	7.93545	19.6325
14908	7.90681	19.6492
14908	7.87816	19.6659
14908	7.84951	19.6825
14908	7.82086	19.6992
14908	7.79222	19.7159
14908	7.76357	19.7325
14908	7.73492	19.7492
14906	7.70627	19.7659
14899	7.67763	19.7825
14895	7.64898	19.7992
14895	7.62033	19.8159
14895	7.59168	19.8325
14895	7.56304	19.8492
14895	7.53439	19.8659
14895	7.50574	19.8825
14895	7.4771	19.8992
14894	7.44845	19.9159
14890	7.4198	19.9325
14888	7.39115	19.9492
14888	7.3625	19.9659
14888	7.33386	19.9825
14888	7.30521	19.9992
14888	7.27656	20.0159
14885	7.24792	20.0325
14880	7.21927	20.0492
14879	7.19062	20.0659
14879	7.16197	20.0825
14879	7.13332	20.0992
14879	7.10468	20.1159
14876	7.07603	20.1326
14875	7.04738	20.1492
14875	7.01873	20.1659
14875	6.99009	20.1826
14875	6.96144	20.1992
14875	6.93279	20.2159
14875	6.90414	20.2326
14875	6.87549	20.2492
14875	6.84685	20.2659
14875	6.8182	20.2826
14875	6.78955	20.2993
14874	6.7609	20.3159
14873	6.73225	20.3326
14873	6.70361	20.3493
14873	6.67496	20.3659
14873	6.64631	20.3826
14873	6.61766	20.3993
14873	6.58901	20.4159
14873	6.56037	20.4326
14873	6.53172	20.4493
14873	6.50307	20.466
14873	6.47442	20.4826
14873	6.44578	20.4993
14873	6.41713	20.516
14873	6.38848	20.5326
14873	6.35983	20.5493
14873	6.33118	20.566
14873	6.30254	20.5826
14873	6.27389	20.5993
14873	6.24524	20.616
14873	6.21659	20.6327
14873	6.18794	20.6493
14873	6.1593	20.666
14873	6.13065	20.6827
14873	6.102	20.6993
14873	6.07335	20.716
14873	6.0447	20.7327
14873	6.01606	20.7494
14873	5.98741	20.766
14873	5.95876	20.7827
14873	5.93011	20.7994
14873	5.90146	20.816
14873	5.87282	20.8327
14873	5.84417	20.8494
14873	5.81552	20.866
14873	5.78687	20.8827
14873	5.75823	20.8994
14873	5.72958	20.9161
14873	5.70093	20.9327
14873	5.67228	20.9494
14873	5.64363	20.9661
14873	5.61499	20.9827
14873	5.58634	20.9994
14873	5.55769	21.0161
14873	5.52904	21.0327
14873	5.50039	21.0494
14873	5.47175	21.0661
14873	5.4431	21.0828
14873	5.41445	21.0994
14873	5.3858	21.1161
14873	5.35715	21.1328
14873	5.32851	21.1494
14873	5.29986	21.1661
14873	5.27121	21.1828
14873	5.24256	21.1994
14873	5.21391	21.2161
14873	5.18527	21.2328
14873	5.15662	21.2495
14873	5.12797	21.2661
14873	5.09932	21.2828
14873	5.07068	21.2995
14873	5.04203	21.3161
14873	5.01338	21.3328
14873	4.98473	21.3495
14873	4.95608	21.3661
14873	4.92744	21.3828
14873	4.89879	21.3995
14873	4.87014	21.4162
14873	4.84149	21.4328
14873	4.81284	21.4495
14873	4.7842	21.4662
14873	4.75555	21.4828
14873	4.7269	21.4995
14873	4.69825	21.5162
14873	4.6696	21.5329
14873	4.64096	21.5495
14873	4.61231	21.5662
14873	4.58366	21.5829
14873	4.55501	21.5995
14873	4.52637	21.6162
14873	4.49772	21.6329
14873	4.46907	21.6495
14873	4.44042	21.6662
14873	4.41177	21.6829
14873	4.38313	21.6996
14873	4.35448	21.7162
14873	4.32583	21.7329
14873	4.29718	21.7496
14873	4.26853	21.7662
14873	4.23989	21.7829
14873	4.21124	21.7996
14873	4.18259	21.8162
14873	4.15394	21.8329
14873	4.12529	21.8496
14873	4.09665	21.8663
14873	4.068	21.8829
14873	4.03935	21.8996
14873	4.0107	21.9163
14873	3.98205	21.9329
14873	3.95341	21.9496
14873	3.92476	21.9663
14873	3.89611	21.9829
14873	3.86746	21.9996
14873	3.83882	22.0163
14873	3.81017	22.033
14873	3.78152	22.0496
14873	3.75287	22.0663
14873	3.72422	22.083
14873	3.69558	22.0996
14873	3.66693	22.1163
14873	3.63828	22.133
14873	3.60963	22.1497
14873	3.58098	22.1663
14873	3.55234	22.183
14873	3.52369	22.1997
14873	3.49504	22.2163
14873	3.46639	22.233
14873	3.43774	22.2497
14873	3.4091	22.2663
14873	3.38045	22.283
14873	3.3518	22.2997
14873	3.32315	22.3164
14873	3.29451	22.333
14873	3.26586	22.3497
14873	3.23721	22.3664
14873	3.20856	22.383
14873	3.17991	22.3997
14873	3.15127	22.4164
14873	3.12262	22.433
14873	3.09397	22.4497
14873	3.06532	22.4664
14873	3.03667	22.4831
14873	3.00803	22.4997
14873	2.97938	22.5164
14873	2.95073	22.5331
14873	2.92208	22.5497
14873	2.89343	22.5664
14873	2.86479	22.5831
14873	2.83614	22.5997
14873	2.80749	22.6164
14873	2.77884	22.6331
14873	2.7502	22.6498
14873	2.72155	22.6664
14873	2.6929	22.6831
14873	2.66425	22.6998
14873	2.6356	22.7164
14873	2.60696	22.7331
14873	2.57831	22.7498
14873	2.54966	22.7664
14873	2.52101	22.7831
14873	2.49236	22.7998
14873	2.46372	22.8165
14873	2.43507	22.8331
14873	2.40642	22.8498
14873	2.37777	22.8665
14873	2.34912	22.8831
14873	2.32048	22.8998
14873	2.29183	22.9165
14873	2.26318	22.9332
14873	2.23453	22.9498
14873	2.20588	22.9665
14873	2.17724	22.9832
14873	2.14859	22.9998
14873	2.11994	23.0165
14873	2.09129	23.0332
14873	2.06265	23.0498
14873	2.034	23.0665
14873	2.00535	23.0832
14873	1.9767	23.0999
14873	1.94805	23.1165
14873	1.91941	23.1332
14873	1.89076	23.1499
14873	1.86211	23.1665
14873	1.83346	23.1832
14873	1.80481	23.1999
14873	1.77617	23.2165
14873	1.74752	23.2332
14873	1.71887	23.2499
14873	1.69022	23.2666
14873	1.66157	23.2832
14873	1.63293	23.2999
14873	1.60428	23.3166
14873	1.57563	23.3332
14873	1.54698	23.3499
14873	1.51834	23.3666
14873	1.48969	23.3832
14873	1.46104	23.3999
14873	1.43239	23.4166
14873	1.40374	23.4333
14873	1.3751	23.4499
14873	1.34645	23.4666
14873	1.3178	23.4833
14873	1.28915	23.4999
14873	1.26051	23.5166
14873	1.23186	23.5333
14873	1.20321	23.5499
14873	1.17456	23.5666
14873	1.14591	23.5833
14873	1.11727	23.6
14873	1.08862	23.6166
14873	1.05997	23.6333
14873	1.03132	23.65
14873	1.00268	23.6666
14873	0.974028	23.6833
14873	0.94538	23.7
14873	0.916732	23.7167
14873	0.888084	23.7333
14873	0.859436	23.75
14873	0.830789	23.7667
14873	0.802141	23.7833
14873	0.773493	23.8
14873	0.744845	23.8167
14873	0.716197	23.8333
14873	0.687549	23.85
14873	0.658901	23.8667
14873	0.630254	23.8834
14873	0.601606	23.9
14873	0.572958	23.9167
14873	0.54431	23.9334
14873	0.515662	23.95
14873	0.487014	23.9667
14873	0.458366	23.9834
14873	0.429719	24
14873	0.401071	24.0167
14873	0.372423	24.0334
14873	0.343775	24.0501
14873	0.315127	24.0667
14873	0.286479	24.0834
14873	0.257831	24.1001
14873	0.229184	24.1167
14873	0.200536	24.1334
14873	0.171888	24.1501
14873	0.14324	24.1667
14873	0.114592	24.1834
14873	0.0859443	24.2001
14873	0.0572965	24.2168
14873	0.0286486	24.2334
14873	7.53721e-07	24.2501
14873	-0.0286471	24.2668
14873	0	24.2834
14873	0	24.3001
14873	0	24.3168
14873	0	24.3335
14873	0	24.3501
14873	0	24.3668
14873	0	24.3835
14873	0	24.4001
14873	0	24.4168
14873	0	24.4335
14873	0	24.4501
14873	0	24.4668
14873	0	24.4835
14873	0	24.5002
14873	0	24.5168
14873	0	24.5335
14873	0	24.5502
14873	0	24.5668
14873	0	24.5835
14873	0	24.6002
14873	0	24.6168
14873	0	24.6335
14873	0	24.6502
14873	0	24.6669
14873	0	24.6835
14873	0	24.7002
14873	0	24.7169
14873	0	24.7335
14873	0	24.7502
14873	0	24.7669
14873	0	24.7835
14873	0	24.8002
14873	0	24.8169
14873	0	24.8336
14873	0	24.8502
14873	0	24.8669
14873	0	24.8836
14873	0	24.9002
14873	0	24.9169
14873	0	24.9336
14873	0	24.9502
14873	0	24.9669
14873	0	24.9836
14873	0	25.0003
14873	0	25.0169
14873	0	25.0336
14873	0	25.0503
14873	0	25.0669
14873	0	25.0836
14873	0	25.1003
14873	0	25.117
14873	0	25.1336
14873	0	25.1503
14873	0	25.167
14873	0	25.1836
14873	0	25.2003
14873	0	25.217
14873	0	25.2336
14873	0	25.2503
14873	0	25.267
