inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.9354	23.2494
1859	39.9354	23.2661
1850	39.9354	23.2827
1842	39.9354	23.2994
1834	39.9354	23.3161
1828	39.9354	23.3327
1820	39.9354	23.3494
1812	39.9354	23.3661
1808	39.9354	23.3827
1800	39.9354	23.3994
1787	39.9354	23.4161
1782	39.9354	23.4327
1771	39.9354	23.4494
1767	39.9067	23.4661
1758	39.8781	23.4827
1752	39.8494	23.4994
1746	39.8208	23.5161
1741	39.7921	23.5327
1729	39.7635	23.5494
1724	39.7348	23.5661
1714	39.7062	23.5827
1705	39.6775	23.5994
1698	39.6489	23.6161
1692	39.6202	23.6327
1686	39.5916	23.6494
1680	39.5629	23.666
1674	39.5343	23.6827
1665	39.5056	23.6994
1657	39.477	23.716
1652	39.4483	23.7327
1641	39.4197	23.7494
1636	39.391	23.766
1630	39.3624	23.7827
1623	39.3337	23.7994
1617	39.3051	23.816
1610	39.2764	23.8327
1608	39.2478	23.8494
1601	39.2191	23.866
1593	39.1905	23.8827
1587	39.1618	23.8994
1580	39.1332	23.916
1572	39.1045	23.9327
1564	39.0759	23.9494
1559	39.0472	23.966
1553	39.0186	23.9827
1548	38.9899	23.9994
1538	38.9613	24.016
1531	38.9326	24.0327
1525	38.904	24.0494
1518	38.8753	24.066
1512	38.8467	24.0827
1505	38.818	24.0994
1500	38.7894	24.116
1493	38.7607	24.1327
1484	38.7321	24.1494
1477	38.7034	24.166
1470	38.6748	24.1827
1466	38.6461	24.1994
1458	38.6175	24.216
1455	38.5889	24.2327
1445	38.5602	24.2494
1442	38.5316	24.266
1433	38.5029	24.2827
1426	38.4743	24.2994
1422	38.4456	24.316
1416	38.417	24.3327
1409	38.3883	24.3494
1404	38.3597	24.366
1398	38.331	24.3827
1391	38.3024	24.3994
1386	38.2737	24.416
1378	38.2451	24.4327
1369	38.2164	24.4494
1365	38.1878	24.466
1361	38.1591	24.4827
1361	38.1305	24.4994
1352	38.1018	24.516
1348	38.0732	24.5327
1339	38.0445	24.5494
1331	38.0159	24.566
1325	37.9872	24.5827
1319	37.9586	24.5994
1316	37.9299	24.616
1314	37.9013	24.6327
1310	37.8726	24.6494
1303	37.844	24.666
1298	37.8153	24.6827
1292	37.7867	24.6994
1285	37.758	24.716
1281	37.7294	24.7327
1276	37.7007	24.7494
1272	37.6721	24.766
1269	37.6434	24.7827
1264	37.6148	24.7994
1257	37.5861	24.816
1251	37.5575	24.8327
1247	37.5288	24.8494
1243	37.5002	24.866
1234	37.4715	24.8827
1231	37.4429	24.8994
1226	37.4142	24.916
1223	37.3856	24.9327
1218	37.3569	24.9494
1215	37.3283	24.966
1213	37.2996	24.9827
1210	37.271	24.9994
1205	37.2423	25.016
1198	37.2137	25.0327
1192	37.185	25.0494
1188	37.1564	25.066
1185	37.1277	25.0827
1182	37.0991	25.0994
1177	37.0704	25.116
1172	37.0418	25.1327
1165	37.0131	25.1494
1163	36.9845	25.166
1157	36.9558	25.1827
1153	36.9272	25.1994
1150	36.8985	25.216
1150	36.8699	25.2327
1150	36.8413	25.2494
1148	36.8126	25.266
1140	36.784	25.2827
1135	36.7553	25.2994
1126	36.7267	25.316
1125	36.698	25.3327
1125	36.6694	25.3494
1125	36.6407	25.366
1124	36.6121	25.3827
1119	36.5834	25.3994
1114	36.5548	25.416
1112	36.5261	25.4327
1112	36.4975	25.4494
1112	36.4688	25.466
1112	36.4402	25.4827
1110	36.4115	25.4994
1102	36.3829	25.516
1096	36.3542	25.5327
1096	36.3256	25.5494
1096	36.2969	25.566
1095	36.2683	25.5827
1090	36.2396	25.5994
1084	36.211	25.616
1082	36.1823	25.6327
1082	36.1537	25.6494
1080	36.125	25.666
1071	36.0964	25.6827
1065	36.0677	25.6994
1064	36.0391	25.716
1064	36.0104	25.7327
1064	35.9818	25.7494
1064	35.9531	25.766
1064	35.9245	25.7827
1064	35.8958	25.7994
1064	35.8672	25.816
1063	35.8385	25.8327
1057	35.8099	25.8493
1048	35.7812	25.866
1040	35.7526	25.8827
1039	35.7239	25.8993
1039	35.6953	25.916
1039	35.6666	25.9327
1039	35.638	25.9493
1039	35.6093	25.966
1039	35.5807	25.9827
1039	35.552	25.9993
1039	35.5234	26.016
1039	35.4947	26.0327
1039	35.4661	26.0493
1038	35.4374	26.066
1031	35.4088	26.0827
1028	35.3801	26.0993
1028	35.3515	26.116
1028	35.3228	26.1327
1028	35.2942	26.1493
1028	35.2655	26.166
1028	35.2369	26.1827
1028	35.2082	26.1993
1027	35.1796	26.216
1022	35.151	26.2327
1014	35.1223	26.2493
1011	35.0937	26.266
1009	35.065	26.2827
1009	35.0364	26.2993
1009	35.0077	26.316
1009	34.9791	26.3327
1009	34.9504	26.3493
1008	34.9218	26.366
1005	34.8931	26.3827
1004	34.8645	26.3993
1004	34.8358	26.416
1004	34.8072	26.4327
1004	34.7785	26.4493
1004	34.7499	26.466
1004	34.7212	26.4827
1004	34.6926	26.4993
1004	34.6639	26.516
1004	34.6353	26.5327
1004	34.6066	26.5493
1004	34.578	26.566
1004	34.5493	26.5827
1001	34.5207	26.5993
995	34.492	26.616
991	34.4634	26.6327
991	34.4347	26.6493
991	34.4061	26.666
991	34.3774	26.6827
991	34.3488	26.6993
991	34.3201	26.716
991	34.2915	26.7327
991	34.2628	26.7493
991	34.2342	26.766
991	34.2055	26.7827
991	34.1769	26.7993
991	34.1482	26.816
986	34.1196	26.8327
980	34.0909	26.8493
979	34.0623	26.866
979	34.0336	26.8827
979	34.005	26.8993
979	33.9763	26.916
979	33.9477	26.9327
979	33.919	26.9493
979	33.8904	26.966
979	33.8617	26.9827
979	33.8331	26.9993
979	33.8044	27.016
979	33.7758	27.0327
979	33.7471	27.0493
978	33.7185	27.066
978	33.6898	27.0827
978	33.6612	27.0993
978	33.6325	27.116
978	33.6039	27.1327
978	33.5752	27.1493
977	33.5466	27.166
973	33.5179	27.1827
968	33.4893	27.1993
967	33.4606	27.216
967	33.432	27.2327
967	33.4034	27.2493
967	33.3747	27.266
967	33.3461	27.2827
967	33.3174	27.2993
967	33.2888	27.316
967	33.2601	27.3327
967	33.2315	27.3493
967	33.2028	27.366
967	33.1742	27.3827
967	33.1455	27.3993
967	33.1169	27.416
967	33.0882	27.4327
967	33.0596	27.4493
967	33.0309	27.466
967	33.0023	27.4827
967	32.9736	27.4993
967	32.945	27.516
962	32.9163	27.5327
958	32.8877	27.5493
956	32.859	27.566
956	32.8304	27.5827
956	32.8017	27.5993
956	32.7731	27.616
956	32.7444	27.6327
956	32.7158	27.6493
956	32.6871	27.666
956	32.6585	27.6827
956	32.6298	27.6993
956	32.6012	27.716
956	32.5725	27.7327
955	32.5439	27.7493
955	32.5152	27.766
955	32.4866	27.7827
955	32.4579	27.7993
955	32.4293	27.816
955	32.4006	27.8327
955	32.372	27.8493
955	32.3433	27.866
955	32.3147	27.8827
955	32.286	27.8993
955	32.2574	27.916
955	32.2287	27.9327
955	32.2001	27.9493
955	32.1714	27.966
955	32.1428	27.9827
955	32.1141	27.9993
955	32.0855	28.016
955	32.0568	28.0326
955	32.0282	28.0493
955	31.9995	28.066
955	31.9709	28.0826
955	31.9422	28.0993
955	31.9136	28.116
955	31.8849	28.1326
955	31.8563	28.1493
955	31.8276	28.166
955	31.799	28.1826
955	31.7703	28.1993
955	31.7417	28.216
954	31.713	28.2326
945	31.6844	28.2493
941	31.6557	28.266
941	31.6271	28.2826
941	31.5984	28.2993
941	31.5698	28.316
941	31.5412	28.3326
941	31.5125	28.3493
941	31.4839	28.366
941	31.4552	28.3826
941	31.4266	28.3993
941	31.3979	28.416
941	31.3693	28.4326
941	31.3406	28.4493
941	31.312	28.466
941	31.2833	28.4826
941	31.2547	28.4993
941	31.226	28.516
941	31.1974	28.5326
941	31.1687	28.5493
941	31.1401	28.566
941	31.1114	28.5826
941	31.0828	28.5993
941	31.0541	28.616
941	31.0255	28.6326
941	30.9968	28.6493
941	30.9682	28.666
941	30.9395	28.6826
941	30.9109	28.6993
941	30.8822	28.716
941	30.8536	28.7326
941	30.8249	28.7493
941	30.7963	28.766
941	30.7676	28.7826
941	30.739	28.7993
941	30.7103	28.816
941	30.6817	28.8326
941	30.653	28.8493
941	30.6244	28.866
941	30.5957	28.8826
941	30.5671	28.8993
941	30.5384	28.916
941	30.5098	28.9326
940	30.4811	28.9493
940	30.4525	28.966
940	30.4238	28.9826
940	30.3952	28.9993
940	30.3665	29.016
940	30.3379	29.0326
940	30.3092	29.0493
940	30.2806	29.066
940	30.2519	29.0826
940	30.2233	29.0993
940	30.1946	29.116
940	30.166	29.1326
940	30.1373	29.1493
940	30.1087	29.166
940	30.08	29.1826
940	30.0514	29.1993
940	30.0227	29.216
940	29.9941	29.2326
940	29.9654	29.2493
940	29.9368	29.266
940	29.9081	29.2826
940	29.8795	29.2993
940	29.8508	29.316
940	29.8222	29.3326
940	29.7936	29.3493
940	29.7649	29.366
940	29.7363	29.3826
940	29.7076	29.3993
940	29.679	29.416
940	29.6503	29.4326
940	29.6217	29.4493
940	29.593	29.466
940	29.5644	29.4826
936	29.5357	29.4993
931	29.5071	29.516
931	29.4784	29.5326
931	29.4498	29.5493
931	29.4211	29.566
931	29.3925	29.5826
931	29.3638	29.5993
931	29.3352	29.616
931	29.3065	29.6326
931	29.2779	29.6493
931	29.2492	29.666
931	29.2206	29.6826
931	29.1919	29.6993
931	29.1633	29.716
931	29.1346	29.7326
931	29.106	29.7493
931	29.0773	29.766
931	29.0487	29.7826
931	29.02	29.7993
931	28.9914	29.816
931	28.9627	29.8326
931	28.9341	29.8493
931	28.9054	29.866
931	28.8768	29.8826
931	28.8481	29.8993
931	28.8195	29.916
931	28.7908	29.9326
931	28.7622	29.9493
931	28.7335	29.966
930	28.7049	29.9826
930	28.6762	29.9993
930	28.6476	30.016
930	28.6189	30.0326
930	28.5903	30.0493
930	28.5616	30.066
930	28.533	30.0826
930	28.5043	30.0993
930	28.4757	30.116
930	28.4471	30.1326
930	28.4184	30.1493
930	28.3898	30.166
930	28.3611	30.1826
930	28.3325	30.1993
930	28.3038	30.216
930	28.2752	30.2326
930	28.2465	30.2493
930	28.2179	30.2659
930	28.1892	30.2826
930	28.1606	30.2993
930	28.1319	30.3159
930	28.1033	30.3326
930	28.0746	30.3493
930	28.046	30.3659
930	28.0173	30.3826
930	27.9887	30.3993
930	27.96	30.4159
930	27.9314	30.4326
930	27.9028	30.4493
930	27.8741	30.4659
930	27.8455	30.4826
930	27.8168	30.4993
930	27.7882	30.5159
930	27.7595	30.5326
930	27.7309	30.5493
930	27.7022	30.5659
930	27.6736	30.5826
930	27.6449	30.5993
930	27.6163	30.6159
930	27.5876	30.6326
930	27.559	30.6493
930	27.5303	30.6659
930	27.5017	30.6826
930	27.473	30.6993
930	27.4444	30.7159
930	27.4157	30.7326
930	27.3871	30.7493
930	27.3584	30.7659
929	27.3298	30.7826
929	27.3012	30.7993
929	27.2725	30.8159
929	27.2439	30.8326
929	27.2152	30.8493
929	27.1866	30.8659
929	27.1579	30.8826
929	27.1293	30.8993
929	27.1006	30.9159
929	27.072	30.9326
929	27.0433	30.9493
929	27.0147	30.9659
929	26.986	30.9826
929	26.9574	30.9993
929	26.9287	31.0159
929	26.9001	31.0326
929	26.8714	31.0493
929	26.8428	31.0659
929	26.8141	31.0826
929	26.7855	31.0993
929	26.7569	31.1159
929	26.7282	31.1326
929	26.6996	31.1493
929	26.6709	31.1659
928	26.6423	31.1826
928	26.6136	31.1993
928	26.585	31.2159
928	26.5563	31.2326
928	26.5277	31.2493
928	26.499	31.2659
928	26.4704	31.2826
928	26.4417	31.2993
928	26.4131	31.3159
928	26.3844	31.3326
928	26.3558	31.3493
928	26.3271	31.3659
928	26.2985	31.3826
928	26.2698	31.3993
928	26.2412	31.4159
928	26.2125	31.4326
928	26.1839	31.4493
928	26.1553	31.4659
928	26.1266	31.4826
928	26.098	31.4993
928	26.0693	31.5159
928	26.0407	31.5326
928	26.012	31.5493
928	25.9834	31.5659
928	25.9547	31.5826
928	25.9261	31.5993
928	25.8974	31.6159
928	25.8688	31.6326
928	25.8401	31.6493
928	25.8115	31.6659
928	25.7828	31.6826
928	25.7542	31.6993
928	25.7255	31.7159
928	25.6969	31.7326
928	25.6682	31.7493
928	25.6396	31.7659
928	25.611	31.7826
928	25.5823	31.7993
928	25.5537	31.8159
928	25.525	31.8326
928	25.4964	31.8493
928	25.4677	31.8659
928	25.4391	31.8826
928	25.4104	31.8993
928	25.3818	31.9159
928	25.3531	31.9326
928	25.3245	31.9493
928	25.2958	31.9659
928	25.2672	31.9826
928	25.2385	31.9993
928	25.2099	32.0159
928	25.1812	32.0326
928	25.1526	32.0493
928	25.1239	32.0659
928	25.0953	32.0826
928	25.0667	32.0993
928	25.038	32.1159
928	25.0094	32.1326
928	24.9807	32.1493
928	24.9521	32.1659
928	24.9234	32.1826
928	24.8948	32.1993
928	24.8661	32.2159
928	24.8375	32.2326
928	24.8088	32.2493
928	24.7802	32.2659
928	24.7515	32.2826
928	24.7229	32.2993
928	24.6942	32.3159
928	24.6656	32.3326
928	24.6369	32.3493
928	24.6083	32.3659
928	24.5796	32.3826
928	24.551	32.3993
928	24.5223	32.4159
928	24.4937	32.4326
928	24.4651	32.4492
928	24.4364	32.4659
928	24.4078	32.4826
928	24.3791	32.4992
928	24.3505	32.5159
928	24.3218	32.5326
928	24.2932	32.5492
928	24.2645	32.5659
928	24.2359	32.5826
928	24.2072	32.5992
928	24.1786	32.6159
928	24.1499	32.6326
928	24.1213	32.6492
928	24.0926	32.6659
928	24.064	32.6826
928	24.0353	32.6992
928	24.0067	32.7159
928	23.978	32.7326
928	23.9494	32.7492
928	23.9208	32.7659
928	23.8921	32.7826
928	23.8635	32.7992
928	23.8348	32.8159
928	23.8062	32.8326
928	23.7775	32.8492
928	23.7489	32.8659
928	23.7202	32.8826
928	23.6916	32.8992
928	23.6629	32.9159
928	23.6343	32.9326
928	23.6056	32.9492
928	23.577	32.9659
928	23.5483	32.9826
928	23.5197	32.9992
928	23.491	33.0159
928	23.4624	33.0326
927	23.4337	33.0492
927	23.4051	33.0659
927	23.3764	33.0826
927	23.3478	33.0992
927	23.3192	33.1159
927	23.2905	33.1326
927	23.2619	33.1492
927	23.2332	33.1659
927	23.2046	33.1826
927	23.1759	33.1992
927	23.1473	33.2159
927	23.1186	33.2326
927	23.09	33.2492
927	23.0613	33.2659
927	23.0327	33.2826
927	23.004	33.2992
927	22.9754	33.3159
927	22.9467	33.3326
927	22.9181	33.3492
927	22.8894	33.3659
927	22.8608	33.3826
927	22.8321	33.3992
927	22.8035	33.4159
927	22.7749	33.4326
927	22.7462	33.4492
927	22.7176	33.4659
927	22.6889	33.4826
927	22.6603	33.4992
927	22.6316	33.5159
927	22.603	33.5326
927	22.5743	33.5492
927	22.5457	33.5659
927	22.517	33.5826
927	22.4884	33.5992
927	22.4597	33.6159
927	22.4311	33.6326
927	22.4024	33.6492
927	22.3738	33.6659
927	22.3451	33.6826
927	22.3165	33.6992
927	22.2878	33.7159
927	22.2592	33.7326
927	22.2305	33.7492
927	22.2019	33.7659
927	22.1733	33.7826
927	22.1446	33.7992
927	22.116	33.8159
927	22.0873	33.8326
927	22.0587	33.8492
927	22.03	33.8659
927	22.0014	33.8826
927	21.9727	33.8992
927	21.9441	33.9159
926	21.9154	33.9326
926	21.8868	33.9492
926	21.8581	33.9659
926	21.8295	33.9826
926	21.8008	33.9992
926	21.7722	34.0159
926	21.7435	34.0326
926	21.7149	34.0492
926	21.6862	34.0659
926	21.6576	34.0826
926	21.629	34.0992
926	21.6003	34.1159
926	21.5717	34.1326
926	21.543	34.1492
926	21.5144	34.1659
926	21.4857	34.1826
926	21.4571	34.1992
926	21.4284	34.2159
926	21.3998	34.2326
926	21.3711	34.2492
926	21.3425	34.2659
926	21.3138	34.2826
926	21.2852	34.2992
926	21.2565	34.3159
926	21.2279	34.3326
926	21.1992	34.3492
926	21.1706	34.3659
926	21.1419	34.3826
926	21.1133	34.3992
926	21.0847	34.4159
926	21.056	34.4326
926	21.0274	34.4492
926	20.9987	34.4659
926	20.9701	34.4826
926	20.9414	34.4992
926	20.9128	34.5159
926	20.8841	34.5326
926	20.8555	34.5492
926	20.8268	34.5659
926	20.7982	34.5826
926	20.7695	34.5992
926	20.7409	34.6159
926	20.7122	34.6325
926	20.6836	34.6492
926	20.6549	34.6659
926	20.6263	34.6825
926	20.5976	34.6992
926	20.569	34.7159
926	20.5403	34.7325
926	20.5117	34.7492
926	20.4831	34.7659
926	20.4544	34.7825
926	20.4258	34.7992
926	20.3971	34.8159
926	20.3685	34.8325
926	20.3398	34.8492
926	20.3112	34.8659
926	20.2825	34.8825
926	20.2539	34.8992
926	20.2252	34.9159
926	20.1966	34.9325
926	20.1679	34.9492
926	20.1393	34.9659
926	20.1106	34.9825
926	20.082	34.9992
926	20.0533	35.0159
926	20.0247	35.0325
926	19.996	35.0492
926	19.9674	35.0659
926	19.9388	35.0825
926	19.9101	35.0992
926	19.8815	35.1159
926	19.8528	35.1325
926	19.8242	35.1492
926	19.7955	35.1659
926	19.7669	35.1825
926	19.7382	35.1992
926	19.7096	35.2159
926	19.6809	35.2325
926	19.6523	35.2492
926	19.6236	35.2659
926	19.595	35.2825
926	19.5663	35.2992
926	19.5377	35.3159
926	19.509	35.3325
926	19.4804	35.3492
926	19.4517	35.3659
926	19.4231	35.3825
926	19.3944	35.3992
926	19.3658	35.4159
926	19.3372	35.4325
926	19.3085	35.4492
926	19.2799	35.4659
926	19.2512	35.4825
926	19.2226	35.4992
926	19.1939	35.5159
926	19.1653	35.5325
926	19.1366	35.5492
926	19.108	35.5659
926	19.0793	35.5825
926	19.0507	35.5992
926	19.022	35.6159
926	18.9934	35.6325
926	18.9647	35.6492
926	18.9361	35.6659
926	18.9074	35.6825
926	18.8788	35.6992
926	18.8501	35.7159
926	18.8215	35.7325
926	18.7929	35.7492
926	18.7642	35.7659
926	18.7356	35.7825
926	18.7069	35.7992
926	18.6783	35.8159
926	18.6496	35.8325
926	18.621	35.8492
926	18.5923	35.8659
926	18.5637	35.8825
926	18.535	35.8992
926	18.5064	35.9159
926	18.4777	35.9325
926	18.4491	35.9492
926	18.4204	35.9659
926	18.3918	35.9825
926	18.3631	35.9992
926	18.3345	36.0159
926	18.3058	36.0325
926	18.2772	36.0492
926	18.2486	36.0659
926	18.2199	36.0825
926	18.1913	36.0992
926	18.1626	36.1159
926	18.134	36.1326
926	18.1053	36.1492
926	18.0767	36.1659
926	18.048	36.1826
926	18.0194	36.1992
926	17.9907	36.2159
926	17.9621	36.2326
926	17.9334	36.2492
926	17.9048	36.2659
926	17.8761	36.2826
926	17.8475	36.2993
926	17.8188	36.3159
926	17.7902	36.3326
926	17.7615	36.3493
926	17.7329	36.3659
926	17.7042	36.3826
926	17.6756	36.3993
926	17.647	36.4159
926	17.6183	36.4326
926	17.5897	36.4493
926	17.561	36.466
926	17.5324	36.4826
926	17.5037	36.4993
926	17.4751	36.516
926	17.4464	36.5326
926	17.4178	36.5493
926	17.3891	36.566
926	17.3605	36.5826
926	17.3318	36.5993
926	17.3032	36.616
926	17.2745	36.6327
926	17.2459	36.6493
926	17.2172	36.666
926	17.1886	36.6827
926	17.1599	36.6993
926	17.1313	36.716
926	17.1026	36.7327
926	17.074	36.7494
926	17.0454	36.766
926	17.0167	36.7827
926	16.9881	36.7994
926	16.9594	36.816
926	16.9308	36.8327
926	16.9021	36.8494
926	16.8735	36.866
926	16.8448	36.8827
926	16.8162	36.8994
926	16.7875	36.9161
926	16.7589	36.9327
926	16.7302	36.9494
926	16.7016	36.9661
926	16.6729	36.9827
926	16.6443	36.9994
926	16.6156	37.0161
926	16.587	37.0327
926	16.5583	37.0494
