inside_count	theta (degrees)	time (s)
39978	55.7497	36.3743
39978	55.7211	36.3909
39978	55.6924	36.4076
39978	55.6638	36.4243
39978	55.6351	36.4409
39978	55.6065	36.4576
39978	55.5778	36.4743
39978	55.5492	36.491
39978	55.5205	36.5076
39978	55.4919	36.5243
39978	55.4632	36.541
39978	55.4346	36.5576
39978	55.4059	36.5743
39978	55.3773	36.591
39978	55.3486	36.6077
39978	55.32	36.6243
39978	55.2913	36.641
39978	55.2627	36.6577
39978	55.234	36.6743
39978	55.2054	36.691
39978	55.1767	36.7077
39978	55.1481	36.7243
39978	55.1194	36.741
39978	55.0908	36.7577
39978	55.0621	36.7744
39978	55.0335	36.791
39978	55.0048	36.8077
39978	54.9762	36.8244
39978	54.9475	36.841
39978	54.9189	36.8577
39978	54.8902	36.8744
39978	54.8616	36.891
39978	54.8329	36.9077
39978	54.8043	36.9244
39978	54.7756	36.9411
39978	54.747	36.9577
39978	54.7183	36.9744
39978	54.6897	36.9911
39978	54.661	37.0077
39978	54.6324	37.0244
39978	54.6037	37.0411
39978	54.5751	37.0577
39978	54.5465	37.0744
39978	54.5178	37.0911
39978	54.4892	37.1078
39978	54.4605	37.1244
39978	54.4319	37.1411
39978	54.4032	37.1578
39978	54.3746	37.1744
39978	54.3459	37.1911
39978	54.3173	37.2078
39978	54.2886	37.2244
39978	54.26	37.2411
39978	54.2313	37.2578
39978	54.2027	37.2745
39978	54.174	37.2911
39978	54.1454	37.3078
39978	54.1167	37.3245
39978	54.0881	37.3411
39978	54.0594	37.3578
39978	54.0308	37.3745
39978	54.0021	37.3912
39978	53.9735	37.4078
39978	53.9448	37.4245
39978	53.9162	37.4412
39978	53.8875	37.4578
39978	53.8589	37.4745
39978	53.8302	37.4912
39978	53.8016	37.5078
39978	53.7729	37.5245
39978	53.7443	37.5412
39978	53.7156	37.5579
39978	53.687	37.5745
39978	53.6583	37.5912
39978	53.6297	37.6079
39978	53.601	37.6245
39978	53.5724	37.6412
39978	53.5437	37.6579
39978	53.5151	37.6745
39978	53.4864	37.6912
39978	53.4578	37.7079
39978	53.4291	37.7246
39978	53.4005	37.7412
39978	53.3718	37.7579
39978	53.3432	37.7746
39978	53.3145	37.7912
39978	53.2859	37.8079
39978	53.2572	37.8246
39978	53.2286	37.8412
39978	53.1999	37.8579
39978	53.1713	37.8746
39978	53.1426	37.8913
39978	53.114	37.9079
39978	53.0853	37.9246
39978	53.0567	37.9413
39978	53.028	37.9579
39978	52.9994	37.9746
39978	52.9707	37.9913
39978	52.9421	38.0079
39978	52.9134	38.0246
39978	52.8848	38.0413
39978	52.8561	38.058
39978	52.8275	38.0746
39978	52.7989	38.0913
39978	52.7702	38.108
39978	52.7416	38.1246
39978	52.7129	38.1413
39978	52.6843	38.158
39978	52.6556	38.1747
39978	52.627	38.1913
39978	52.5983	38.208
39978	52.5697	38.2247
39978	52.541	38.2413
39978	52.5124	38.258
39978	52.4837	38.2747
39978	52.4551	38.2913
39978	52.4264	38.308
39978	52.3978	38.3247
39978	52.3691	38.3414
39978	52.3405	38.358
39978	52.3118	38.3747
39978	52.2832	38.3914
39978	52.2545	38.408
39978	52.2259	38.4247
39978	52.1972	38.4414
39978	52.1686	38.458
39978	52.1399	38.4747
39978	52.1113	38.4914
39978	52.0826	38.5081
39978	52.054	38.5247
39978	52.0253	38.5414
39978	51.9967	38.5581
39978	51.968	38.5747
39978	51.9394	38.5914
39978	51.9107	38.6081
39978	51.8821	38.6247
39978	51.8534	38.6414
39978	51.8248	38.6581
39978	51.7961	38.6748
39978	51.7675	38.6914
39978	51.7388	38.7081
39978	51.7102	38.7248
39978	51.6815	38.7414
39978	51.6529	38.7581
39978	51.6242	38.7748
39978	51.5956	38.7915
39978	51.5669	38.8081
39978	51.5383	38.8248
39978	51.5096	38.8415
39978	51.481	38.8581
39978	51.4523	38.8748
39978	51.4237	38.8915
39978	51.395	38.9081
39978	51.3664	38.9248
39978	51.3377	38.9415
39978	51.3091	38.9582
39978	51.2804	38.9748
39978	51.2518	38.9915
39978	51.2231	39.0082
39978	51.1945	39.0248
39978	51.1658	39.0415
39978	51.1372	39.0582
39978	51.1085	39.0748
39978	51.0799	39.0915
39978	51.0513	39.1082
39978	51.0226	39.1249
39978	50.9939	39.1415
39978	50.9653	39.1582
39978	50.9367	39.1749
39978	50.908	39.1915
39978	50.8794	39.2082
39978	50.8507	39.2249
39978	50.8221	39.2415
39978	50.7934	39.2582
39978	50.7648	39.2749
39978	50.7361	39.2916
39978	50.7075	39.3082
39978	50.6788	39.3249
39978	50.6502	39.3416
39978	50.6215	39.3582
39978	50.5929	39.3749
39978	50.5642	39.3916
39978	50.5356	39.4082
39978	50.5069	39.4249
39978	50.4783	39.4416
39978	50.4496	39.4583
39978	50.421	39.4749
39978	50.3923	39.4916
39978	50.3637	39.5083
39978	50.335	39.5249
39978	50.3064	39.5416
39978	50.2777	39.5583
39978	50.2491	39.575
39978	50.2204	39.5916
39978	50.1918	39.6083
39978	50.1631	39.625
39978	50.1345	39.6416
39978	50.1058	39.6583
39978	50.0772	39.675
39978	50.0485	39.6916
39978	50.0199	39.7083
39978	49.9912	39.725
39978	49.9626	39.7417
39978	49.9339	39.7583
39978	49.9053	39.775
39978	49.8766	39.7917
39978	49.848	39.8083
39978	49.8193	39.825
39978	49.7907	39.8417
39978	49.762	39.8583
39978	49.7334	39.875
39978	49.7047	39.8917
39978	49.6761	39.9084
39978	49.6474	39.925
39978	49.6188	39.9417
39978	49.5901	39.9584
39978	49.5615	39.975
39978	49.5328	39.9917
39978	49.5042	40.0084
39978	49.4755	40.025
39978	49.4469	40.0417
39978	49.4182	40.0584
39978	49.3896	40.0751
39978	49.3609	40.0917
39978	49.3323	40.1084
39978	49.3036	40.1251
39978	49.275	40.1417
39978	49.2463	40.1584
39978	49.2177	40.1751
39978	49.1891	40.1917
39978	49.1604	40.2084
39978	49.1318	40.2251
39978	49.1031	40.2418
39978	49.0745	40.2584
39978	49.0458	40.2751
39978	49.0172	40.2918
39978	48.9885	40.3084
39978	48.9599	40.3251
39978	48.9312	40.3418
39978	48.9026	40.3585
39978	48.8739	40.3751
39978	48.8453	40.3918
39978	48.8166	40.4085
39978	48.788	40.4251
39978	48.7593	40.4418
39978	48.7307	40.4585
39978	48.702	40.4751
39978	48.6734	40.4918
39978	48.6447	40.5085
39978	48.6161	40.5252
39978	48.5874	40.5418
39978	48.5588	40.5585
39978	48.5301	40.5752
39978	48.5015	40.5918
39978	48.4728	40.6085
39978	48.4442	40.6252
39978	48.4155	40.6418
39978	48.3869	40.6585
39978	48.3582	40.6752
39978	48.3296	40.6919
39978	48.3009	40.7085
39978	48.2723	40.7252
39978	48.2436	40.7419
39978	48.215	40.7585
39978	48.1863	40.7752
39978	48.1577	40.7919
39978	48.129	40.8085
39978	48.1004	40.8252
39978	48.0717	40.8419
39978	48.0431	40.8586
39978	48.0144	40.8752
39978	47.9858	40.8919
39978	47.9571	40.9086
39978	47.9285	40.9252
39978	47.8998	40.9419
39978	47.8712	40.9586
39978	47.8425	40.9753
39978	47.8139	40.9919
39978	47.7852	41.0086
39978	47.7566	41.0253
39978	47.7279	41.0419
39978	47.6993	41.0586
39978	47.6706	41.0753
39978	47.642	41.0919
39978	47.6133	41.1086
39978	47.5847	41.1253
39978	47.556	41.142
39978	47.5274	41.1586
39978	47.4987	41.1753
39978	47.4701	41.192
39978	47.4415	41.2086
39978	47.4128	41.2253
39978	47.3842	41.242
39978	47.3555	41.2586
39978	47.3269	41.2753
39978	47.2982	41.292
39978	47.2696	41.3087
39978	47.2409	41.3253
39978	47.2123	41.342
39978	47.1836	41.3587
39978	47.155	41.3753
39978	47.1263	41.392
39978	47.0977	41.4087
39978	47.069	41.4253
39978	47.0404	41.442
39978	47.0117	41.4587
39978	46.9831	41.4754
39978	46.9544	41.492
39978	46.9258	41.5087
39978	46.8971	41.5254
39978	46.8685	41.542
39978	46.8398	41.5587
39978	46.8112	41.5754
39978	46.7825	41.592
39978	46.7539	41.6087
39978	46.7252	41.6254
39978	46.6966	41.6421
39978	46.6679	41.6587
39978	46.6393	41.6754
39978	46.6106	41.6921
39978	46.582	41.7087
39978	46.5533	41.7254
39978	46.5247	41.7421
39978	46.496	41.7588
39978	46.4674	41.7754
39978	46.4387	41.7921
39978	46.4101	41.8088
39978	46.3814	41.8254
39978	46.3528	41.8421
39978	46.3241	41.8588
39978	46.2955	41.8754
39978	46.2668	41.8921
39978	46.2382	41.9088
39978	46.2095	41.9255
39978	46.1809	41.9421
39978	46.1522	41.9588
39978	46.1236	41.9755
39978	46.0949	41.9921
39978	46.0663	42.0088
39978	46.0376	42.0255
39978	46.009	42.0421
39978	45.9803	42.0588
39978	45.9517	42.0755
39978	45.923	42.0922
39978	45.8944	42.1088
39978	45.8657	42.1255
39978	45.8371	42.1422
39978	45.8084	42.1588
39978	45.7798	42.1755
39978	45.7511	42.1922
39978	45.7225	42.2088
39978	45.6939	42.2255
39978	45.6652	42.2422
39978	45.6366	42.2589
39978	45.6079	42.2755
39978	45.5793	42.2922
39978	45.5506	42.3089
39978	45.522	42.3255
39978	45.4933	42.3422
39978	45.4647	42.3589
39978	45.436	42.3755
39978	45.4074	42.3922
39978	45.3787	42.4089
39978	45.3501	42.4256
39978	45.3214	42.4422
39978	45.2928	42.4589
39978	45.2641	42.4756
39978	45.2355	42.4922
39978	45.2068	42.5089
39978	45.1782	42.5256
39978	45.1495	42.5423
39978	45.1209	42.5589
39978	45.0922	42.5756
39978	45.0636	42.5923
39978	45.0349	42.6089
39978	45.0063	42.6256
39978	44.9776	42.6423
39978	44.949	42.6589
39978	44.9203	42.6756
39978	44.8917	42.6923
39978	44.863	42.709
39978	44.8344	42.7256
39978	44.8057	42.7423
39978	44.7771	42.759
39978	44.7484	42.7756
39978	44.7198	42.7923
39978	44.6911	42.809
39978	44.6625	42.8256
39978	44.6338	42.8423
39978	44.6052	42.859
39978	44.5765	42.8757
39978	44.5479	42.8923
39978	44.5192	42.909
39978	44.4906	42.9257
39978	44.4619	42.9423
39978	44.4333	42.959
39978	44.4046	42.9757
39978	44.376	42.9923
39978	44.3473	43.009
39978	44.3187	43.0257
39978	44.29	43.0424
39978	44.2614	43.059
39978	44.2327	43.0757
39978	44.2041	43.0924
39978	44.1754	43.109
39978	44.1468	43.1257
39978	44.1181	43.1424
39978	44.0895	43.159
39978	44.0608	43.1757
39978	44.0322	43.1924
39978	44.0035	43.2091
39978	43.9749	43.2257
39978	43.9463	43.2424
39978	43.9176	43.2591
39978	43.889	43.2757
39978	43.8603	43.2924
39978	43.8317	43.3091
39978	43.803	43.3258
39978	43.7744	43.3424
39978	43.7457	43.3591
39978	43.7171	43.3758
39978	43.6884	43.3924
39978	43.6598	43.4091
39978	43.6311	43.4258
39978	43.6025	43.4424
39978	43.5738	43.4591
39978	43.5452	43.4758
39978	43.5165	43.4925
39978	43.4879	43.5091
39978	43.4592	43.5258
39978	43.4306	43.5425
39978	43.4019	43.5591
39978	43.3733	43.5758
39978	43.3446	43.5925
39978	43.316	43.6091
39978	43.2873	43.6258
39978	43.2587	43.6425
39978	43.23	43.6592
39978	43.2014	43.6758
39978	43.1727	43.6925
39978	43.1441	43.7092
39978	43.1154	43.7258
39978	43.0868	43.7425
39978	43.0581	43.7592
39978	43.0295	43.7758
39978	43.0008	43.7925
39978	42.9722	43.8092
39978	42.9435	43.8259
39978	42.9149	43.8425
39978	42.8862	43.8592
39978	42.8576	43.8759
39978	42.8289	43.8925
39978	42.8003	43.9092
39978	42.7716	43.9259
39978	42.743	43.9426
39978	42.7143	43.9592
39978	42.6857	43.9759
39978	42.657	43.9926
39978	42.6284	44.0092
39978	42.5997	44.0259
39978	42.5711	44.0426
39978	42.5424	44.0592
39978	42.5138	44.0759
39978	42.4851	44.0926
39978	42.4565	44.1093
39978	42.4278	44.1259
39978	42.3992	44.1426
39978	42.3705	44.1593
39978	42.3419	44.1759
39978	42.3132	44.1926
39978	42.2846	44.2093
39978	42.2559	44.2259
39978	42.2273	44.2426
39978	42.1987	44.2593
39978	42.17	44.276
39978	42.1413	44.2926
39978	42.1127	44.3093
39978	42.0841	44.326
39978	42.0554	44.3426
39978	42.0268	44.3593
39978	41.9981	44.376
39978	41.9695	44.3926
39978	41.9408	44.4093
39978	41.9122	44.426
39978	41.8835	44.4427
39978	41.8549	44.4593
39978	41.8262	44.476
39978	41.7976	44.4927
39978	41.7689	44.5093
39978	41.7403	44.526
39978	41.7116	44.5427
39978	41.683	44.5593
39978	41.6543	44.576
39978	41.6257	44.5927
39978	41.597	44.6094
39978	41.5684	44.626
39978	41.5397	44.6427
39978	41.5111	44.6594
39978	41.4824	44.676
39978	41.4538	44.6927
39978	41.4251	44.7094
39978	41.3965	44.7261
39978	41.3678	44.7427
39978	41.3392	44.7594
39978	41.3105	44.7761
39978	41.2819	44.7927
39978	41.2532	44.8094
39978	41.2246	44.8261
39978	41.1959	44.8427
39978	41.1673	44.8594
39978	41.1386	44.8761
39978	41.11	44.8928
39978	41.0813	44.9094
39978	41.0527	44.9261
39978	41.024	44.9428
39978	40.9954	44.9594
39978	40.9667	44.9761
39978	40.9381	44.9928
39978	40.9094	45.0094
39978	40.8808	45.0261
39978	40.8521	45.0428
39978	40.8235	45.0595
39978	40.7948	45.0761
39978	40.7662	45.0928
39978	40.7375	45.1095
39978	40.7089	45.1261
39978	40.6802	45.1428
39978	40.6516	45.1595
39978	40.6229	45.1761
39978	40.5943	45.1928
39978	40.5656	45.2095
39978	40.537	45.2262
39978	40.5083	45.2428
39978	40.4797	45.2595
39978	40.451	45.2762
39978	40.4224	45.2928
39978	40.3937	45.3095
39978	40.3651	45.3262
39978	40.3365	45.3428
39978	40.3078	45.3595
39978	40.2792	45.3762
39978	40.2505	45.3929
39978	40.2219	45.4095
39978	40.1932	45.4262
39978	40.1646	45.4429
39978	40.1359	45.4595
39978	40.1073	45.4762
39978	40.0786	45.4929
39978	40.05	45.5096
39978	40.0213	45.5262
39978	39.9927	45.5429
39978	39.964	45.5596
39978	39.9354	45.5762
39978	39.9067	45.5929
39978	39.8781	45.6096
39978	39.8494	45.6262
39978	39.8208	45.6429
39978	39.7921	45.6596
39978	39.7635	45.6763
39978	39.7348	45.6929
39978	39.7062	45.7096
39978	39.6775	45.7263
39978	39.6489	45.7429
39978	39.6202	45.7596
39978	39.5916	45.7763
39978	39.5629	45.7929
39978	39.5343	45.8096
39978	39.5056	45.8263
39978	39.477	45.843
39978	39.4483	45.8596
39978	39.4197	45.8763
39978	39.391	45.893
39978	39.3624	45.9096
39978	39.3337	45.9263
39978	39.3051	45.943
39978	39.2764	45.9596
39978	39.2478	45.9763
39978	39.2191	45.993
39978	39.1905	46.0097
39978	39.1618	46.0263
39978	39.1332	46.043
39978	39.1045	46.0597
39978	39.0759	46.0763
39978	39.0472	46.093
39978	39.0186	46.1097
39978	38.9899	46.1264
39978	38.9613	46.143
39978	38.9326	46.1597
39978	38.904	46.1764
39978	38.8753	46.193
39978	38.8467	46.2097
39978	38.818	46.2264
39978	38.7894	46.243
39978	38.7607	46.2597
39978	38.7321	46.2764
39978	38.7034	46.2931
39978	38.6748	46.3097
39978	38.6461	46.3264
39978	38.6175	46.3431
39978	38.5889	46.3597
39978	38.5602	46.3764
39978	38.5316	46.3931
39978	38.5029	46.4097
39978	38.4743	46.4264
39978	38.4456	46.4431
39978	38.417	46.4598
39978	38.3883	46.4764
39978	38.3597	46.4931
39978	38.331	46.5098
39978	38.3024	46.5264
39978	38.2737	46.5431
39978	38.2451	46.5598
39978	38.2164	46.5764
39978	38.1878	46.5931
39978	38.1591	46.6098
39978	38.1305	46.6265
39978	38.1018	46.6431
39978	38.0732	46.6598
39978	38.0445	46.6765
39978	38.0159	46.6931
39978	37.9872	46.7098
39978	37.9586	46.7265
39978	37.9299	46.7431
39978	37.9013	46.7598
39978	37.8726	46.7765
39978	37.844	46.7932
39978	37.8153	46.8098
39978	37.7867	46.8265
39978	37.758	46.8432
39978	37.7294	46.8598
39978	37.7007	46.8765
39978	37.6721	46.8932
39978	37.6434	46.9099
39978	37.6148	46.9265
39978	37.5861	46.9432
39978	37.5575	46.9599
39978	37.5288	46.9765
39978	37.5002	46.9932
39978	37.4715	47.0099
39978	37.4429	47.0265
39978	37.4142	47.0432
39978	37.3856	47.0599
39978	37.3569	47.0766
39978	37.3283	47.0932
39978	37.2996	47.1099
39978	37.271	47.1266
39978	37.2423	47.1432
39978	37.2137	47.1599
39978	37.185	47.1766
39978	37.1564	47.1932
39978	37.1277	47.2099
39978	37.0991	47.2266
39978	37.0704	47.2433
39978	37.0418	47.2599
39978	37.0131	47.2766
39978	36.9845	47.2933
39978	36.9558	47.3099
39978	36.9272	47.3266
39978	36.8985	47.3433
39978	36.8699	47.3599
39978	36.8413	47.3766
39978	36.8126	47.3933
39978	36.784	47.41
39978	36.7553	47.4266
39978	36.7267	47.4433
39978	36.698	47.46
39978	36.6694	47.4766
39978	36.6407	47.4933
39978	36.6121	47.51
39978	36.5834	47.5266
39978	36.5548	47.5433
39978	36.5261	47.56
39978	36.4975	47.5767
39978	36.4688	47.5933
39978	36.4402	47.61
39978	36.4115	47.6267
39978	36.3829	47.6433
39978	36.3542	47.66
39978	36.3256	47.6767
39978	36.2969	47.6934
39978	36.2683	47.71
39978	36.2396	47.7267
39978	36.211	47.7434
39978	36.1823	47.76
39978	36.1537	47.7767
39978	36.125	47.7934
39978	36.0964	47.81
39978	36.0677	47.8267
39978	36.0391	47.8434
39978	36.0104	47.8601
39978	35.9818	47.8767
39978	35.9531	47.8934
39978	35.9245	47.9101
39978	35.8958	47.9267
39978	35.8672	47.9434
39978	35.8385	47.9601
39978	35.8099	47.9767
39978	35.7812	47.9934
39978	35.7526	48.0101
39978	35.7239	48.0268
39978	35.6953	48.0434
39978	35.6666	48.0601
39978	35.638	48.0768
39978	35.6093	48.0934
39978	35.5807	48.1101
39978	35.552	48.1268
39978	35.5234	48.1434
39978	35.4947	48.1601
39978	35.4661	48.1768
39978	35.4374	48.1935
39978	35.4088	48.2101
39978	35.3801	48.2268
39978	35.3515	48.2435
39978	35.3228	48.2601
39978	35.2942	48.2768
39978	35.2655	48.2935
39978	35.2369	48.3102
39978	35.2082	48.3268
39978	35.1796	48.3435
39978	35.151	48.3602
39978	35.1223	48.3768
39978	35.0937	48.3935
39978	35.065	48.4102
39978	35.0364	48.4268
39978	35.0077	48.4435
39978	34.9791	48.4602
39978	34.9504	48.4769
39978	34.9218	48.4935
39978	34.8931	48.5102
39978	34.8645	48.5269
39978	34.8358	48.5435
39978	34.8072	48.5602
39978	34.7785	48.5769
39978	34.7499	48.5935
39978	34.7212	48.6102
39978	34.6926	48.6269
39978	34.6639	48.6436
39978	34.6353	48.6602
39978	34.6066	48.6769
39978	34.578	48.6936
39978	34.5493	48.7102
39978	34.5207	48.7269
39978	34.492	48.7436
39978	34.4634	48.7602
39978	34.4347	48.7769
39978	34.4061	48.7936
39978	34.3774	48.8103
39978	34.3488	48.8269
39978	34.3201	48.8436
39978	34.2915	48.8603
39978	34.2628	48.8769
39978	34.2342	48.8936
39978	34.2055	48.9103
39978	34.1769	48.9269
39978	34.1482	48.9436
39978	34.1196	48.9603
39978	34.0909	48.977
39978	34.0623	48.9936
39978	34.0336	49.0103
39978	34.005	49.027
39978	33.9763	49.0436
39978	33.9477	49.0603
39978	33.919	49.077
39978	33.8904	49.0937
39978	33.8617	49.1103
39978	33.8331	49.127
39978	33.8044	49.1437
39978	33.7758	49.1603
39978	33.7471	49.177
39978	33.7185	49.1937
39978	33.6898	49.2103
39978	33.6612	49.227
39978	33.6325	49.2437
39978	33.6039	49.2604
39978	33.5752	49.277
39978	33.5466	49.2937
39978	33.5179	49.3104
39978	33.4893	49.327
39978	33.4606	49.3437
39978	33.432	49.3604
39978	33.4034	49.377
39978	33.3747	49.3937
39978	33.3461	49.4104
39978	33.3174	49.4271
39978	33.2888	49.4437
39978	33.2601	49.4604
39978	33.2315	49.4771
39978	33.2028	49.4937
39978	33.1742	49.5104
39978	33.1455	49.5271
39978	33.1169	49.5437
39978	33.0882	49.5604
39978	33.0596	49.5771
39978	33.0309	49.5938
39978	33.0023	49.6104
39978	32.9736	49.6271
39978	32.945	49.6438
39978	32.9163	49.6604
39978	32.8877	49.6771
39978	32.859	49.6938
39978	32.8304	49.7104
39978	32.8017	49.7271
39978	32.7731	49.7438
39978	32.7444	49.7605
39978	32.7158	49.7771
39978	32.6871	49.7938
39978	32.6585	49.8105
39978	32.6298	49.8271
39978	32.6012	49.8438
39978	32.5725	49.8605
39978	32.5439	49.8772
39978	32.5152	49.8938
39978	32.4866	49.9105
39978	32.4579	49.9272
39978	32.4293	49.9438
39978	32.4006	49.9605
39978	32.372	49.9772
39978	32.3433	49.9938
39978	32.3147	50.0105
39978	32.286	50.0272
39978	32.2574	50.0439
39978	32.2287	50.0605
39978	32.2001	50.0772
39978	32.1714	50.0939
39978	32.1428	50.1105
39978	32.1141	50.1272
39978	32.0855	50.1439
39978	32.0568	50.1605
39978	32.0282	50.1772
39978	31.9995	50.1939
39978	31.9709	50.2106
39978	31.9422	50.2272
39978	31.9136	50.2439
39978	31.8849	50.2606
39978	31.8563	50.2772
39978	31.8276	50.2939
39978	31.799	50.3106
39978	31.7703	50.3272
39978	31.7417	50.3439
39978	31.713	50.3606
39978	31.6844	50.3773
39978	31.6557	50.3939
39978	31.6271	50.4106
39978	31.5984	50.4273
39978	31.5698	50.4439
39978	31.5412	50.4606
39978	31.5125	50.4773
39978	31.4839	50.4939
39978	31.4552	50.5106
39978	31.4266	50.5273
39978	31.3979	50.544
39978	31.3693	50.5606
39978	31.3406	50.5773
39978	31.312	50.594
39978	31.2833	50.6106
39978	31.2547	50.6273
39978	31.226	50.644
39978	31.1974	50.6607
39978	31.1687	50.6773
39978	31.1401	50.694
39978	31.1114	50.7107
39978	31.0828	50.7273
39978	31.0541	50.744
39978	31.0255	50.7607
39978	30.9968	50.7773
39978	30.9682	50.794
39978	30.9395	50.8107
39978	30.9109	50.8274
39978	30.8822	50.844
39978	30.8536	50.8607
39978	30.8249	50.8774
39978	30.7963	50.894
39978	30.7676	50.9107
39978	30.739	50.9274
39978	30.7103	50.944
39978	30.6817	50.9607
39978	30.653	50.9774
39978	30.6244	50.9941
39978	30.5957	51.0107
39978	30.5671	51.0274
39978	30.5384	51.0441
39978	30.5098	51.0607
39978	30.4811	51.0774
39978	30.4525	51.0941
39978	30.4238	51.1107
39978	30.3952	51.1274
39978	30.3665	51.1441
39978	30.3379	51.1608
39978	30.3092	51.1774
39978	30.2806	51.1941
39978	30.2519	51.2108
39978	30.2233	51.2274
39978	30.1946	51.2441
39978	30.166	51.2608
39978	30.1373	51.2775
39978	30.1087	51.2941
39978	30.08	51.3108
39978	30.0514	51.3275
39978	30.0227	51.3441
39978	29.9941	51.3608
39978	29.9654	51.3775
39978	29.9368	51.3941
39978	29.9081	51.4108
39978	29.8795	51.4275
39978	29.8508	51.4442
39978	29.8222	51.4608
39978	29.7936	51.4775
39978	29.7649	51.4942
39978	29.7363	51.5108
39978	29.7076	51.5275
39978	29.679	51.5442
39978	29.6503	51.5608
39978	29.6217	51.5775
39978	29.593	51.5942
39978	29.5644	51.6109
39978	29.5357	51.6275
39978	29.5071	51.6442
39978	29.4784	51.6609
39978	29.4498	51.6775
39978	29.4211	51.6942
39978	29.3925	51.7109
39978	29.3638	51.7275
39978	29.3352	51.7442
39978	29.3065	51.7609
39978	29.2779	51.7776
39978	29.2492	51.7942
39978	29.2206	51.8109
39978	29.1919	51.8276
39978	29.1633	51.8442
39978	29.1346	51.8609
39978	29.106	51.8776
39978	29.0773	51.8942
39978	29.0487	51.9109
39978	29.02	51.9276
39978	28.9914	51.9443
39978	28.9627	51.9609
39978	28.9341	51.9776
39978	28.9054	51.9943
39978	28.8768	52.0109
39978	28.8481	52.0276
39978	28.8195	52.0443
39978	28.7908	52.061
39978	28.7622	52.0776
39978	28.7335	52.0943
39978	28.7049	52.111
39978	28.6762	52.1276
39978	28.6476	52.1443
39978	28.6189	52.161
39978	28.5903	52.1776
39978	28.5616	52.1943
39978	28.533	52.211
39978	28.5043	52.2277
39978	28.4757	52.2443
39978	28.4471	52.261
39978	28.4184	52.2777
39978	28.3898	52.2943
39978	28.3611	52.311
39978	28.3325	52.3277
39978	28.3038	52.3443
39978	28.2752	52.361
39978	28.2465	52.3777
39978	28.2179	52.3944
39978	28.1892	52.411
39978	28.1606	52.4277
39978	28.1319	52.4444
39978	28.1033	52.461
39978	28.0746	52.4777
39978	28.046	52.4944
39978	28.0173	52.511
39978	27.9887	52.5277
39978	27.96	52.5444
39978	27.9314	52.5611
39978	27.9028	52.5777
39978	27.8741	52.5944
39978	27.8455	52.6111
39978	27.8168	52.6277
39978	27.7882	52.6444
39978	27.7595	52.6611
39978	27.7309	52.6777
39978	27.7022	52.6944
39978	27.6736	52.7111
39978	27.6449	52.7278
39978	27.6163	52.7444
39978	27.5876	52.7611
39978	27.559	52.7778
39978	27.5303	52.7944
39978	27.5017	52.8111
39978	27.473	52.8278
39978	27.4444	52.8445
39978	27.4157	52.8611
39978	27.3871	52.8778
39978	27.3584	52.8945
39978	27.3298	52.9111
39978	27.3012	52.9278
39978	27.2725	52.9445
39978	27.2439	52.9611
39978	27.2152	52.9778
39978	27.1866	52.9945
39978	27.1579	53.0112
39978	27.1293	53.0278
39978	27.1006	53.0445
39978	27.072	53.0612
39978	27.0433	53.0778
39978	27.0147	53.0945
39978	26.986	53.1112
39978	26.9574	53.1278
39978	26.9287	53.1445
39978	26.9001	53.1612
39978	26.8714	53.1779
39978	26.8428	53.1945
39978	26.8141	53.2112
39978	26.7855	53.2279
39978	26.7569	53.2445
39978	26.7282	53.2612
39978	26.6996	53.2779
39978	26.6709	53.2945
39978	26.6423	53.3112
39978	26.6136	53.3279
39978	26.585	53.3446
39978	26.5563	53.3612
39978	26.5277	53.3779
39978	26.499	53.3946
39978	26.4704	53.4112
39978	26.4417	53.4279
39978	26.4131	53.4446
39978	26.3844	53.4613
39978	26.3558	53.4779
39978	26.3271	53.4946
39978	26.2985	53.5113
39978	26.2698	53.5279
39978	26.2412	53.5446
39978	26.2125	53.5613
39978	26.1839	53.5779
39978	26.1553	53.5946
39978	26.1266	53.6113
39978	26.098	53.628
39978	26.0693	53.6446
39978	26.0407	53.6613
39978	26.012	53.678
39978	25.9834	53.6946
39978	25.9547	53.7113
39978	25.9261	53.728
39978	25.8974	53.7446
39978	25.8688	53.7613
39978	25.8401	53.778
39978	25.8115	53.7947
39978	25.7828	53.8113
39978	25.7542	53.828
39978	25.7255	53.8447
39978	25.6969	53.8613
39978	25.6682	53.878
39978	25.6396	53.8947
39978	25.611	53.9113
39978	25.5823	53.928
39978	25.5537	53.9447
39978	25.525	53.9614
39978	25.4964	53.978
39978	25.4677	53.9947
39978	25.4391	54.0114
39978	25.4104	54.028
39978	25.3818	54.0447
39978	25.3531	54.0614
39978	25.3245	54.078
39978	25.2958	54.0947
39978	25.2672	54.1114
39978	25.2385	54.1281
39978	25.2099	54.1447
39978	25.1812	54.1614
39978	25.1526	54.1781
39978	25.1239	54.1947
39978	25.0953	54.2114
39978	25.0667	54.2281
39978	25.038	54.2448
39978	25.0094	54.2614
39978	24.9807	54.2781
39978	24.9521	54.2948
39978	24.9234	54.3114
39978	24.8948	54.3281
39978	24.8661	54.3448
39978	24.8375	54.3614
39978	24.8088	54.3781
39978	24.7802	54.3948
39978	24.7515	54.4115
39978	24.7229	54.4281
39978	24.6942	54.4448
39978	24.6656	54.4615
39978	24.6369	54.4781
39978	24.6083	54.4948
39978	24.5796	54.5115
39978	24.551	54.5281
39978	24.5223	54.5448
39978	24.4937	54.5615
