inside_count	theta (degrees)	time (s)
143952	31.0541	18.0539
143952	31.0828	18.0705
143952	31.1114	18.0872
143952	31.1401	18.1039
143952	31.1687	18.1205
143952	31.1974	18.1372
143952	31.226	18.1539
143952	31.2547	18.1705
143952	31.2833	18.1872
143952	31.312	18.2038
143952	31.3406	18.2205
143952	31.3693	18.2372
143952	31.3979	18.2538
143952	31.4266	18.2705
143952	31.4552	18.2872
143952	31.4839	18.3038
143952	31.5125	18.3205
143952	31.5412	18.3371
143952	31.5698	18.3538
143952	31.5984	18.3705
143952	31.6271	18.3871
143952	31.6557	18.4038
143952	31.6844	18.4205
143952	31.713	18.4371
143952	31.7417	18.4538
143952	31.7703	18.4704
143952	31.799	18.4871
143952	31.8276	18.5038
143952	31.8563	18.5204
143952	31.8849	18.5371
143952	31.9136	18.5538
143952	31.9422	18.5704
143952	31.9709	18.5871
143952	31.9995	18.6037
143952	32.0282	18.6204
143952	32.0568	18.6371
143952	32.0855	18.6537
143952	32.1141	18.6704
143952	32.1428	18.6871
143952	32.1714	18.7037
143952	32.2001	18.7204
143952	32.2287	18.737
143952	32.2574	18.7537
143952	32.286	18.7704
143952	32.3147	18.787
143952	32.3433	18.8037
143952	32.372	18.8204
143952	32.4006	18.837
143951	32.4293	18.8537
143951	32.4579	18.8703
143951	32.4866	18.887
143951	32.5152	18.9037
143951	32.5439	18.9203
143951	32.5725	18.937
143951	32.6012	18.9537
143951	32.6298	18.9703
143951	32.6585	18.987
143951	32.6871	19.0036
143951	32.7158	19.0203
143951	32.7444	19.037
143951	32.7731	19.0536
143951	32.8017	19.0703
143951	32.8304	19.087
143951	32.859	19.1036
143951	32.8877	19.1203
143951	32.9163	19.1369
143951	32.945	19.1536
143951	32.9736	19.1703
143951	33.0023	19.1869
143951	33.0309	19.2036
143951	33.0596	19.2203
143951	33.0882	19.2369
143951	33.1169	19.2536
143951	33.1455	19.2702
143951	33.1742	19.2869
143951	33.2028	19.3036
143951	33.2315	19.3202
143951	33.2601	19.3369
143951	33.2888	19.3536
143951	33.3174	19.3702
143951	33.3461	19.3869
143951	33.3747	19.4035
143951	33.4034	19.4202
143951	33.432	19.4369
143951	33.4606	19.4535
143951	33.4893	19.4702
143951	33.5179	19.4869
143951	33.5466	19.5035
143951	33.5752	19.5202
143951	33.6039	19.5368
143951	33.6325	19.5535
143951	33.6612	19.5702
143951	33.6898	19.5868
143951	33.7185	19.6035
143951	33.7471	19.6202
143951	33.7758	19.6368
143951	33.8044	19.6535
143951	33.8331	19.6702
143951	33.8617	19.6868
143951	33.8904	19.7035
143951	33.919	19.7201
143951	33.9477	19.7368
143951	33.9763	19.7535
143951	34.005	19.7701
143951	34.0336	19.7868
143951	34.0623	19.8035
143951	34.0909	19.8201
143951	34.1196	19.8368
143951	34.1482	19.8534
143951	34.1769	19.8701
143951	34.2055	19.8868
143951	34.2342	19.9034
143951	34.2628	19.9201
143951	34.2915	19.9368
143951	34.3201	19.9534
143951	34.3488	19.9701
143951	34.3774	19.9867
143951	34.4061	20.0034
143951	34.4347	20.0201
143951	34.4634	20.0367
143951	34.492	20.0534
143951	34.5207	20.0701
143951	34.5493	20.0867
143951	34.578	20.1034
143951	34.6066	20.12
143951	34.6353	20.1367
143951	34.6639	20.1534
143951	34.6926	20.17
143951	34.7212	20.1867
143951	34.7499	20.2034
143951	34.7785	20.22
143951	34.8072	20.2367
143951	34.8358	20.2533
143951	34.8645	20.27
143951	34.8931	20.2867
143951	34.9218	20.3033
143951	34.9504	20.32
143951	34.9791	20.3367
143951	35.0077	20.3533
143951	35.0364	20.37
143951	35.065	20.3866
143951	35.0937	20.4033
143951	35.1223	20.42
143951	35.151	20.4366
143951	35.1796	20.4533
143951	35.2082	20.47
143951	35.2369	20.4866
143951	35.2655	20.5033
143951	35.2942	20.5199
143951	35.3228	20.5366
143951	35.3515	20.5533
143951	35.3801	20.5699
143951	35.4088	20.5866
143951	35.4374	20.6033
143951	35.4661	20.6199
143951	35.4947	20.6366
143951	35.5234	20.6532
143951	35.552	20.6699
143951	35.5807	20.6866
143951	35.6093	20.7032
143951	35.638	20.7199
143950	35.6666	20.7366
143950	35.6953	20.7532
143950	35.7239	20.7699
143950	35.7526	20.7865
143950	35.7812	20.8032
143950	35.8099	20.8199
143950	35.8385	20.8365
143950	35.8672	20.8532
143950	35.8958	20.8699
143950	35.9245	20.8865
143950	35.9531	20.9032
143950	35.9818	20.9198
143950	36.0104	20.9365
143950	36.0391	20.9532
143950	36.0677	20.9698
143950	36.0964	20.9865
143950	36.125	21.0032
143950	36.1537	21.0198
143950	36.1823	21.0365
143950	36.211	21.0531
143950	36.2396	21.0698
143950	36.2683	21.0865
143950	36.2969	21.1031
143950	36.3256	21.1198
143950	36.3542	21.1365
143950	36.3829	21.1531
143950	36.4115	21.1698
143950	36.4402	21.1864
143950	36.4688	21.2031
143950	36.4975	21.2198
143950	36.5261	21.2364
143950	36.5548	21.2531
143949	36.5834	21.2698
143949	36.6121	21.2864
143949	36.6407	21.3031
143949	36.6694	21.3197
143949	36.698	21.3364
143949	36.7267	21.3531
143949	36.7553	21.3697
143949	36.784	21.3864
143949	36.8126	21.4031
143949	36.8413	21.4197
143949	36.8699	21.4364
143949	36.8985	21.453
143949	36.9272	21.4697
143949	36.9558	21.4864
143948	36.9845	21.503
143948	37.0131	21.5197
143948	37.0418	21.5364
143948	37.0704	21.553
143948	37.0991	21.5697
143948	37.1277	21.5863
143948	37.1564	21.603
143948	37.185	21.6197
143948	37.2137	21.6363
143948	37.2423	21.653
143948	37.271	21.6697
143948	37.2996	21.6863
143948	37.3283	21.703
143948	37.3569	21.7197
143948	37.3856	21.7363
143948	37.4142	21.753
143948	37.4429	21.7696
143948	37.4715	21.7863
143948	37.5002	21.803
143948	37.5288	21.8196
143948	37.5575	21.8363
143948	37.5861	21.853
143948	37.6148	21.8696
143948	37.6434	21.8863
143948	37.6721	21.9029
143948	37.7007	21.9196
143948	37.7294	21.9363
143948	37.758	21.9529
143948	37.7867	21.9696
143948	37.8153	21.9863
143948	37.844	22.0029
143948	37.8726	22.0196
143948	37.9013	22.0362
143948	37.9299	22.0529
143948	37.9586	22.0696
143948	37.9872	22.0862
143948	38.0159	22.1029
143948	38.0445	22.1196
143947	38.0732	22.1362
143947	38.1018	22.1529
143947	38.1305	22.1695
143947	38.1591	22.1862
143947	38.1878	22.2029
143947	38.2164	22.2195
143947	38.2451	22.2362
143947	38.2737	22.2529
143947	38.3024	22.2695
143947	38.331	22.2862
143947	38.3597	22.3028
143947	38.3883	22.3195
143947	38.417	22.3362
143947	38.4456	22.3528
143947	38.4743	22.3695
143947	38.5029	22.3862
143947	38.5316	22.4028
143947	38.5602	22.4195
143947	38.5889	22.4361
143947	38.6175	22.4528
143947	38.6461	22.4695
143947	38.6748	22.4861
143947	38.7034	22.5028
143947	38.7321	22.5195
143947	38.7607	22.5361
143947	38.7894	22.5528
143947	38.818	22.5694
143947	38.8467	22.5861
143947	38.8753	22.6028
143947	38.904	22.6194
143947	38.9326	22.6361
143947	38.9613	22.6528
143947	38.9899	22.6694
143947	39.0186	22.6861
143947	39.0472	22.7027
143947	39.0759	22.7194
143947	39.1045	22.7361
143947	39.1332	22.7527
143947	39.1618	22.7694
143947	39.1905	22.7861
143947	39.2191	22.8027
143947	39.2478	22.8194
143947	39.2764	22.836
143947	39.3051	22.8527
143947	39.3337	22.8694
143947	39.3624	22.886
143947	39.391	22.9027
143947	39.4197	22.9194
143947	39.4483	22.936
143947	39.477	22.9527
143947	39.5056	22.9693
143947	39.5343	22.986
143947	39.5629	23.0027
143947	39.5916	23.0193
143947	39.6202	23.036
143947	39.6489	23.0527
143947	39.6775	23.0693
143947	39.7062	23.086
143947	39.7348	23.1026
143947	39.7635	23.1193
143947	39.7921	23.136
143947	39.8208	23.1526
143947	39.8494	23.1693
143947	39.8781	23.186
143947	39.9067	23.2026
143947	39.9354	23.2193
143947	39.964	23.2359
143947	39.9927	23.2526
143947	40.0213	23.2693
143947	40.05	23.2859
143947	40.0786	23.3026
143947	40.1073	23.3193
143947	40.1359	23.3359
143947	40.1646	23.3526
143947	40.1932	23.3692
143946	40.2219	23.3859
143946	40.2505	23.4026
143946	40.2792	23.4192
143946	40.3078	23.4359
143946	40.3365	23.4526
143946	40.3651	23.4692
143946	40.3937	23.4859
143941	40.4224	23.5025
143941	40.451	23.5192
143941	40.4797	23.5359
143935	40.5083	23.5525
143931	40.537	23.5692
143928	40.5656	23.5859
143928	40.5943	23.6025
143928	40.6229	23.6192
143926	40.6516	23.6358
143926	40.6802	23.6525
143926	40.7089	23.6692
143926	40.7375	23.6858
143921	40.7662	23.7025
143912	40.7948	23.7192
143907	40.8235	23.7358
143907	40.8521	23.7525
143906	40.8808	23.7691
143891	40.9094	23.7858
143890	40.9381	23.8025
143890	40.9667	23.8191
143890	40.9954	23.8358
143889	41.024	23.8525
143879	41.0527	23.8691
143868	41.0813	23.8858
143865	41.11	23.9025
143864	41.1386	23.9191
143864	41.1673	23.9358
143863	41.1959	23.9524
143863	41.2246	23.9691
143858	41.2532	23.9858
143833	41.2819	24.0024
143813	41.3105	24.0191
143807	41.3392	24.0358
143805	41.3678	24.0524
143805	41.3965	24.0691
143805	41.4251	24.0857
143794	41.4538	24.1024
143782	41.4824	24.1191
143763	41.5111	24.1357
143750	41.5397	24.1524
143736	41.5684	24.1691
143728	41.597	24.1857
143727	41.6257	24.2024
143721	41.6543	24.219
143706	41.683	24.2357
143700	41.7116	24.2524
143689	41.7403	24.269
143679	41.7689	24.2857
143666	41.7976	24.3024
143656	41.8262	24.319
143645	41.8549	24.3357
143634	41.8835	24.3523
143620	41.9122	24.369
143609	41.9408	24.3857
143600	41.9695	24.4023
143586	41.9981	24.419
143578	42.0268	24.4357
143569	42.0554	24.4523
143558	42.0841	24.469
143548	42.1127	24.4856
143540	42.1413	24.5023
143527	42.17	24.519
143516	42.1987	24.5356
143497	42.2273	24.5523
143484	42.2559	24.569
143467	42.2846	24.5856
143453	42.3132	24.6023
143446	42.3419	24.6189
143435	42.3705	24.6356
143422	42.3992	24.6523
143409	42.4278	24.6689
143399	42.4565	24.6856
143390	42.4851	24.7023
143373	42.5138	24.7189
143358	42.5424	24.7356
143349	42.5711	24.7522
143328	42.5997	24.7689
143318	42.6284	24.7856
143303	42.657	24.8022
143291	42.6857	24.8189
143276	42.7143	24.8356
143257	42.743	24.8522
143246	42.7716	24.8689
143230	42.8003	24.8855
143205	42.8289	24.9022
143194	42.8576	24.9189
143184	42.8862	24.9355
143164	42.9149	24.9522
143154	42.9435	24.9689
143137	42.9722	24.9855
143124	43.0008	25.0022
143108	43.0295	25.0188
143086	43.0581	25.0355
143075	43.0868	25.0522
143058	43.1154	25.0688
143038	43.1441	25.0855
143017	43.1727	25.1022
143001	43.2014	25.1188
142983	43.23	25.1355
142967	43.2587	25.1521
142949	43.2873	25.1688
142934	43.316	25.1855
142908	43.3446	25.2021
142900	43.3733	25.2188
142881	43.4019	25.2355
142865	43.4306	25.2521
142847	43.4592	25.2688
142828	43.4879	25.2854
142811	43.5165	25.3021
142785	43.5452	25.3188
142770	43.5738	25.3354
142745	43.6025	25.3521
142725	43.6311	25.3688
142711	43.6598	25.3854
142689	43.6884	25.4021
142665	43.7171	25.4187
142648	43.7457	25.4354
142623	43.7744	25.4521
142603	43.803	25.4687
142588	43.8317	25.4854
142550	43.8603	25.5021
142542	43.889	25.5187
142527	43.9176	25.5354
142502	43.9463	25.552
142486	43.9749	25.5687
142460	44.0035	25.5854
142435	44.0322	25.602
142411	44.0608	25.6187
142385	44.0895	25.6354
142365	44.1181	25.652
142343	44.1468	25.6687
142319	44.1754	25.6853
142293	44.2041	25.702
142270	44.2327	25.7187
142247	44.2614	25.7353
142221	44.29	25.752
142187	44.3187	25.7687
142173	44.3473	25.7853
142143	44.376	25.802
142125	44.4046	25.8186
142105	44.4333	25.8353
142081	44.4619	25.852
142052	44.4906	25.8686
142026	44.5192	25.8853
142007	44.5479	25.902
141966	44.5765	25.9186
141949	44.6052	25.9353
141923	44.6338	25.952
141897	44.6625	25.9686
141872	44.6911	25.9853
141845	44.7198	26.0019
141809	44.7484	26.0186
141789	44.7771	26.0353
141756	44.8057	26.0519
141728	44.8344	26.0686
141700	44.863	26.0853
141668	44.8917	26.1019
141651	44.9203	26.1186
141611	44.949	26.1352
141581	44.9776	26.1519
141560	45.0063	26.1686
141527	45.0349	26.1852
141494	45.0636	26.2019
141469	45.0922	26.2186
141439	45.1209	26.2352
141411	45.1495	26.2519
141383	45.1782	26.2685
141341	45.2068	26.2852
141320	45.2355	26.3019
141279	45.2641	26.3185
141252	45.2928	26.3352
141226	45.3214	26.3519
141200	45.3501	26.3685
141160	45.3787	26.3852
141145	45.4074	26.4018
141103	45.436	26.4185
141066	45.4647	26.4352
141035	45.4933	26.4518
141010	45.522	26.4685
140965	45.5506	26.4852
140936	45.5793	26.5018
140914	45.6079	26.5185
140877	45.6366	26.5351
140825	45.6652	26.5518
140799	45.6939	26.5685
140779	45.7225	26.5851
140740	45.7511	26.6018
140697	45.7798	26.6185
140687	45.8084	26.6351
140634	45.8371	26.6518
140588	45.8657	26.6684
140576	45.8944	26.6851
140541	45.923	26.7018
140505	45.9517	26.7184
140475	45.9803	26.7351
140436	46.009	26.7518
140398	46.0376	26.7684
140358	46.0663	26.7851
140331	46.0949	26.8017
140300	46.1236	26.8184
140253	46.1522	26.8351
140218	46.1809	26.8517
140188	46.2095	26.8684
140150	46.2382	26.8851
140104	46.2668	26.9017
140084	46.2955	26.9184
140035	46.3241	26.935
139999	46.3528	26.9517
139973	46.3814	26.9684
139918	46.4101	26.985
139881	46.4387	27.0017
139841	46.4674	27.0184
139811	46.496	27.035
139769	46.5247	27.0517
139724	46.5533	27.0683
139677	46.582	27.085
139628	46.6106	27.1017
139594	46.6393	27.1183
139559	46.6679	27.135
139514	46.6966	27.1517
139490	46.7252	27.1683
139439	46.7539	27.185
139410	46.7825	27.2016
139365	46.8112	27.2183
139329	46.8398	27.235
139289	46.8685	27.2516
139249	46.8971	27.2683
139207	46.9258	27.285
139167	46.9544	27.3016
139121	46.9831	27.3183
139081	47.0117	27.3349
139042	47.0404	27.3516
139008	47.069	27.3683
138973	47.0977	27.3849
138923	47.1263	27.4016
138882	47.155	27.4183
138837	47.1836	27.4349
138802	47.2123	27.4516
138760	47.2409	27.4682
138718	47.2696	27.4849
138688	47.2982	27.5016
138641	47.3269	27.5182
138596	47.3555	27.5349
138555	47.3842	27.5516
138512	47.4128	27.5682
138464	47.4415	27.5849
138426	47.4701	27.6015
138383	47.4987	27.6182
138332	47.5274	27.6349
138290	47.556	27.6515
138253	47.5847	27.6682
138206	47.6133	27.6849
138163	47.642	27.7015
138121	47.6706	27.7182
138072	47.6993	27.7348
138031	47.7279	27.7515
137988	47.7566	27.7682
137953	47.7852	27.7848
137905	47.8139	27.8015
137867	47.8425	27.8182
137829	47.8712	27.8348
137786	47.8998	27.8515
137740	47.9285	27.8681
137696	47.9571	27.8848
137647	47.9858	27.9015
137602	48.0144	27.9181
137557	48.0431	27.9348
137514	48.0717	27.9515
137471	48.1004	27.9681
137431	48.129	27.9848
137382	48.1577	28.0014
137338	48.1863	28.0181
137294	48.215	28.0348
137238	48.2436	28.0514
137199	48.2723	28.0681
137146	48.3009	28.0848
137103	48.3296	28.1014
137066	48.3582	28.1181
137016	48.3869	28.1348
136965	48.4155	28.1514
136924	48.4442	28.1681
136868	48.4728	28.1847
136829	48.5015	28.2014
136775	48.5301	28.2181
136735	48.5588	28.2347
136687	48.5874	28.2514
136636	48.6161	28.2681
136597	48.6447	28.2847
136552	48.6734	28.3014
136497	48.702	28.318
136449	48.7307	28.3347
136406	48.7593	28.3514
136361	48.788	28.368
136309	48.8166	28.3847
136256	48.8453	28.4014
136214	48.8739	28.418
136160	48.9026	28.4347
136113	48.9312	28.4513
136063	48.9599	28.468
136017	48.9885	28.4847
135968	49.0172	28.5013
135914	49.0458	28.518
135859	49.0745	28.5347
135812	49.1031	28.5513
135761	49.1318	28.568
135711	49.1604	28.5846
135666	49.1891	28.6013
135618	49.2177	28.618
135571	49.2463	28.6346
135518	49.275	28.6513
135468	49.3036	28.668
135423	49.3323	28.6846
135369	49.3609	28.7013
135320	49.3896	28.7179
135263	49.4182	28.7346
135218	49.4469	28.7513
135157	49.4755	28.7679
135104	49.5042	28.7846
135050	49.5328	28.8013
134999	49.5615	28.8179
134948	49.5901	28.8346
134903	49.6188	28.8512
134842	49.6474	28.8679
134797	49.6761	28.8846
134743	49.7047	28.9012
134679	49.7334	28.9179
134630	49.762	28.9346
134578	49.7907	28.9512
134504	49.8193	28.9679
134461	49.848	28.9845
134409	49.8766	29.0012
134361	49.9053	29.0179
134310	49.9339	29.0345
134260	49.9339	29.0512
134200	49.9339	29.0679
134148	49.9339	29.0845
134101	49.9339	29.1012
134043	49.9339	29.1178
133985	49.9339	29.1345
133928	49.9339	29.1512
133874	49.9339	29.1678
133814	49.9339	29.1845
133759	49.9339	29.2012
133696	49.9339	29.2178
133641	49.9339	29.2345
133586	49.9339	29.2511
133522	49.9053	29.2678
133475	49.8766	29.2845
133420	49.848	29.3011
133355	49.8193	29.3178
133302	49.7907	29.3345
133240	49.762	29.3511
133191	49.7334	29.3678
133125	49.7047	29.3844
133076	49.6761	29.4011
133014	49.6474	29.4178
132946	49.6188	29.4344
132891	49.5901	29.4511
132829	49.5615	29.4678
132781	49.5328	29.4844
132718	49.5042	29.5011
132654	49.4755	29.5177
132602	49.4469	29.5344
132541	49.4182	29.5511
132483	49.3896	29.5677
132414	49.3609	29.5844
132360	49.3323	29.6011
132307	49.3036	29.6177
132245	49.275	29.6344
132175	49.2463	29.651
132122	49.2177	29.6677
132054	49.1891	29.6844
132000	49.1604	29.701
131944	49.1318	29.7177
131884	49.1031	29.7344
131812	49.0745	29.751
131759	49.0458	29.7677
131697	49.0172	29.7843
131635	48.9885	29.801
131568	48.9599	29.8177
131507	48.9312	29.8343
131446	48.9026	29.851
131397	48.8739	29.8677
131342	48.8453	29.8843
131275	48.8166	29.901
131203	48.788	29.9176
131148	48.7593	29.9343
131092	48.7307	29.951
131022	48.702	29.9676
130969	48.6734	29.9843
130910	48.6447	30.001
130841	48.6161	30.0176
130782	48.5874	30.0343
130727	48.5588	30.0509
130673	48.5301	30.0676
130614	48.5015	30.0843
130543	48.4728	30.1009
130473	48.4442	30.1176
130408	48.4155	30.1343
130344	48.3869	30.1509
130281	48.3582	30.1676
130219	48.3296	30.1842
130154	48.3009	30.2009
130094	48.2723	30.2176
130032	48.2436	30.2342
129966	48.215	30.2509
129916	48.1863	30.2676
129843	48.1577	30.2842
129793	48.129	30.3009
129731	48.1004	30.3176
129677	48.0717	30.3342
129624	48.0431	30.3509
129578	48.0144	30.3675
129521	47.9858	30.3842
129446	47.9571	30.4009
129371	47.9285	30.4175
129304	47.8998	30.4342
129233	47.8712	30.4509
129170	47.8425	30.4675
129112	47.8139	30.4842
129059	47.7852	30.5008
128985	47.7566	30.5175
128929	47.7279	30.5342
128869	47.6993	30.5508
128809	47.6706	30.5675
128743	47.642	30.5842
128673	47.6133	30.6008
128611	47.5847	30.6175
128550	47.556	30.6341
128488	47.5274	30.6508
128441	47.4987	30.6675
128392	47.4701	30.6841
128340	47.4415	30.7008
128270	47.4128	30.7175
128191	47.3842	30.7341
128126	47.3555	30.7508
128065	47.3269	30.7674
128019	47.2982	30.7841
127959	47.2696	30.8008
127894	47.2409	30.8174
127842	47.2123	30.8341
127786	47.1836	30.8508
127727	47.155	30.8674
127659	47.1263	30.8841
127598	47.0977	30.9007
127537	47.069	30.9174
127472	47.0404	30.9341
127408	47.0117	30.9507
127350	46.9831	30.9674
127291	46.9544	30.9841
127231	46.9258	31.0007
127170	46.8971	31.0174
127125	46.8685	31.034
127078	46.8398	31.0507
127027	46.8112	31.0674
126964	46.7825	31.084
126905	46.7539	31.1007
126865	46.7252	31.1174
126813	46.6966	31.134
126756	46.6679	31.1507
126689	46.6393	31.1673
126634	46.6106	31.184
126594	46.582	31.2007
126528	46.5533	31.2173
126478	46.5247	31.234
126426	46.496	31.2507
126367	46.4674	31.2673
126330	46.4387	31.284
126270	46.4101	31.3006
126208	46.3814	31.3173
126150	46.3528	31.334
126098	46.3241	31.3506
126058	46.2955	31.3673
126006	46.2668	31.384
125945	46.2382	31.4006
125899	46.2095	31.4173
125849	46.1809	31.4339
125795	46.1522	31.4506
125739	46.1236	31.4673
125695	46.0949	31.4839
125654	46.0663	31.5006
125591	46.0376	31.5173
125551	46.009	31.5339
125502	45.9803	31.5506
125450	45.9517	31.5672
125404	45.923	31.5839
125369	45.8944	31.6006
125319	45.8657	31.6172
125281	45.8371	31.6339
125257	45.8084	31.6506
125220	45.7798	31.6672
125158	45.7511	31.6839
125106	45.7225	31.7005
125074	45.6939	31.7172
125049	45.6652	31.7339
125001	45.6366	31.7505
124947	45.6079	31.7672
124903	45.5793	31.7839
124861	45.5506	31.8005
124818	45.522	31.8172
124766	45.4933	31.8338
124723	45.4647	31.8505
124674	45.436	31.8672
124635	45.4074	31.8838
124611	45.3787	31.9005
124572	45.3501	31.9172
124545	45.3214	31.9338
124505	45.2928	31.9505
124462	45.2641	31.9671
124413	45.2355	31.9838
124367	45.2068	32.0005
124337	45.1782	32.0171
124304	45.1495	32.0338
124274	45.1209	32.0505
124223	45.0922	32.0671
124198	45.0636	32.0838
124155	45.0349	32.1004
124123	45.0063	32.1171
124083	44.9776	32.1338
124055	44.949	32.1504
124029	44.9203	32.1671
123990	44.8917	32.1838
123958	44.863	32.2004
123925	44.8344	32.2171
123884	44.8057	32.2337
123846	44.7771	32.2504
123818	44.7484	32.2671
123780	44.7198	32.2837
123752	44.6911	32.3004
123725	44.6625	32.3171
123690	44.6338	32.3337
123660	44.6052	32.3504
123627	44.5765	32.3671
123596	44.5479	32.3837
123563	44.5192	32.4004
123541	44.4906	32.417
123509	44.4619	32.4337
123493	44.4333	32.4504
123468	44.4046	32.467
123427	44.376	32.4837
123403	44.3473	32.5004
123382	44.3187	32.517
123352	44.29	32.5337
123317	44.2614	32.5503
123290	44.2327	32.567
123272	44.2041	32.5837
123254	44.1754	32.6003
123232	44.1468	32.617
123199	44.1181	32.6337
123175	44.0895	32.6503
123154	44.0608	32.667
123119	44.0322	32.6836
123087	44.0035	32.7003
123056	43.9749	32.717
123029	43.9463	32.7336
123007	43.9176	32.7503
122972	43.889	32.767
122951	43.8603	32.7836
122928	43.8317	32.8003
122898	43.803	32.8169
122871	43.7744	32.8336
122847	43.7457	32.8503
122834	43.7171	32.8669
122808	43.6884	32.8836
122796	43.6598	32.9003
122781	43.6311	32.9169
122757	43.6025	32.9336
122743	43.5738	32.9502
122717	43.5452	32.9669
122691	43.5165	32.9836
122673	43.4879	33.0002
122641	43.4592	33.0169
122616	43.4306	33.0336
122602	43.4019	33.0502
122581	43.3733	33.0669
122556	43.3446	33.0835
122537	43.316	33.1002
122513	43.2873	33.1169
122487	43.2587	33.1335
122469	43.23	33.1502
122455	43.2014	33.1669
122427	43.1727	33.1835
122402	43.1441	33.2002
122377	43.1154	33.2168
122351	43.0868	33.2335
122320	43.0581	33.2502
122295	43.0295	33.2668
122283	43.0008	33.2835
122267	42.9722	33.3002
122248	42.9435	33.3168
122226	42.9149	33.3335
122210	42.8862	33.3501
122191	42.8576	33.3668
122173	42.8289	33.3835
122156	42.8003	33.4001
122131	42.7716	33.4168
122112	42.743	33.4335
122091	42.7143	33.4501
122075	42.6857	33.4668
122063	42.657	33.4834
122045	42.6284	33.5001
122032	42.5997	33.5168
122016	42.5711	33.5334
122003	42.5424	33.5501
121990	42.5138	33.5668
121983	42.4851	33.5834
121967	42.4565	33.6001
121949	42.4278	33.6167
121932	42.3992	33.6334
121919	42.3705	33.6501
121902	42.3419	33.6667
121883	42.3132	33.6834
121859	42.2846	33.7001
121840	42.2559	33.7167
121821	42.2273	33.7334
121809	42.1987	33.75
121798	42.17	33.7667
121777	42.1413	33.7834
121759	42.1127	33.8
121740	42.0841	33.8167
121710	42.0554	33.8334
121689	42.0268	33.85
121674	41.9981	33.8667
121656	41.9695	33.8833
121649	41.9408	33.9
121639	41.9122	33.9167
121630	41.8835	33.9333
121607	41.8549	33.95
121587	41.8262	33.9667
121572	41.7976	33.9833
121551	41.7689	34
121544	41.7403	34.0166
121529	41.7116	34.0333
121519	41.683	34.05
121510	41.6543	34.0666
121499	41.6257	34.0833
121485	41.597	34.1
121476	41.5684	34.1166
121458	41.5397	34.1333
121445	41.5111	34.1499
121433	41.4824	34.1666
121412	41.4538	34.1833
121403	41.4251	34.1999
121390	41.3965	34.2166
121373	41.3678	34.2333
121363	41.3392	34.2499
121349	41.3105	34.2666
121339	41.2819	34.2832
121328	41.2532	34.2999
121314	41.2246	34.3166
121303	41.1959	34.3332
121291	41.1673	34.3499
121276	41.1386	34.3666
121271	41.11	34.3832
121267	41.0813	34.3999
121254	41.0527	34.4165
121245	41.024	34.4332
121232	40.9954	34.4499
121224	40.9667	34.4665
121220	40.9381	34.4832
121210	40.9094	34.4999
121201	40.8808	34.5165
121190	40.8521	34.5332
121173	40.8235	34.5499
121165	40.7948	34.5665
121158	40.7662	34.5832
121146	40.7375	34.5998
121140	40.7089	34.6165
121137	40.6802	34.6332
121125	40.6516	34.6498
121116	40.6229	34.6665
121106	40.5943	34.6832
121099	40.5656	34.6998
121095	40.537	34.7165
121088	40.5083	34.7331
121080	40.4797	34.7498
121065	40.451	34.7665
121059	40.4224	34.7831
121045	40.3937	34.7998
121039	40.3651	34.8165
121031	40.3365	34.8331
121030	40.3078	34.8498
121025	40.2792	34.8664
121018	40.2505	34.8831
121013	40.2219	34.8998
121000	40.1932	34.9164
120992	40.1646	34.9331
120981	40.1359	34.9498
120972	40.1073	34.9664
120972	40.0786	34.9831
120970	40.05	34.9997
120960	40.0213	35.0164
120957	39.9927	35.0331
120949	39.964	35.0497
120941	39.9354	35.0664
120936	39.9067	35.0831
120935	39.8781	35.0997
120927	39.8494	35.1164
120923	39.8208	35.133
120914	39.7921	35.1497
120903	39.7635	35.1664
120895	39.7348	35.183
120891	39.7062	35.1997
120890	39.6775	35.2164
120886	39.6489	35.233
120879	39.6202	35.2497
120877	39.5916	35.2663
120865	39.5629	35.283
120860	39.5343	35.2997
120855	39.5056	35.3163
120848	39.477	35.333
120847	39.4483	35.3497
120847	39.4197	35.3663
120847	39.391	35.383
120847	39.3624	35.3996
120847	39.3337	35.4163
120847	39.3051	35.433
120847	39.2764	35.4496
120841	39.2478	35.4663
120833	39.2191	35.483
120828	39.1905	35.4996
120828	39.1618	35.5163
120827	39.1332	35.5329
120823	39.1045	35.5496
120818	39.0759	35.5663
120815	39.0472	35.5829
120815	39.0186	35.5996
120809	38.9899	35.6163
120803	38.9613	35.6329
120799	38.9326	35.6496
120798	38.904	35.6662
120797	38.8753	35.6829
120796	38.8467	35.6996
120793	38.818	35.7162
120787	38.7894	35.7329
120785	38.7607	35.7496
120772	38.7321	35.7662
120766	38.7034	35.7829
120764	38.6748	35.7995
120762	38.6461	35.8162
120762	38.6175	35.8329
120761	38.5889	35.8495
120756	38.5602	35.8662
120752	38.5316	35.8829
120752	38.5029	35.8995
120752	38.4743	35.9162
120748	38.4456	35.9328
120748	38.417	35.9495
120738	38.3883	35.9662
120734	38.3597	35.9828
120734	38.331	35.9995
120734	38.3024	36.0162
120734	38.2737	36.0328
120734	38.2451	36.0495
120734	38.2164	36.0661
120734	38.1878	36.0828
120732	38.1591	36.0995
120715	38.1305	36.1161
120713	38.1018	36.1328
120713	38.0732	36.1495
120713	38.0445	36.1661
120713	38.0159	36.1828
120711	37.9872	36.1994
120711	37.9586	36.2161
120711	37.9299	36.2328
