inside_count	theta (degrees)	time (s)
12142	13.7222	18.166
12130	13.6936	18.1826
12120	13.665	18.1993
12110	13.6363	18.216
12100	13.6077	18.2326
12089	13.579	18.2493
12077	13.5504	18.2659
12064	13.5217	18.2826
12054	13.4931	18.2993
12042	13.4644	18.3159
12033	13.4358	18.3326
12019	13.4071	18.3493
12007	13.3785	18.3659
11997	13.3498	18.3826
11990	13.3212	18.3993
11981	13.2925	18.4159
11972	13.2639	18.4326
11960	13.2352	18.4493
11951	13.2066	18.4659
11942	13.1779	18.4826
11932	13.1493	18.4993
11924	13.1206	18.5159
11914	13.092	18.5326
11903	13.0634	18.5493
11894	13.0347	18.5659
11886	13.0061	18.5826
11878	12.9774	18.5993
11869	12.9488	18.6159
11861	12.9201	18.6326
11851	12.8915	18.6493
11841	12.8628	18.6659
11836	12.8342	18.6826
11829	12.8055	18.6993
11823	12.7769	18.7159
11813	12.7482	18.7326
11805	12.7196	18.7493
11795	12.6909	18.7659
11785	12.6623	18.7826
11776	12.6336	18.7993
11768	12.605	18.8159
11758	12.5763	18.8326
11751	12.5477	18.8493
11745	12.5191	18.8659
11737	12.4904	18.8826
11729	12.4618	18.8993
11722	12.4331	18.9159
11715	12.4045	18.9326
11706	12.3758	18.9493
11696	12.3472	18.9659
11688	12.3185	18.9826
11681	12.2899	18.9993
11674	12.2612	19.0159
11663	12.2326	19.0326
11655	12.2039	19.0493
11649	12.1753	19.0659
11641	12.1466	19.0826
11635	12.118	19.0993
11629	12.0893	19.1159
11622	12.0607	19.1326
11615	12.032	19.1493
11610	12.0034	19.1659
11604	11.9747	19.1826
11595	11.9461	19.1993
11591	11.9175	19.2159
11584	11.8888	19.2326
11578	11.8602	19.2493
11570	11.8315	19.2659
11562	11.8029	19.2826
11555	11.7742	19.2993
11548	11.7456	19.3159
11540	11.7169	19.3326
11533	11.6883	19.3493
11527	11.6596	19.3659
11525	11.631	19.3826
11522	11.6023	19.3993
11517	11.5737	19.4159
11511	11.545	19.4326
11504	11.5164	19.4493
11497	11.4877	19.4659
11491	11.4591	19.4826
11484	11.4304	19.4993
11476	11.4018	19.5159
11470	11.3732	19.5326
11464	11.3445	19.5493
11461	11.3159	19.5659
11459	11.2872	19.5826
11451	11.2586	19.5993
11443	11.2299	19.6159
11442	11.2013	19.6326
11436	11.1726	19.6493
11427	11.144	19.6659
11421	11.1153	19.6826
11418	11.0867	19.6993
11413	11.058	19.7159
11409	11.0294	19.7326
11405	11.0007	19.7493
11397	10.9721	19.7659
11391	10.9434	19.7826
11386	10.9148	19.7993
11382	10.8861	19.8159
11379	10.8575	19.8326
11371	10.8289	19.8493
11369	10.8002	19.8659
11366	10.7716	19.8826
11356	10.7429	19.8993
11353	10.7143	19.9159
11351	10.6856	19.9326
11344	10.657	19.9493
11339	10.6283	19.9659
11335	10.5997	19.9826
11332	10.571	19.9993
11325	10.5424	20.0159
11323	10.5137	20.0326
11317	10.4851	20.0493
11316	10.4564	20.0659
11310	10.4278	20.0826
11305	10.3991	20.0993
11305	10.3705	20.1159
11305	10.3418	20.1326
11305	10.3132	20.1493
11301	10.2845	20.1659
11293	10.2559	20.1826
11286	10.2273	20.1993
11281	10.1986	20.2159
11278	10.17	20.2326
11275	10.1413	20.2493
11271	10.1127	20.2659
11265	10.084	20.2826
11263	10.0554	20.2993
11263	10.0267	20.3159
11261	9.99807	20.3326
11253	9.96943	20.3493
11253	9.94078	20.3659
11253	9.91213	20.3826
11253	9.88348	20.3993
11239	9.85484	20.4159
11239	9.82619	20.4326
11239	9.79754	20.4492
11235	9.76889	20.4659
11230	9.74025	20.4826
11226	9.7116	20.4992
11225	9.68295	20.5159
11220	9.6543	20.5326
11218	9.62566	20.5492
11218	9.59701	20.5659
11213	9.56836	20.5826
11210	9.53971	20.5992
11210	9.51107	20.6159
11208	9.48242	20.6326
11199	9.45377	20.6492
11199	9.42512	20.6659
11199	9.39648	20.6826
11199	9.36783	20.6992
11199	9.33918	20.7159
11191	9.31053	20.7326
11189	9.28189	20.7492
11189	9.25324	20.7659
11189	9.22459	20.7826
11189	9.19594	20.7992
11189	9.1673	20.8159
11184	9.13865	20.8326
11177	9.11	20.8492
11177	9.08135	20.8659
11177	9.05271	20.8826
11177	9.02406	20.8992
11177	8.99541	20.9159
11176	8.96676	20.9326
11174	8.93812	20.9492
11173	8.90947	20.9659
11173	8.88082	20.9826
11173	8.85217	20.9992
11173	8.82353	21.0159
11173	8.79488	21.0326
11173	8.76623	21.0492
11173	8.73758	21.0659
11169	8.70894	21.0826
11164	8.68029	21.0992
11164	8.65164	21.1159
11164	8.62299	21.1326
11164	8.59435	21.1492
11164	8.5657	21.1659
11164	8.53705	21.1826
11163	8.5084	21.1992
11163	8.47976	21.2159
11163	8.45111	21.2326
11163	8.42246	21.2492
11163	8.39381	21.2659
11163	8.36517	21.2826
11159	8.33652	21.2992
11156	8.30787	21.3159
11156	8.27922	21.3326
11156	8.25058	21.3492
11156	8.22193	21.3659
11156	8.19328	21.3826
11156	8.16463	21.3992
11156	8.13599	21.4159
11156	8.10734	21.4326
11156	8.07869	21.4492
11156	8.05005	21.4659
11156	8.0214	21.4826
11155	7.99275	21.4992
11153	7.9641	21.5159
11150	7.93545	21.5326
11150	7.90681	21.5492
11150	7.87816	21.5659
11150	7.84951	21.5826
11150	7.82086	21.5992
11149	7.79222	21.6159
11149	7.76357	21.6326
11149	7.73492	21.6492
11149	7.70627	21.6659
11149	7.67763	21.6826
11149	7.64898	21.6992
11149	7.62033	21.7159
11149	7.59168	21.7326
11149	7.56304	21.7492
11149	7.53439	21.7659
11149	7.50574	21.7826
11149	7.4771	21.7992
11149	7.44845	21.8159
11149	7.4198	21.8326
11149	7.39115	21.8492
11149	7.3625	21.8659
11148	7.33386	21.8826
11147	7.30521	21.8992
11147	7.27656	21.9159
11147	7.24792	21.9326
11147	7.21927	21.9492
11147	7.19062	21.9659
11147	7.16197	21.9826
11147	7.13332	21.9992
11147	7.10468	22.0159
11147	7.07603	22.0326
11147	7.04738	22.0492
11147	7.01873	22.0659
11147	6.99009	22.0826
11147	6.96144	22.0992
11146	6.93279	22.1159
11146	6.90414	22.1326
11145	6.87549	22.1492
11145	6.84685	22.1659
11145	6.8182	22.1826
11145	6.78955	22.1992
11145	6.7609	22.2159
11145	6.73225	22.2326
11145	6.70361	22.2492
11145	6.67496	22.2659
11145	6.64631	22.2826
11145	6.61766	22.2992
11145	6.58901	22.3159
11145	6.56037	22.3326
11145	6.53172	22.3492
11145	6.50307	22.3659
11145	6.47442	22.3826
11145	6.44578	22.3992
11145	6.41713	22.4159
11145	6.38848	22.4326
11145	6.35983	22.4492
11145	6.33118	22.4659
11145	6.30254	22.4826
11145	6.27389	22.4992
11145	6.24524	22.5159
11145	6.21659	22.5326
11145	6.18794	22.5492
11145	6.1593	22.5659
11145	6.13065	22.5826
11145	6.102	22.5992
11145	6.07335	22.6159
11145	6.0447	22.6325
11145	6.01606	22.6492
11145	5.98741	22.6659
11145	5.95876	22.6825
11145	5.93011	22.6992
11145	5.90146	22.7159
11145	5.87282	22.7325
11145	5.84417	22.7492
11145	5.81552	22.7659
11145	5.78687	22.7825
11145	5.75823	22.7992
11145	5.72958	22.8159
11145	5.70093	22.8325
11145	5.67228	22.8492
11145	5.64363	22.8659
11145	5.61499	22.8825
11145	5.58634	22.8992
11145	5.55769	22.9159
11145	5.52904	22.9325
11145	5.50039	22.9492
11145	5.47175	22.9659
11145	5.4431	22.9825
11145	5.41445	22.9992
11145	5.3858	23.0159
11145	5.35715	23.0325
11145	5.32851	23.0492
11145	5.29986	23.0659
11145	5.27121	23.0825
11145	5.24256	23.0992
11145	5.21391	23.1159
11145	5.18527	23.1325
11145	5.15662	23.1492
11145	5.12797	23.1659
11145	5.09932	23.1825
11145	5.07068	23.1992
11145	5.04203	23.2159
11145	5.01338	23.2325
11145	4.98473	23.2492
11145	4.95608	23.2659
11145	4.92744	23.2825
11145	4.89879	23.2992
11145	4.87014	23.3159
11145	4.84149	23.3325
11145	4.81284	23.3492
11145	4.7842	23.3659
11145	4.75555	23.3825
11145	4.7269	23.3992
11145	4.69825	23.4159
11145	4.6696	23.4325
11145	4.64096	23.4492
11145	4.61231	23.4659
11145	4.58366	23.4825
11145	4.55501	23.4992
11145	4.52637	23.5159
11145	4.49772	23.5325
11145	4.46907	23.5492
11145	4.44042	23.5659
11145	4.41177	23.5825
11145	4.38313	23.5992
11145	4.35448	23.6159
11145	4.32583	23.6325
11145	4.29718	23.6492
11145	4.26853	23.6659
11145	4.23989	23.6825
11145	4.21124	23.6992
11145	4.18259	23.7159
11145	4.15394	23.7325
11145	4.12529	23.7492
11145	4.09665	23.7659
11145	4.068	23.7825
11145	4.03935	23.7992
11145	4.0107	23.8159
11145	3.98205	23.8325
11145	3.95341	23.8492
11145	3.92476	23.8659
11145	3.89611	23.8825
11145	3.86746	23.8992
11145	3.83882	23.9159
11145	3.81017	23.9325
11145	3.78152	23.9492
11145	3.75287	23.9659
11145	3.72422	23.9825
11145	3.69558	23.9992
11145	3.66693	24.0159
11145	3.63828	24.0325
11145	3.60963	24.0492
11145	3.58098	24.0659
11145	3.55234	24.0825
11145	3.52369	24.0992
11145	3.49504	24.1159
11145	3.46639	24.1326
11145	3.43774	24.1492
11145	3.4091	24.1659
11145	3.38045	24.1826
11145	3.3518	24.1992
11145	3.32315	24.2159
11145	3.29451	24.2326
11145	3.26586	24.2492
11145	3.23721	24.2659
11145	3.20856	24.2826
11145	3.17991	24.2993
11145	3.15127	24.3159
11145	3.12262	24.3326
11145	3.09397	24.3493
11145	3.06532	24.3659
11145	3.03667	24.3826
11145	3.00803	24.3993
11145	2.97938	24.4159
11145	2.95073	24.4326
11145	2.92208	24.4493
11145	2.89343	24.466
11145	2.86479	24.4826
11145	2.83614	24.4993
11145	2.80749	24.516
11145	2.77884	24.5326
11145	2.7502	24.5493
11145	2.72155	24.566
11145	2.6929	24.5826
11145	2.66425	24.5993
11145	2.6356	24.616
11145	2.60696	24.6327
11145	2.57831	24.6493
11145	2.54966	24.666
11145	2.52101	24.6827
11145	2.49236	24.6993
11145	2.46372	24.716
11145	2.43507	24.7327
11145	2.40642	24.7494
11145	2.37777	24.766
11145	2.34912	24.7827
11145	2.32048	24.7994
11145	2.29183	24.816
11145	2.26318	24.8327
11145	2.23453	24.8494
11145	2.20588	24.866
11145	2.17724	24.8827
11145	2.14859	24.8994
11145	2.11994	24.9161
11145	2.09129	24.9327
11145	2.06265	24.9494
11145	2.034	24.9661
11145	2.00535	24.9827
11145	1.9767	24.9994
11145	1.94805	25.0161
11145	1.91941	25.0327
11145	1.89076	25.0494
11145	1.86211	25.0661
11145	1.83346	25.0828
11145	1.80481	25.0994
11145	1.77617	25.1161
11145	1.74752	25.1328
11145	1.71887	25.1494
11145	1.69022	25.1661
11145	1.66157	25.1828
11145	1.63293	25.1994
11145	1.60428	25.2161
11145	1.57563	25.2328
11145	1.54698	25.2495
11145	1.51834	25.2661
11145	1.48969	25.2828
11145	1.46104	25.2995
11145	1.43239	25.3161
11145	1.40374	25.3328
11145	1.3751	25.3495
11145	1.34645	25.3661
11145	1.3178	25.3828
11145	1.28915	25.3995
11145	1.26051	25.4162
11145	1.23186	25.4328
11145	1.20321	25.4495
11145	1.17456	25.4662
11145	1.14591	25.4828
11145	1.11727	25.4995
11145	1.08862	25.5162
11145	1.05997	25.5329
11145	1.03132	25.5495
11145	1.00268	25.5662
11145	0.974028	25.5829
11145	0.94538	25.5995
11145	0.916732	25.6162
11145	0.888084	25.6329
11145	0.859436	25.6495
11145	0.830789	25.6662
11145	0.802141	25.6829
11145	0.773493	25.6996
11145	0.744845	25.7162
11145	0.716197	25.7329
11145	0.687549	25.7496
11145	0.658901	25.7662
11145	0.630254	25.7829
11145	0.601606	25.7996
11145	0.572958	25.8162
11145	0.54431	25.8329
11145	0.515662	25.8496
11145	0.487014	25.8663
11145	0.458366	25.8829
11145	0.429719	25.8996
11145	0.401071	25.9163
11145	0.372423	25.9329
11145	0.343775	25.9496
11145	0.315127	25.9663
11145	0.286479	25.9829
11145	0.257831	25.9996
11145	0.229184	26.0163
11145	0.200536	26.033
11145	0.171888	26.0496
11145	0.14324	26.0663
11145	0.114592	26.083
11145	0.0859443	26.0996
11145	0.0572965	26.1163
11145	0.0286486	26.133
11145	7.53721e-07	26.1497
11145	-0.0286471	26.1663
11145	0	26.183
11145	0	26.1997
11145	0	26.2163
11145	0	26.233
11145	0	26.2497
11145	0	26.2663
11145	0	26.283
11145	0	26.2997
11145	0	26.3164
11145	0	26.333
11145	0	26.3497
11145	0	26.3664
11145	0	26.383
11145	0	26.3997
11145	0	26.4164
11145	0	26.433
11145	0	26.4497
11145	0	26.4664
11145	0	26.4831
11145	0	26.4997
11145	0	26.5164
11145	0	26.5331
11145	0	26.5497
11145	0	26.5664
11145	0	26.5831
11145	0	26.5997
11145	0	26.6164
11145	0	26.6331
11145	0	26.6498
11145	0	26.6664
11145	0	26.6831
11145	0	26.6998
11145	0	26.7164
11145	0	26.7331
11145	0	26.7498
11145	0	26.7664
11145	0	26.7831
11145	0	26.7998
11145	0	26.8165
11145	0	26.8331
11145	0	26.8498
11145	0	26.8665
11145	0	26.8831
11145	0	26.8998
11145	0	26.9165
11145	0	26.9332
11145	0	26.9498
11145	0	26.9665
11145	0	26.9832
11145	0	26.9998
11145	0	27.0165
11145	0	27.0332
11145	0	27.0498
11145	0	27.0665
11145	0	27.0832
11145	0	27.0999
11145	0	27.1165
11145	0	27.1332
11145	0	27.1499
11145	0	27.1665
