inside_count	theta (degrees)	time (s)
27994	19.9674	18.0501
27994	19.9387	18.0667
27994	19.9101	18.0834
27994	19.8815	18.1001
27994	19.8528	18.1167
27994	19.8242	18.1334
27994	19.7955	18.1501
27994	19.7669	18.1667
27994	19.7382	18.1834
27994	19.7096	18.2001
27994	19.6809	18.2168
27994	19.6523	18.2334
27994	19.6236	18.2501
27994	19.595	18.2668
27994	19.5663	18.2834
27994	19.5377	18.3001
27994	19.509	18.3168
27994	19.4804	18.3335
27994	19.4517	18.3501
27994	19.4231	18.3668
27994	19.3944	18.3835
27994	19.3658	18.4001
27994	19.3372	18.4168
27994	19.3085	18.4335
27994	19.2799	18.4501
27994	19.2512	18.4668
27994	19.2226	18.4835
27994	19.1939	18.5002
27994	19.1653	18.5168
27994	19.1366	18.5335
27994	19.108	18.5502
27994	19.0793	18.5668
27994	19.0507	18.5835
27994	19.022	18.6002
27994	18.9934	18.6168
27994	18.9647	18.6335
27994	18.9361	18.6502
27994	18.9074	18.6669
27994	18.8788	18.6835
27994	18.8501	18.7002
27994	18.8215	18.7169
27994	18.7929	18.7335
27994	18.7642	18.7502
27994	18.7356	18.7669
27994	18.7069	18.7835
27994	18.6783	18.8002
27994	18.6496	18.8169
27994	18.621	18.8336
27994	18.5923	18.8502
27994	18.5637	18.8669
27994	18.535	18.8836
27994	18.5064	18.9002
27994	18.4777	18.9169
27994	18.4491	18.9336
27994	18.4204	18.9502
27994	18.3918	18.9669
27994	18.3631	18.9836
27994	18.3345	19.0003
27994	18.3058	19.0169
27994	18.2772	19.0336
27994	18.2485	19.0503
27994	18.2199	19.0669
27994	18.1913	19.0836
27994	18.1626	19.1003
27994	18.134	19.117
27994	18.1053	19.1336
27994	18.0767	19.1503
27994	18.048	19.167
27994	18.0194	19.1836
27994	17.9907	19.2003
27994	17.9621	19.217
27994	17.9334	19.2336
27994	17.9048	19.2503
27994	17.8761	19.267
27994	17.8475	19.2837
27994	17.8188	19.3003
27994	17.7902	19.317
27994	17.7615	19.3337
27994	17.7329	19.3503
27994	17.7042	19.367
27994	17.6756	19.3837
27994	17.647	19.4003
27994	17.6183	19.417
27994	17.5897	19.4337
27994	17.561	19.4504
27994	17.5324	19.467
27994	17.5037	19.4837
27994	17.4751	19.5004
27994	17.4464	19.517
27994	17.4178	19.5337
27994	17.3891	19.5504
27994	17.3605	19.567
27994	17.3318	19.5837
27994	17.3032	19.6004
27994	17.2745	19.6171
27994	17.2459	19.6337
27994	17.2172	19.6504
27994	17.1886	19.6671
27994	17.1599	19.6837
27994	17.1313	19.7004
27994	17.1026	19.7171
27994	17.074	19.7337
27994	17.0454	19.7504
27994	17.0167	19.7671
27994	16.9881	19.7838
27994	16.9594	19.8004
27994	16.9308	19.8171
27994	16.9021	19.8338
27994	16.8735	19.8504
27994	16.8448	19.8671
27994	16.8162	19.8838
27994	16.7875	19.9005
27994	16.7589	19.9171
27994	16.7302	19.9338
27994	16.7016	19.9505
27994	16.6729	19.9671
27994	16.6443	19.9838
27994	16.6156	20.0005
27994	16.587	20.0171
27994	16.5583	20.0338
27994	16.5297	20.0505
27994	16.5011	20.0672
27994	16.4724	20.0838
27994	16.4438	20.1005
27994	16.4151	20.1172
27994	16.3865	20.1338
27994	16.3578	20.1505
27994	16.3292	20.1672
27994	16.3005	20.1838
27994	16.2719	20.2005
27994	16.2432	20.2172
27994	16.2146	20.2339
27994	16.1859	20.2505
27994	16.1573	20.2672
27994	16.1286	20.2839
27994	16.1	20.3005
27994	16.0713	20.3172
27994	16.0427	20.3339
27994	16.014	20.3505
27994	15.9854	20.3672
27994	15.9567	20.3839
27994	15.9281	20.4006
27994	15.8995	20.4172
27994	15.8708	20.4339
27994	15.8422	20.4506
27994	15.8135	20.4672
27994	15.7849	20.4839
27994	15.7562	20.5006
27994	15.7276	20.5173
27994	15.6989	20.5339
27994	15.6703	20.5506
27994	15.6416	20.5673
27994	15.613	20.5839
27994	15.5843	20.6006
27994	15.5557	20.6173
27994	15.527	20.6339
27994	15.4984	20.6506
27994	15.4697	20.6673
27994	15.4411	20.684
27994	15.4124	20.7006
27994	15.3838	20.7173
27994	15.3552	20.734
27994	15.3265	20.7506
27994	15.2979	20.7673
27994	15.2692	20.784
27994	15.2406	20.8006
27994	15.2119	20.8173
27994	15.1833	20.834
27994	15.1546	20.8507
27994	15.126	20.8673
27994	15.0973	20.884
27994	15.0687	20.9007
27994	15.04	20.9173
27994	15.0114	20.934
27994	14.9827	20.9507
27994	14.9541	20.9673
27994	14.9254	20.984
27994	14.8968	21.0007
27994	14.8681	21.0174
27994	14.8395	21.034
27994	14.8109	21.0507
27994	14.7822	21.0674
27994	14.7536	21.084
27994	14.7249	21.1007
27994	14.6963	21.1174
27994	14.6676	21.134
27994	14.639	21.1507
27994	14.6103	21.1674
27994	14.5817	21.1841
27994	14.553	21.2007
27994	14.5244	21.2174
27994	14.4957	21.2341
27994	14.4671	21.2507
27994	14.4384	21.2674
27994	14.4098	21.2841
27994	14.3811	21.3008
27994	14.3525	21.3174
27994	14.3238	21.3341
27994	14.2952	21.3508
27994	14.2665	21.3674
27994	14.2379	21.3841
27994	14.2093	21.4008
27994	14.1806	21.4174
27994	14.152	21.4341
27994	14.1233	21.4508
27994	14.0947	21.4675
27994	14.066	21.4841
27994	14.0374	21.5008
27994	14.0087	21.5175
27994	13.9801	21.5341
27994	13.9514	21.5508
27994	13.9228	21.5675
27994	13.8941	21.5841
27994	13.8655	21.6008
27994	13.8368	21.6175
27994	13.8082	21.6342
27994	13.7795	21.6508
27994	13.7509	21.6675
27994	13.7222	21.6842
27994	13.6936	21.7008
27994	13.665	21.7175
27994	13.6363	21.7342
27994	13.6077	21.7508
27994	13.579	21.7675
27994	13.5504	21.7842
27994	13.5217	21.8009
27994	13.4931	21.8175
27994	13.4644	21.8342
27994	13.4358	21.8509
27994	13.4071	21.8675
27994	13.3785	21.8842
27994	13.3498	21.9009
27994	13.3212	21.9175
27994	13.2925	21.9342
27994	13.2639	21.9509
27994	13.2352	21.9676
27994	13.2066	21.9842
27994	13.1779	22.0009
27994	13.1493	22.0176
27994	13.1206	22.0342
27994	13.092	22.0509
27994	13.0634	22.0676
27994	13.0347	22.0843
27994	13.0061	22.1009
27994	12.9774	22.1176
27994	12.9488	22.1343
27994	12.9201	22.1509
27994	12.8915	22.1676
27994	12.8628	22.1843
27994	12.8342	22.2009
27994	12.8055	22.2176
27994	12.7769	22.2343
27994	12.7482	22.251
27994	12.7196	22.2676
27994	12.6909	22.2843
27994	12.6623	22.301
27994	12.6336	22.3176
27994	12.605	22.3343
27994	12.5763	22.351
27994	12.5477	22.3676
27994	12.5191	22.3843
27994	12.4904	22.401
27994	12.4618	22.4177
27994	12.4331	22.4343
27994	12.4045	22.451
27994	12.3758	22.4677
27994	12.3472	22.4843
27994	12.3185	22.501
27994	12.2899	22.5177
27994	12.2612	22.5343
27994	12.2326	22.551
27994	12.2039	22.5677
27994	12.1753	22.5844
27994	12.1466	22.601
27994	12.118	22.6177
27994	12.0893	22.6344
27994	12.0607	22.651
27994	12.032	22.6677
27994	12.0034	22.6844
27994	11.9747	22.701
27994	11.9461	22.7177
27994	11.9175	22.7344
27994	11.8888	22.7511
27994	11.8602	22.7677
27994	11.8315	22.7844
27994	11.8029	22.8011
27994	11.7742	22.8177
27994	11.7456	22.8344
27994	11.7169	22.8511
27994	11.6883	22.8678
27994	11.6596	22.8844
27994	11.631	22.9011
27994	11.6023	22.9178
27994	11.5737	22.9344
27994	11.545	22.9511
27994	11.5164	22.9678
27994	11.4877	22.9844
27994	11.4591	23.0011
27994	11.4304	23.0178
27994	11.4018	23.0345
27994	11.3732	23.0511
27994	11.3445	23.0678
27994	11.3159	23.0845
27994	11.2872	23.1011
27994	11.2586	23.1178
27994	11.2299	23.1345
27994	11.2013	23.1511
27994	11.1726	23.1678
27994	11.144	23.1845
27994	11.1153	23.2012
27994	11.0867	23.2178
27994	11.058	23.2345
27994	11.0294	23.2512
27994	11.0007	23.2678
27994	10.9721	23.2845
27994	10.9434	23.3012
27994	10.9148	23.3178
27994	10.8861	23.3345
27994	10.8575	23.3512
27994	10.8289	23.3679
27994	10.8002	23.3845
27994	10.7716	23.4012
27994	10.7429	23.4179
27994	10.7143	23.4345
27994	10.6856	23.4512
27994	10.657	23.4679
27994	10.6283	23.4846
27994	10.5997	23.5012
27994	10.571	23.5179
27994	10.5424	23.5346
27994	10.5137	23.5512
27994	10.4851	23.5679
27994	10.4564	23.5846
27994	10.4278	23.6012
27994	10.3991	23.6179
27994	10.3705	23.6346
27994	10.3418	23.6513
27994	10.3132	23.6679
27994	10.2845	23.6846
27994	10.2559	23.7013
27994	10.2273	23.7179
27994	10.1986	23.7346
27994	10.17	23.7513
27994	10.1413	23.7679
27994	10.1127	23.7846
27994	10.084	23.8013
27994	10.0554	23.818
27994	10.0267	23.8346
27994	9.99807	23.8513
27994	9.96943	23.868
27994	9.94078	23.8846
27994	9.91213	23.9013
27994	9.88348	23.918
27994	9.85484	23.9346
27994	9.82619	23.9513
27994	9.79754	23.968
27994	9.76889	23.9847
27994	9.74025	24.0013
27994	9.7116	24.018
27994	9.68295	24.0347
27994	9.6543	24.0513
27994	9.62566	24.068
27994	9.59701	24.0847
27994	9.56836	24.1013
27994	9.53971	24.118
27994	9.51107	24.1347
27994	9.48242	24.1514
27994	9.45377	24.168
27994	9.42512	24.1847
27994	9.39648	24.2014
27994	9.36783	24.218
27994	9.33918	24.2347
27994	9.31053	24.2514
27994	9.28189	24.2681
27994	9.25324	24.2847
27994	9.22459	24.3014
27994	9.19594	24.3181
27994	9.1673	24.3347
27994	9.13865	24.3514
27994	9.11	24.3681
27994	9.08135	24.3847
27994	9.05271	24.4014
27994	9.02406	24.4181
27994	8.99541	24.4348
27994	8.96676	24.4514
27994	8.93812	24.4681
27994	8.90947	24.4848
27994	8.88082	24.5014
27994	8.85217	24.5181
27994	8.82353	24.5348
27994	8.79488	24.5514
27994	8.76623	24.5681
27994	8.73758	24.5848
27994	8.70894	24.6015
27994	8.68029	24.6181
27994	8.65164	24.6348
27994	8.62299	24.6515
27994	8.59435	24.6681
27994	8.5657	24.6848
27994	8.53705	24.7015
27994	8.5084	24.7181
27994	8.47976	24.7348
27994	8.45111	24.7515
27994	8.42246	24.7682
27994	8.39381	24.7848
27994	8.36517	24.8015
27994	8.33652	24.8182
27994	8.30787	24.8348
27994	8.27922	24.8515
27994	8.25058	24.8682
27994	8.22193	24.8848
27994	8.19328	24.9015
27994	8.16463	24.9182
27994	8.13599	24.9349
27994	8.10734	24.9515
27994	8.07869	24.9682
27994	8.05005	24.9849
27994	8.0214	25.0015
27994	7.99275	25.0182
27994	7.9641	25.0349
27994	7.93545	25.0516
27994	7.90681	25.0682
27994	7.87816	25.0849
27994	7.84951	25.1016
27994	7.82086	25.1182
27994	7.79222	25.1349
27994	7.76357	25.1516
27994	7.73492	25.1682
27994	7.70627	25.1849
27994	7.67763	25.2016
27994	7.64898	25.2183
27994	7.62033	25.2349
27994	7.59168	25.2516
27994	7.56304	25.2683
27994	7.53439	25.2849
27994	7.50574	25.3016
27994	7.4771	25.3183
27994	7.44845	25.3349
27994	7.4198	25.3516
27994	7.39115	25.3683
27994	7.3625	25.385
27994	7.33386	25.4016
27994	7.30521	25.4183
27994	7.27656	25.435
27994	7.24792	25.4516
27994	7.21927	25.4683
27994	7.19062	25.485
27994	7.16197	25.5016
27994	7.13332	25.5183
27994	7.10468	25.535
27994	7.07603	25.5517
27994	7.04738	25.5683
27994	7.01873	25.585
27994	6.99009	25.6017
27994	6.96144	25.6183
27994	6.93279	25.635
27994	6.90414	25.6517
27994	6.87549	25.6684
27994	6.84685	25.685
27994	6.8182	25.7017
27994	6.78955	25.7184
27994	6.7609	25.735
27994	6.73225	25.7517
27994	6.70361	25.7684
27994	6.67496	25.785
27994	6.64631	25.8017
27994	6.61766	25.8184
27994	6.58901	25.8351
27994	6.56037	25.8517
27994	6.53172	25.8684
27994	6.50307	25.8851
27994	6.47442	25.9017
27994	6.44578	25.9184
27994	6.41713	25.9351
27994	6.38848	25.9517
27994	6.35983	25.9684
27994	6.33118	25.9851
27994	6.30254	26.0018
27994	6.27389	26.0184
27994	6.24524	26.0351
27994	6.21659	26.0518
27994	6.18794	26.0684
27994	6.1593	26.0851
27994	6.13065	26.1018
27994	6.102	26.1184
27994	6.07335	26.1351
27994	6.0447	26.1518
27994	6.01606	26.1685
27994	5.98741	26.1851
27994	5.95876	26.2018
27994	5.93011	26.2185
27994	5.90146	26.2351
27994	5.87282	26.2518
27994	5.84417	26.2685
27994	5.81552	26.2851
27994	5.78687	26.3018
27994	5.75823	26.3185
27994	5.72958	26.3352
27994	5.70093	26.3518
27994	5.67228	26.3685
27994	5.64363	26.3852
27994	5.61499	26.4018
27994	5.58634	26.4185
27994	5.55769	26.4352
27994	5.52904	26.4519
27994	5.50039	26.4685
27994	5.47175	26.4852
27994	5.4431	26.5019
27994	5.41445	26.5185
27994	5.3858	26.5352
27994	5.35715	26.5519
27994	5.32851	26.5685
27994	5.29986	26.5852
27994	5.27121	26.6019
27994	5.24256	26.6186
27994	5.21391	26.6352
27994	5.18527	26.6519
27994	5.15662	26.6686
27994	5.12797	26.6852
27994	5.09932	26.7019
27994	5.07068	26.7186
27994	5.04203	26.7352
27994	5.01338	26.7519
27994	4.98473	26.7686
27994	4.95608	26.7853
27994	4.92744	26.8019
27994	4.89879	26.8186
27994	4.87014	26.8353
27994	4.84149	26.8519
27994	4.81284	26.8686
27994	4.7842	26.8853
27994	4.75555	26.9019
27994	4.7269	26.9186
27994	4.69825	26.9353
27994	4.6696	26.952
27994	4.64096	26.9686
27994	4.61231	26.9853
27994	4.58366	27.002
27994	4.55501	27.0186
27994	4.52637	27.0353
27994	4.49772	27.052
27994	4.46907	27.0686
27994	4.44042	27.0853
27994	4.41177	27.102
27994	4.38313	27.1187
27994	4.35448	27.1353
27994	4.32583	27.152
27994	4.29718	27.1687
27994	4.26853	27.1853
27994	4.23989	27.202
27994	4.21124	27.2187
27994	4.18259	27.2354
27994	4.15394	27.252
27994	4.12529	27.2687
27994	4.09665	27.2854
27994	4.068	27.302
27994	4.03935	27.3187
27994	4.0107	27.3354
27994	3.98205	27.352
27994	3.95341	27.3687
27994	3.92476	27.3854
27994	3.89611	27.4021
27994	3.86746	27.4187
27994	3.83882	27.4354
27994	3.81017	27.4521
27994	3.78152	27.4687
27994	3.75287	27.4854
27994	3.72422	27.5021
27994	3.69558	27.5187
27994	3.66693	27.5354
27994	3.63828	27.5521
27994	3.60963	27.5688
27994	3.58098	27.5854
27994	3.55234	27.6021
27994	3.52369	27.6188
27994	3.49504	27.6354
27994	3.46639	27.6521
27994	3.43774	27.6688
27994	3.4091	27.6854
27994	3.38045	27.7021
27994	3.3518	27.7188
27994	3.32315	27.7355
27994	3.29451	27.7521
27994	3.26586	27.7688
27994	3.23721	27.7855
27994	3.20856	27.8021
27994	3.17991	27.8188
27994	3.15127	27.8355
27994	3.12262	27.8521
27994	3.09397	27.8688
27994	3.06532	27.8855
27994	3.03667	27.9022
27994	3.00803	27.9188
27994	2.97938	27.9355
27994	2.95073	27.9522
27994	2.92208	27.9688
27994	2.89343	27.9855
27994	2.86479	28.0022
27994	2.83614	28.0189
27994	2.80749	28.0355
27994	2.77884	28.0522
27994	2.7502	28.0689
27994	2.72155	28.0855
27994	2.6929	28.1022
27994	2.66425	28.1189
27994	2.6356	28.1355
27994	2.60696	28.1522
27994	2.57831	28.1689
27994	2.54966	28.1856
27994	2.52101	28.2022
27994	2.49236	28.2189
27994	2.46372	28.2356
27994	2.43507	28.2522
27994	2.40642	28.2689
27994	2.37777	28.2856
27994	2.34912	28.3022
27994	2.32048	28.3189
27994	2.29183	28.3356
27994	2.26318	28.3523
27994	2.23453	28.3689
27994	2.20588	28.3856
27994	2.17724	28.4023
27994	2.14859	28.4189
27994	2.11994	28.4356
27994	2.09129	28.4523
27994	2.06265	28.4689
27994	2.034	28.4856
27994	2.00535	28.5023
27994	1.9767	28.519
27994	1.94805	28.5356
27994	1.91941	28.5523
27994	1.89076	28.569
27994	1.86211	28.5856
27994	1.83346	28.6023
27994	1.80481	28.619
27994	1.77617	28.6357
27994	1.74752	28.6523
27994	1.71887	28.669
27994	1.69022	28.6857
27994	1.66157	28.7023
27994	1.63293	28.719
27994	1.60428	28.7357
27994	1.57563	28.7523
27994	1.54698	28.769
27994	1.51834	28.7857
27994	1.48969	28.8024
27994	1.46104	28.819
27994	1.43239	28.8357
27994	1.40374	28.8524
27994	1.3751	28.869
27994	1.34645	28.8857
27994	1.3178	28.9024
27994	1.28915	28.919
27994	1.26051	28.9357
27994	1.23186	28.9524
27994	1.20321	28.9691
27994	1.17456	28.9857
27994	1.14591	29.0024
27994	1.11727	29.0191
27994	1.08862	29.0357
27994	1.05997	29.0524
27994	1.03132	29.0691
27994	1.00268	29.0857
27994	0.974028	29.1024
27994	0.94538	29.1191
27994	0.916732	29.1358
27994	0.888084	29.1524
27994	0.859436	29.1691
27994	0.830789	29.1858
27994	0.802141	29.2024
27994	0.773493	29.2191
27994	0.744845	29.2358
27994	0.716197	29.2524
27994	0.687549	29.2691
27994	0.658901	29.2858
27994	0.630254	29.3025
27994	0.601606	29.3191
27994	0.572958	29.3358
27994	0.54431	29.3525
27994	0.515662	29.3691
27994	0.487014	29.3858
27994	0.458366	29.4025
27994	0.429719	29.4192
27994	0.401071	29.4358
27994	0.372423	29.4525
27994	0.343775	29.4692
27994	0.315127	29.4858
27994	0.286479	29.5025
27994	0.257831	29.5192
27994	0.229184	29.5358
27994	0.200536	29.5525
27994	0.171888	29.5692
27994	0.14324	29.5859
27994	0.114592	29.6025
27994	0.0859443	29.6192
27994	0.0572965	29.6359
27994	0.0286486	29.6525
27994	7.53721e-07	29.6692
27994	-0.0286471	29.6859
27994	0	29.7025
27994	0	29.7192
27994	0	29.7359
27994	0	29.7526
27994	0	29.7692
27994	0	29.7859
27994	0	29.8026
27994	0	29.8192
27994	0	29.8359
27994	0	29.8526
27994	0	29.8692
27994	0	29.8859
27994	0	29.9026
27993	0	29.9193
27993	0	29.9359
27993	0	29.9526
27993	0	29.9693
27993	0	29.9859
27993	0	30.0026
27993	0	30.0193
27993	0	30.0359
27993	0	30.0526
27993	0	30.0693
27993	0	30.086
27993	0	30.1026
27993	0	30.1193
27993	0	30.136
27993	0	30.1526
27993	0	30.1693
27993	0	30.186
27992	0	30.2027
27992	0	30.2193
27992	0	30.236
27992	0	30.2527
27992	0	30.2693
27992	0	30.286
27992	0	30.3027
27991	0	30.3193
27991	0	30.336
27991	0	30.3527
27990	0	30.3694
27990	0	30.386
27990	0	30.4027
27990	0	30.4194
27990	0	30.436
27990	0	30.4527
27990	0	30.4694
27990	0	30.486
27990	0	30.5027
27990	0	30.5194
27990	0	30.5361
27990	0	30.5527
27990	0	30.5694
27990	0	30.5861
27990	0	30.6027
27990	0	30.6194
27990	0	30.6361
27990	0	30.6527
27990	0	30.6694
27990	0	30.6861
