inside_count	theta (degrees)	time (s)
2027	4.64096	36.2826
2027	4.61231	36.2993
2027	4.58366	36.3159
2027	4.55501	36.3326
2027	4.52637	36.3493
2027	4.49772	36.3659
2027	4.46907	36.3826
2027	4.44042	36.3993
2027	4.41178	36.4159
2027	4.38313	36.4326
2027	4.35448	36.4492
2027	4.32583	36.4659
2027	4.29718	36.4826
2027	4.26854	36.4992
2027	4.23989	36.5159
2027	4.21124	36.5326
2027	4.18259	36.5492
2027	4.15394	36.5659
2027	4.1253	36.5826
2027	4.09665	36.5992
2027	4.068	36.6159
2027	4.03935	36.6326
2027	4.0107	36.6492
2027	3.98206	36.6659
2027	3.95341	36.6826
2027	3.92476	36.6992
2027	3.89611	36.7159
2027	3.86747	36.7326
2027	3.83882	36.7492
2027	3.81017	36.7659
2027	3.78152	36.7826
2027	3.75287	36.7992
2027	3.72423	36.8159
2027	3.69558	36.8326
2027	3.66693	36.8492
2027	3.63828	36.8659
2027	3.60963	36.8826
2027	3.58099	36.8992
2027	3.55234	36.9159
2027	3.52369	36.9326
2027	3.49504	36.9492
2027	3.46639	36.9659
2027	3.43775	36.9826
2027	3.4091	36.9992
2027	3.38045	37.0159
2027	3.3518	37.0326
2027	3.32315	37.0492
2027	3.29451	37.0659
2027	3.26586	37.0826
2027	3.23721	37.0992
2027	3.20856	37.1159
2027	3.17992	37.1326
2027	3.15127	37.1492
2027	3.12262	37.1659
2027	3.09397	37.1826
2027	3.06532	37.1992
2027	3.03668	37.2159
2027	3.00803	37.2326
2027	2.97938	37.2492
2027	2.95073	37.2659
2027	2.92208	37.2826
2027	2.89344	37.2992
2027	2.86479	37.3159
2027	2.83614	37.3326
2027	2.80749	37.3492
2027	2.77884	37.3659
2027	2.7502	37.3826
2027	2.72155	37.3992
2027	2.6929	37.4159
2027	2.66425	37.4326
2027	2.63561	37.4492
2027	2.60696	37.4659
2027	2.57831	37.4826
2027	2.54966	37.4992
2027	2.52101	37.5159
2027	2.49237	37.5326
2027	2.46372	37.5492
2027	2.43507	37.5659
2027	2.40642	37.5826
2027	2.37777	37.5992
2027	2.34913	37.6159
2027	2.32048	37.6326
2027	2.29183	37.6492
2027	2.26318	37.6659
2027	2.23453	37.6826
2027	2.20589	37.6992
2027	2.17724	37.7159
2027	2.14859	37.7326
2027	2.11994	37.7492
2027	2.09129	37.7659
2027	2.06265	37.7826
2027	2.034	37.7992
2027	2.00535	37.8159
2027	1.9767	37.8326
2027	1.94806	37.8492
2027	1.91941	37.8659
2027	1.89076	37.8826
2027	1.86211	37.8992
2027	1.83346	37.9159
2027	1.80482	37.9326
2027	1.77617	37.9492
2027	1.74752	37.9659
2027	1.71887	37.9826
2027	1.69022	37.9992
2027	1.66158	38.0159
2027	1.63293	38.0326
2027	1.60428	38.0492
2027	1.57563	38.0659
2027	1.54699	38.0826
2027	1.51834	38.0992
2027	1.48969	38.1159
2027	1.46104	38.1326
2027	1.43239	38.1492
2027	1.40375	38.1659
2027	1.3751	38.1826
2027	1.34645	38.1992
2027	1.3178	38.2159
2027	1.28916	38.2326
2027	1.26051	38.2492
2027	1.23186	38.2659
2027	1.20321	38.2826
2027	1.17456	38.2992
2027	1.14592	38.3159
2027	1.11727	38.3326
2027	1.08862	38.3492
2027	1.05997	38.3659
2027	1.03132	38.3826
2027	1.00268	38.3992
2027	0.974029	38.4159
2027	0.945382	38.4326
2027	0.916734	38.4492
2027	0.888086	38.4659
2027	0.859438	38.4826
2027	0.83079	38.4992
2027	0.802142	38.5159
2027	0.773495	38.5326
2027	0.744847	38.5492
2027	0.716199	38.5659
2027	0.687551	38.5826
2027	0.658903	38.5992
2027	0.630255	38.6159
2027	0.601607	38.6325
2027	0.57296	38.6492
2027	0.544312	38.6659
2027	0.515664	38.6825
2027	0.487016	38.6992
2027	0.458368	38.7159
2027	0.42972	38.7325
2027	0.401072	38.7492
2027	0.372425	38.7659
2027	0.343777	38.7825
2027	0.315129	38.7992
2027	0.286481	38.8159
2027	0.257833	38.8325
2027	0.229185	38.8492
2027	0.200537	38.8659
2027	0.17189	38.8825
2027	0.143242	38.8992
2027	0.114594	38.9159
2027	0.085946	38.9325
2027	0.0572982	38.9492
2027	0.0286503	38.9659
2027	2.46127e-06	38.9825
2027	-0.0286454	38.9992
2027	0	39.0159
2027	0	39.0325
2027	0	39.0492
2027	0	39.0659
2027	0	39.0825
2027	0	39.0992
2027	0	39.1159
2027	0	39.1325
2027	0	39.1492
2027	0	39.1659
2027	0	39.1825
2027	0	39.1992
2027	0	39.2159
2027	0	39.2325
2027	0	39.2492
2027	0	39.2659
2027	0	39.2825
2027	0	39.2992
2027	0	39.3159
2027	0	39.3325
2027	0	39.3492
2027	0	39.3659
2027	0	39.3825
2027	0	39.3992
2027	0	39.4159
2027	0	39.4325
2027	0	39.4492
2027	0	39.4659
2027	0	39.4825
2027	0	39.4992
2027	0	39.5159
2027	0	39.5325
2027	0	39.5492
2027	0	39.5659
2027	0	39.5825
2027	0	39.5992
2027	0	39.6159
2027	0	39.6325
2027	0	39.6492
2027	0	39.6659
2027	0	39.6825
2027	0	39.6992
2027	0	39.7159
2027	0	39.7325
2027	0	39.7492
2027	0	39.7659
2027	0	39.7825
2027	0	39.7992
2027	0	39.8159
2027	0	39.8325
2027	0	39.8492
2027	0	39.8659
2027	0	39.8825
2027	0	39.8992
2027	0	39.9159
2027	0	39.9325
2027	0	39.9492
2027	0	39.9659
2027	0	39.9825
2027	0	39.9992
2027	0	40.0159
