inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.964	23.2494
1875	39.9927	23.266
1866	40.0213	23.2827
1858	40.05	23.2994
1849	40.0786	23.316
1842	40.1073	23.3327
1835	40.1359	23.3494
1828	40.1646	23.366
1821	40.1932	23.3827
1810	40.2219	23.3994
1804	40.2505	23.416
1798	40.2792	23.4327
1789	40.3078	23.4494
1783	40.3365	23.466
1773	40.3651	23.4827
1767	40.3937	23.4994
1754	40.4224	23.516
1746	40.451	23.5327
1739	40.4797	23.5494
1730	40.5083	23.566
1722	40.537	23.5827
1717	40.5656	23.5994
1707	40.5943	23.616
1700	40.6229	23.6327
1690	40.6516	23.6494
1685	40.6802	23.666
1680	40.7089	23.6827
1673	40.7375	23.6994
1665	40.7662	23.716
1655	40.7948	23.7327
1649	40.8235	23.7494
1641	40.8521	23.766
1633	40.8808	23.7827
1624	40.9094	23.7994
1615	40.9381	23.816
1611	40.9667	23.8327
1602	40.9954	23.8493
1595	41.024	23.866
1588	41.0527	23.8827
1581	41.0813	23.8993
1575	41.11	23.916
1567	41.1386	23.9327
1561	41.1673	23.9493
1553	41.1959	23.966
1546	41.2246	23.9827
1541	41.2532	23.9993
1535	41.2819	24.016
1525	41.3105	24.0327
1521	41.3392	24.0493
1516	41.3678	24.066
1510	41.3965	24.0827
1502	41.4251	24.0993
1494	41.4538	24.116
1487	41.4824	24.1327
1478	41.5111	24.1493
1472	41.5397	24.166
1467	41.5684	24.1827
1462	41.597	24.1993
1455	41.6257	24.216
1446	41.6543	24.2327
1444	41.683	24.2493
1439	41.7116	24.266
1431	41.7403	24.2827
1426	41.7689	24.2993
1419	41.7976	24.316
1412	41.8262	24.3327
1404	41.8549	24.3493
1400	41.8835	24.366
1396	41.9122	24.3827
1386	41.9408	24.3993
1382	41.9408	24.416
1378	41.9408	24.4327
1372	41.9408	24.4493
1366	41.9408	24.466
1361	41.9408	24.4827
1352	41.9408	24.4993
1347	41.9408	24.516
1341	41.9408	24.5327
1334	41.9408	24.5493
1331	41.9408	24.566
1326	41.9408	24.5827
1320	41.9408	24.5993
1313	41.9408	24.616
1309	41.9408	24.6327
1305	41.9408	24.6493
1298	41.9408	24.666
1295	41.9408	24.6827
1289	41.9408	24.6993
1283	41.9408	24.716
1276	41.9408	24.7327
1273	41.9408	24.7493
1266	41.9408	24.766
1262	41.9408	24.7827
1254	41.9408	24.7993
1249	41.9408	24.816
1244	41.9408	24.8327
1235	41.9408	24.8493
1231	41.9408	24.866
1227	41.9408	24.8827
1226	41.9408	24.8993
1222	41.9408	24.916
1218	41.9408	24.9327
1212	41.9408	24.9493
1207	41.9408	24.966
1202	41.9408	24.9827
1195	41.9408	24.9993
1191	41.9408	25.016
1186	41.9408	25.0327
1181	41.9408	25.0493
1178	41.9408	25.066
1172	41.9408	25.0827
1170	41.9408	25.0993
1165	41.9408	25.116
1162	41.9408	25.1327
1156	41.9408	25.1493
1151	41.9408	25.166
1144	41.9408	25.1827
1138	41.9408	25.1993
1135	41.9408	25.216
1126	41.9408	25.2327
1123	41.9408	25.2493
1123	41.9408	25.266
1121	41.9408	25.2827
1115	41.9408	25.2993
1110	41.9408	25.316
1103	41.9408	25.3327
1096	41.9408	25.3493
1090	41.9408	25.366
1087	41.9408	25.3827
1080	41.9408	25.3993
1074	41.9408	25.416
1069	41.9122	25.4327
1067	41.8835	25.4493
1058	41.8549	25.466
1056	41.8262	25.4827
1056	41.7976	25.4993
1055	41.7689	25.516
1049	41.7403	25.5327
1042	41.7116	25.5493
1036	41.683	25.566
1035	41.6543	25.5827
1031	41.6257	25.5993
1027	41.597	25.616
1021	41.5684	25.6327
1014	41.5397	25.6493
1009	41.5111	25.666
1006	41.4824	25.6827
1001	41.4538	25.6993
998	41.4251	25.716
992	41.3965	25.7327
987	41.3678	25.7493
982	41.3392	25.766
982	41.3105	25.7827
980	41.2819	25.7993
976	41.2532	25.816
971	41.2246	25.8327
969	41.1959	25.8493
969	41.1673	25.866
966	41.1386	25.8827
957	41.11	25.8993
953	41.0813	25.916
953	41.0527	25.9327
952	41.024	25.9493
949	40.9954	25.966
944	40.9667	25.9827
939	40.9381	25.9993
934	40.9094	26.016
930	40.8808	26.0326
925	40.8521	26.0493
920	40.8235	26.066
915	40.7948	26.0826
915	40.7662	26.0993
910	40.7375	26.116
908	40.7089	26.1326
908	40.6802	26.1493
908	40.6516	26.166
907	40.6229	26.1826
907	40.5943	26.1993
906	40.5656	26.216
899	40.537	26.2326
893	40.5083	26.2493
889	40.4797	26.266
887	40.451	26.2826
887	40.4224	26.2993
886	40.3937	26.316
881	40.3651	26.3326
874	40.3365	26.3493
865	40.3078	26.366
863	40.2792	26.3826
863	40.2505	26.3993
863	40.2219	26.416
863	40.1932	26.4326
863	40.1646	26.4493
862	40.1359	26.466
858	40.1073	26.4826
850	40.0786	26.4993
847	40.05	26.516
847	40.0213	26.5326
847	39.9927	26.5493
847	39.964	26.566
847	39.9354	26.5826
847	39.9067	26.5993
840	39.8781	26.616
837	39.8494	26.6326
837	39.8208	26.6493
837	39.7921	26.666
837	39.7635	26.6826
831	39.7348	26.6993
825	39.7062	26.716
820	39.6775	26.7326
819	39.6489	26.7493
819	39.6202	26.766
819	39.5916	26.7826
819	39.5629	26.7993
819	39.5343	26.816
819	39.5056	26.8326
818	39.477	26.8493
812	39.4483	26.866
805	39.4197	26.8826
799	39.391	26.8993
795	39.3624	26.916
794	39.3337	26.9326
794	39.3051	26.9493
793	39.2764	26.966
789	39.2478	26.9826
786	39.2191	26.9993
786	39.1905	27.016
786	39.1618	27.0326
786	39.1332	27.0493
786	39.1045	27.066
786	39.0759	27.0826
786	39.0472	27.0993
786	39.0186	27.116
786	38.9899	27.1326
781	38.9613	27.1493
776	38.9326	27.166
774	38.904	27.1826
774	38.8753	27.1993
774	38.8467	27.216
774	38.818	27.2326
771	38.7894	27.2493
767	38.7607	27.266
763	38.7321	27.2826
762	38.7034	27.2993
762	38.6748	27.316
762	38.6461	27.3326
762	38.6175	27.3493
762	38.5889	27.366
762	38.5602	27.3826
762	38.5316	27.3993
762	38.5029	27.416
762	38.4743	27.4326
762	38.4456	27.4493
757	38.417	27.466
749	38.3883	27.4826
744	38.3597	27.4993
744	38.331	27.516
744	38.3024	27.5326
744	38.2737	27.5493
744	38.2451	27.566
744	38.2164	27.5826
744	38.1878	27.5993
744	38.1591	27.616
744	38.1305	27.6326
744	38.1018	27.6493
744	38.0732	27.666
744	38.0445	27.6826
744	38.0159	27.6993
744	37.9872	27.716
744	37.9586	27.7326
744	37.9299	27.7493
744	37.9013	27.766
744	37.8726	27.7826
744	37.844	27.7993
744	37.8153	27.816
744	37.7867	27.8326
744	37.758	27.8493
743	37.7294	27.866
739	37.7007	27.8826
733	37.6721	27.8993
733	37.6434	27.916
733	37.6148	27.9326
733	37.5861	27.9493
733	37.5575	27.966
733	37.5288	27.9826
733	37.5002	27.9993
730	37.4715	28.016
727	37.4429	28.0326
725	37.4142	28.0493
725	37.3856	28.066
725	37.3569	28.0826
725	37.3283	28.0993
725	37.2996	28.116
725	37.271	28.1326
725	37.2423	28.1493
725	37.2137	28.166
725	37.185	28.1826
725	37.1564	28.1993
725	37.1277	28.216
725	37.0991	28.2326
725	37.0704	28.2493
725	37.0418	28.2659
725	37.0131	28.2826
725	36.9845	28.2993
725	36.9558	28.3159
725	36.9272	28.3326
725	36.8985	28.3493
725	36.8699	28.3659
725	36.8413	28.3826
725	36.8126	28.3993
725	36.784	28.4159
725	36.7553	28.4326
725	36.7267	28.4493
725	36.698	28.4659
725	36.6694	28.4826
725	36.6407	28.4993
725	36.6121	28.5159
725	36.5834	28.5326
721	36.5548	28.5493
714	36.5261	28.5659
710	36.4975	28.5826
709	36.4688	28.5993
709	36.4402	28.6159
709	36.4115	28.6326
709	36.3829	28.6493
709	36.3542	28.6659
709	36.3256	28.6826
709	36.2969	28.6993
709	36.2683	28.7159
709	36.2396	28.7326
709	36.211	28.7493
709	36.1823	28.7659
709	36.1537	28.7826
709	36.125	28.7993
709	36.0964	28.8159
709	36.0677	28.8326
709	36.0391	28.8493
709	36.0104	28.8659
709	35.9818	28.8826
709	35.9531	28.8993
709	35.9245	28.9159
709	35.8958	28.9326
709	35.8672	28.9493
709	35.8385	28.9659
709	35.8099	28.9826
709	35.7812	28.9993
709	35.7526	29.0159
709	35.7239	29.0326
709	35.6953	29.0493
709	35.6666	29.0659
709	35.638	29.0826
709	35.6093	29.0993
709	35.5807	29.1159
709	35.552	29.1326
708	35.5234	29.1493
708	35.4947	29.1659
708	35.4661	29.1826
708	35.4374	29.1993
708	35.4088	29.2159
704	35.3801	29.2326
698	35.3515	29.2493
698	35.3228	29.2659
698	35.2942	29.2826
698	35.2655	29.2993
698	35.2369	29.3159
698	35.2082	29.3326
698	35.1796	29.3493
698	35.151	29.3659
698	35.1223	29.3826
698	35.0937	29.3993
698	35.065	29.4159
698	35.0364	29.4326
698	35.0077	29.4493
698	34.9791	29.4659
698	34.9504	29.4826
698	34.9218	29.4993
698	34.8931	29.5159
698	34.8645	29.5326
698	34.8358	29.5493
698	34.8072	29.5659
698	34.7785	29.5826
698	34.7499	29.5993
698	34.7212	29.6159
698	34.6926	29.6326
698	34.6639	29.6493
698	34.6353	29.6659
697	34.6066	29.6826
697	34.578	29.6993
697	34.5493	29.7159
697	34.5207	29.7326
697	34.492	29.7493
697	34.4634	29.7659
697	34.4347	29.7826
697	34.4061	29.7993
697	34.3774	29.8159
697	34.3488	29.8326
697	34.3201	29.8493
697	34.2915	29.8659
697	34.2628	29.8826
697	34.2342	29.8993
697	34.2055	29.9159
697	34.1769	29.9326
697	34.1482	29.9493
697	34.1196	29.9659
697	34.0909	29.9826
697	34.0623	29.9993
697	34.0336	30.0159
697	34.005	30.0326
697	33.9763	30.0493
697	33.9477	30.0659
697	33.919	30.0826
697	33.8904	30.0993
697	33.8617	30.1159
696	33.8331	30.1326
696	33.8044	30.1493
696	33.7758	30.1659
696	33.7471	30.1826
696	33.7185	30.1993
696	33.6898	30.2159
696	33.6612	30.2326
693	33.6325	30.2493
688	33.6039	30.2659
684	33.5752	30.2826
684	33.5466	30.2993
684	33.5179	30.3159
684	33.4893	30.3326
684	33.4606	30.3493
684	33.432	30.3659
684	33.4034	30.3826
684	33.3747	30.3993
684	33.3461	30.4159
684	33.3174	30.4326
684	33.2888	30.4492
684	33.2601	30.4659
684	33.2315	30.4826
684	33.2028	30.4992
684	33.1742	30.5159
683	33.1455	30.5326
683	33.1169	30.5492
683	33.0882	30.5659
683	33.0596	30.5826
683	33.0309	30.5992
683	33.0023	30.6159
683	32.9736	30.6326
683	32.945	30.6492
683	32.9163	30.6659
683	32.8877	30.6826
683	32.859	30.6992
683	32.8304	30.7159
683	32.8017	30.7326
683	32.7731	30.7492
683	32.7444	30.7659
683	32.7158	30.7826
683	32.6871	30.7992
683	32.6585	30.8159
683	32.6298	30.8326
683	32.6012	30.8492
682	32.5725	30.8659
682	32.5439	30.8826
682	32.5152	30.8992
682	32.4866	30.9159
682	32.4579	30.9326
682	32.4293	30.9492
682	32.4006	30.9659
682	32.372	30.9826
682	32.3433	30.9992
682	32.3147	31.0159
682	32.286	31.0326
682	32.2574	31.0492
682	32.2287	31.0659
682	32.2001	31.0826
682	32.1714	31.0992
682	32.1428	31.1159
682	32.1141	31.1326
682	32.0855	31.1492
682	32.0568	31.1659
682	32.0282	31.1826
682	31.9995	31.1992
681	31.9709	31.2159
681	31.9422	31.2326
681	31.9136	31.2492
681	31.8849	31.2659
681	31.8563	31.2826
681	31.8276	31.2992
681	31.799	31.3159
681	31.7703	31.3326
681	31.7417	31.3492
681	31.713	31.3659
681	31.6844	31.3826
681	31.6557	31.3992
681	31.6271	31.4159
681	31.5984	31.4326
681	31.5698	31.4492
681	31.5412	31.4659
681	31.5125	31.4826
681	31.4839	31.4992
681	31.4552	31.5159
681	31.4266	31.5326
681	31.3979	31.5492
681	31.3693	31.5659
681	31.3406	31.5826
681	31.312	31.5992
681	31.2833	31.6159
681	31.2547	31.6326
681	31.226	31.6492
681	31.1974	31.6659
681	31.1687	31.6826
680	31.1401	31.6992
680	31.1114	31.7159
680	31.0828	31.7326
680	31.0541	31.7492
680	31.0255	31.7659
680	30.9968	31.7826
680	30.9682	31.7992
680	30.9395	31.8159
680	30.9109	31.8326
680	30.8822	31.8492
680	30.8536	31.8659
680	30.8249	31.8826
680	30.7963	31.8992
680	30.7676	31.9159
680	30.739	31.9326
680	30.7103	31.9492
680	30.6817	31.9659
680	30.653	31.9826
680	30.6244	31.9992
680	30.5957	32.0159
680	30.5671	32.0326
680	30.5384	32.0492
680	30.5098	32.0659
680	30.4811	32.0826
680	30.4525	32.0992
680	30.4238	32.1159
680	30.3952	32.1326
680	30.3665	32.1492
680	30.3379	32.1659
680	30.3092	32.1826
680	30.2806	32.1992
680	30.2519	32.2159
680	30.2233	32.2326
680	30.1946	32.2492
680	30.166	32.2659
680	30.1373	32.2826
680	30.1087	32.2992
680	30.08	32.3159
680	30.0514	32.3326
680	30.0227	32.3492
680	29.9941	32.3659
680	29.9654	32.3826
680	29.9368	32.3992
680	29.9081	32.4159
680	29.8795	32.4326
680	29.8508	32.4492
680	29.8222	32.4659
680	29.7936	32.4826
680	29.7649	32.4992
680	29.7363	32.5159
680	29.7076	32.5326
680	29.679	32.5492
680	29.6503	32.5659
680	29.6217	32.5826
680	29.593	32.5992
680	29.5644	32.6159
680	29.5357	32.6325
680	29.5071	32.6492
680	29.4784	32.6659
680	29.4498	32.6825
680	29.4211	32.6992
680	29.3925	32.7159
680	29.3638	32.7325
680	29.3352	32.7492
680	29.3065	32.7659
680	29.2779	32.7825
680	29.2492	32.7992
680	29.2206	32.8159
680	29.1919	32.8325
680	29.1633	32.8492
680	29.1346	32.8659
680	29.106	32.8825
680	29.0773	32.8992
680	29.0487	32.9159
680	29.02	32.9325
680	28.9914	32.9492
680	28.9627	32.9659
680	28.9341	32.9825
680	28.9054	32.9992
680	28.8768	33.0159
680	28.8481	33.0325
680	28.8195	33.0492
680	28.7908	33.0659
680	28.7622	33.0825
680	28.7335	33.0992
680	28.7049	33.1159
680	28.6762	33.1325
680	28.6476	33.1492
680	28.6189	33.1659
680	28.5903	33.1825
680	28.5616	33.1992
680	28.533	33.2159
680	28.5043	33.2325
680	28.4757	33.2492
680	28.4471	33.2659
680	28.4184	33.2825
680	28.3898	33.2992
680	28.3611	33.3159
680	28.3325	33.3325
680	28.3038	33.3492
680	28.2752	33.3659
680	28.2465	33.3825
680	28.2179	33.3992
680	28.1892	33.4159
680	28.1606	33.4325
680	28.1319	33.4492
680	28.1033	33.4659
680	28.0746	33.4825
680	28.046	33.4992
680	28.0173	33.5159
680	27.9887	33.5325
680	27.96	33.5492
680	27.9314	33.5659
680	27.9028	33.5825
680	27.8741	33.5992
680	27.8455	33.6159
680	27.8168	33.6325
680	27.7882	33.6492
680	27.7595	33.6659
680	27.7309	33.6825
680	27.7022	33.6992
680	27.6736	33.7159
680	27.6449	33.7325
680	27.6163	33.7492
680	27.5876	33.7659
680	27.559	33.7825
680	27.5303	33.7992
680	27.5017	33.8159
679	27.473	33.8325
679	27.4444	33.8492
679	27.4157	33.8659
679	27.3871	33.8825
679	27.3584	33.8992
679	27.3298	33.9159
679	27.3012	33.9325
679	27.2725	33.9492
679	27.2439	33.9659
679	27.2152	33.9825
679	27.1866	33.9992
679	27.1579	34.0159
679	27.1293	34.0325
679	27.1006	34.0492
679	27.072	34.0659
679	27.0433	34.0825
679	27.0147	34.0992
679	26.986	34.1159
679	26.9574	34.1326
679	26.9287	34.1492
679	26.9001	34.1659
679	26.8714	34.1826
679	26.8428	34.1992
679	26.8141	34.2159
679	26.7855	34.2326
679	26.7569	34.2492
679	26.7282	34.2659
679	26.6996	34.2826
679	26.6709	34.2993
679	26.6423	34.3159
679	26.6136	34.3326
679	26.585	34.3493
679	26.5563	34.3659
679	26.5277	34.3826
679	26.499	34.3993
679	26.4704	34.4159
679	26.4417	34.4326
679	26.4131	34.4493
679	26.3844	34.466
679	26.3558	34.4826
679	26.3271	34.4993
679	26.2985	34.516
679	26.2698	34.5326
679	26.2412	34.5493
679	26.2125	34.566
679	26.1839	34.5826
679	26.1553	34.5993
679	26.1266	34.616
679	26.098	34.6327
679	26.0693	34.6493
679	26.0407	34.666
679	26.012	34.6827
679	25.9834	34.6993
679	25.9547	34.716
679	25.9261	34.7327
679	25.8974	34.7494
679	25.8688	34.766
679	25.8401	34.7827
679	25.8115	34.7994
679	25.7828	34.816
679	25.7542	34.8327
679	25.7255	34.8494
679	25.6969	34.866
679	25.6682	34.8827
679	25.6396	34.8994
679	25.611	34.9161
679	25.5823	34.9327
679	25.5537	34.9494
679	25.525	34.9661
679	25.4964	34.9827
679	25.4677	34.9994
679	25.4391	35.0161
679	25.4104	35.0327
679	25.3818	35.0494
679	25.3531	35.0661
679	25.3245	35.0828
679	25.2958	35.0994
678	25.2672	35.1161
678	25.2385	35.1328
678	25.2099	35.1494
678	25.1812	35.1661
678	25.1526	35.1828
678	25.1239	35.1994
678	25.0953	35.2161
678	25.0667	35.2328
678	25.038	35.2495
678	25.0094	35.2661
678	24.9807	35.2828
678	24.9521	35.2995
678	24.9234	35.3161
678	24.8948	35.3328
678	24.8661	35.3495
678	24.8375	35.3661
678	24.8088	35.3828
678	24.7802	35.3995
678	24.7515	35.4162
678	24.7229	35.4328
678	24.6942	35.4495
678	24.6656	35.4662
678	24.6369	35.4828
678	24.6083	35.4995
678	24.5796	35.5162
678	24.551	35.5329
678	24.5223	35.5495
678	24.4937	35.5662
678	24.4651	35.5829
678	24.4364	35.5995
678	24.4078	35.6162
678	24.3791	35.6329
678	24.3505	35.6495
678	24.3218	35.6662
678	24.2932	35.6829
678	24.2645	35.6996
678	24.2359	35.7162
678	24.2072	35.7329
678	24.1786	35.7496
678	24.1499	35.7662
678	24.1213	35.7829
678	24.0926	35.7996
678	24.064	35.8162
678	24.0353	35.8329
678	24.0067	35.8496
678	23.978	35.8663
678	23.9494	35.8829
678	23.9208	35.8996
678	23.8921	35.9163
678	23.8635	35.9329
678	23.8348	35.9496
678	23.8062	35.9663
678	23.7775	35.9829
678	23.7489	35.9996
678	23.7202	36.0163
678	23.6916	36.033
678	23.6629	36.0496
678	23.6343	36.0663
678	23.6056	36.083
678	23.577	36.0996
678	23.5483	36.1163
678	23.5197	36.133
678	23.491	36.1497
678	23.4624	36.1663
678	23.4337	36.183
678	23.4051	36.1997
678	23.3764	36.2163
678	23.3478	36.233
678	23.3192	36.2497
678	23.2905	36.2663
678	23.2619	36.283
678	23.2332	36.2997
678	23.2046	36.3164
678	23.1759	36.333
678	23.1473	36.3497
678	23.1186	36.3664
678	23.09	36.383
678	23.0613	36.3997
678	23.0327	36.4164
678	23.004	36.433
678	22.9754	36.4497
678	22.9467	36.4664
678	22.9181	36.4831
678	22.8894	36.4997
678	22.8608	36.5164
678	22.8321	36.5331
678	22.8035	36.5497
678	22.7749	36.5664
678	22.7462	36.5831
678	22.7176	36.5997
678	22.6889	36.6164
678	22.6603	36.6331
678	22.6316	36.6498
678	22.603	36.6664
678	22.5743	36.6831
678	22.5457	36.6998
678	22.517	36.7164
678	22.4884	36.7331
678	22.4597	36.7498
678	22.4311	36.7664
678	22.4024	36.7831
678	22.3738	36.7998
678	22.3451	36.8165
678	22.3165	36.8331
678	22.2878	36.8498
678	22.2592	36.8665
678	22.2305	36.8831
678	22.2019	36.8998
678	22.1733	36.9165
678	22.1446	36.9332
678	22.116	36.9498
678	22.0873	36.9665
678	22.0587	36.9832
678	22.03	36.9998
678	22.0014	37.0165
678	21.9727	37.0332
678	21.9441	37.0498
678	21.9154	37.0665
678	21.8868	37.0832
678	21.8581	37.0999
678	21.8295	37.1165
678	21.8008	37.1332
