inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9463	25.5844
1129	43.9463	25.601
1126	43.9463	25.6177
1117	43.9463	25.6344
1110	43.9463	25.651
1104	43.9463	25.6677
1097	43.9463	25.6844
1095	43.9463	25.701
1090	43.9463	25.7177
1083	43.9463	25.7344
1077	43.9463	25.7511
1073	43.9463	25.7677
1067	43.9463	25.7844
1059	43.9463	25.8011
1056	43.9463	25.8177
1050	43.9463	25.8344
1047	43.9463	25.8511
1047	43.9463	25.8678
1046	43.9463	25.8844
1036	43.9463	25.9011
1031	43.9463	25.9178
1024	43.9463	25.9344
1019	43.9463	25.9511
1015	43.9463	25.9678
1009	43.9463	25.9844
1004	43.9463	26.0011
1000	43.9463	26.0178
995	43.9463	26.0345
994	43.9463	26.0511
993	43.9463	26.0678
986	43.9463	26.0845
983	43.9463	26.1011
977	43.9463	26.1178
973	43.9463	26.1345
970	43.9463	26.1511
966	43.9463	26.1678
961	43.9463	26.1845
956	43.9463	26.2012
951	43.9463	26.2178
948	43.9463	26.2345
941	43.9463	26.2512
936	43.9463	26.2678
933	43.9463	26.2845
933	43.9463	26.3012
933	43.9463	26.3178
930	43.9463	26.3345
922	43.9463	26.3512
918	43.9463	26.3679
911	43.9463	26.3845
909	43.9463	26.4012
906	43.9463	26.4179
900	43.9463	26.4345
894	43.9463	26.4512
889	43.9463	26.4679
888	43.9463	26.4846
887	43.9463	26.5012
882	43.9463	26.5179
876	43.9463	26.5346
870	43.9463	26.5512
864	43.9463	26.5679
864	43.9176	26.5846
864	43.889	26.6012
858	43.8603	26.6179
850	43.8317	26.6346
845	43.803	26.6513
843	43.7744	26.6679
843	43.7457	26.6846
843	43.7171	26.7013
843	43.6884	26.7179
842	43.6598	26.7346
837	43.6311	26.7513
829	43.6025	26.7679
824	43.5738	26.7846
819	43.5452	26.8013
815	43.5165	26.818
814	43.4879	26.8346
814	43.4592	26.8513
813	43.4306	26.868
808	43.4019	26.8846
804	43.3733	26.9013
801	43.3446	26.918
796	43.316	26.9346
788	43.2873	26.9513
784	43.2587	26.968
784	43.23	26.9847
784	43.2014	27.0013
784	43.1727	27.018
778	43.1441	27.0347
778	43.1154	27.0513
777	43.0868	27.068
773	43.0581	27.0847
765	43.0295	27.1013
759	43.0008	27.118
759	42.9722	27.1347
759	42.9435	27.1514
759	42.9149	27.168
751	42.8862	27.1847
747	42.8576	27.2014
741	42.8289	27.218
740	42.8003	27.2347
740	42.7716	27.2514
740	42.743	27.2681
736	42.7143	27.2847
734	42.6857	27.3014
734	42.657	27.3181
734	42.6284	27.3347
734	42.5997	27.3514
730	42.5711	27.3681
724	42.5424	27.3847
723	42.5138	27.4014
721	42.4851	27.4181
714	42.4565	27.4348
710	42.4278	27.4514
708	42.3992	27.4681
708	42.3705	27.4848
708	42.3419	27.5014
708	42.3132	27.5181
707	42.2846	27.5348
702	42.2559	27.5514
699	42.2273	27.5681
699	42.1987	27.5848
699	42.17	27.6015
699	42.1413	27.6181
696	42.1127	27.6348
691	42.0841	27.6515
689	42.0554	27.6681
688	42.0268	27.6848
684	41.9981	27.7015
681	41.9695	27.7181
681	41.9408	27.7348
681	41.9122	27.7515
680	41.8835	27.7682
674	41.8549	27.7848
670	41.8262	27.8015
668	41.7976	27.8182
668	41.7689	27.8348
668	41.7403	27.8515
668	41.7116	27.8682
668	41.683	27.8848
668	41.6543	27.9015
668	41.6257	27.9182
668	41.597	27.9349
668	41.5684	27.9515
666	41.5397	27.9682
656	41.5111	27.9849
653	41.4824	28.0015
653	41.4538	28.0182
651	41.4251	28.0349
651	41.3965	28.0516
651	41.3678	28.0682
651	41.3392	28.0849
649	41.3105	28.1016
644	41.2819	28.1182
643	41.2532	28.1349
643	41.2246	28.1516
643	41.1959	28.1682
641	41.1673	28.1849
635	41.1386	28.2016
631	41.11	28.2183
631	41.0813	28.2349
631	41.0527	28.2516
631	41.024	28.2683
631	40.9954	28.2849
631	40.9667	28.3016
631	40.9381	28.3183
631	40.9094	28.3349
631	40.8808	28.3516
631	40.8521	28.3683
631	40.8235	28.385
631	40.7948	28.4016
630	40.7662	28.4183
623	40.7375	28.435
619	40.7089	28.4516
617	40.6802	28.4683
617	40.6516	28.485
617	40.6229	28.5016
617	40.5943	28.5183
617	40.5656	28.535
617	40.537	28.5517
617	40.5083	28.5683
617	40.4797	28.585
617	40.451	28.6017
617	40.4224	28.6183
617	40.3937	28.635
617	40.3651	28.6517
617	40.3365	28.6684
617	40.3078	28.685
616	40.2792	28.7017
610	40.2505	28.7184
606	40.2219	28.735
606	40.1932	28.7517
606	40.1646	28.7684
606	40.1359	28.785
606	40.1073	28.8017
606	40.0786	28.8184
606	40.05	28.8351
606	40.0213	28.8517
606	39.9927	28.8684
606	39.964	28.8851
606	39.9354	28.9017
606	39.9067	28.9184
606	39.8781	28.9351
606	39.8494	28.9517
606	39.8208	28.9684
606	39.7921	28.9851
605	39.7635	29.0018
597	39.7348	29.0184
595	39.7062	29.0351
595	39.6775	29.0518
595	39.6489	29.0684
595	39.6202	29.0851
595	39.5916	29.1018
595	39.5629	29.1184
595	39.5343	29.1351
595	39.5056	29.1518
595	39.477	29.1685
595	39.4483	29.1851
595	39.4197	29.2018
595	39.391	29.2185
595	39.3624	29.2351
595	39.3337	29.2518
595	39.3051	29.2685
595	39.2764	29.2851
595	39.2478	29.3018
595	39.2191	29.3185
595	39.1905	29.3352
595	39.1618	29.3518
595	39.1332	29.3685
595	39.1045	29.3852
593	39.0759	29.4018
585	39.0472	29.4185
584	39.0186	29.4352
584	38.9899	29.4519
584	38.9613	29.4685
584	38.9326	29.4852
584	38.904	29.5019
584	38.8753	29.5185
584	38.8467	29.5352
584	38.818	29.5519
584	38.7894	29.5685
584	38.7607	29.5852
584	38.7321	29.6019
584	38.7034	29.6186
584	38.6748	29.6352
584	38.6461	29.6519
584	38.6175	29.6686
584	38.5889	29.6852
584	38.5602	29.7019
583	38.5316	29.7186
583	38.5029	29.7352
583	38.4743	29.7519
583	38.4456	29.7686
583	38.417	29.7853
583	38.3883	29.8019
583	38.3597	29.8186
583	38.331	29.8353
583	38.3024	29.8519
583	38.2737	29.8686
583	38.2451	29.8853
583	38.2164	29.9019
583	38.1878	29.9186
583	38.1591	29.9353
583	38.1305	29.952
583	38.1018	29.9686
583	38.0732	29.9853
583	38.0445	30.002
583	38.0159	30.0186
583	37.9872	30.0353
583	37.9586	30.052
583	37.9299	30.0686
583	37.9013	30.0853
583	37.8726	30.102
582	37.844	30.1187
578	37.8153	30.1353
573	37.7867	30.152
573	37.758	30.1687
573	37.7294	30.1853
573	37.7007	30.202
573	37.6721	30.2187
572	37.6434	30.2354
572	37.6148	30.252
572	37.5861	30.2687
572	37.5575	30.2854
572	37.5288	30.302
572	37.5002	30.3187
572	37.4715	30.3354
572	37.4429	30.352
572	37.4142	30.3687
572	37.3856	30.3854
572	37.3569	30.4021
572	37.3283	30.4187
572	37.2996	30.4354
571	37.271	30.4521
570	37.2423	30.4687
570	37.2137	30.4854
570	37.185	30.5021
570	37.1564	30.5187
570	37.1277	30.5354
570	37.0991	30.5521
570	37.0704	30.5688
570	37.0418	30.5854
570	37.0131	30.6021
570	36.9845	30.6188
570	36.9558	30.6354
570	36.9272	30.6521
570	36.8985	30.6688
570	36.8699	30.6854
570	36.8413	30.7021
570	36.8126	30.7188
570	36.784	30.7355
569	36.7553	30.7521
569	36.7267	30.7688
569	36.698	30.7855
569	36.6694	30.8021
569	36.6407	30.8188
569	36.6121	30.8355
569	36.5834	30.8521
569	36.5548	30.8688
569	36.5261	30.8855
569	36.4975	30.9022
569	36.4688	30.9188
569	36.4402	30.9355
569	36.4115	30.9522
569	36.3829	30.9688
569	36.3542	30.9855
569	36.3256	31.0022
569	36.2969	31.0189
569	36.2683	31.0355
569	36.2396	31.0522
569	36.211	31.0689
569	36.1823	31.0855
569	36.1537	31.1022
569	36.125	31.1189
569	36.0964	31.1355
569	36.0677	31.1522
569	36.0391	31.1689
569	36.0104	31.1856
569	35.9818	31.2022
569	35.9531	31.2189
569	35.9245	31.2356
569	35.8958	31.2522
569	35.8672	31.2689
568	35.8385	31.2856
568	35.8099	31.3022
568	35.7812	31.3189
568	35.7526	31.3356
568	35.7239	31.3523
568	35.6953	31.3689
568	35.6666	31.3856
568	35.638	31.4023
568	35.6093	31.4189
568	35.5807	31.4356
568	35.552	31.4523
568	35.5234	31.4689
568	35.4947	31.4856
568	35.4661	31.5023
568	35.4374	31.519
568	35.4088	31.5356
568	35.3801	31.5523
568	35.3515	31.569
568	35.3228	31.5856
568	35.2942	31.6023
568	35.2655	31.619
568	35.2369	31.6357
568	35.2082	31.6523
568	35.1796	31.669
568	35.151	31.6857
568	35.1223	31.7023
568	35.0937	31.719
568	35.065	31.7357
562	35.0364	31.7523
557	35.0077	31.769
557	34.9791	31.7857
557	34.9504	31.8024
557	34.9218	31.819
557	34.8931	31.8357
557	34.8645	31.8524
557	34.8358	31.869
557	34.8072	31.8857
557	34.7785	31.9024
557	34.7499	31.919
557	34.7212	31.9357
557	34.6926	31.9524
557	34.6639	31.9691
557	34.6353	31.9857
557	34.6066	32.0024
557	34.578	32.0191
557	34.5493	32.0357
557	34.5207	32.0524
557	34.492	32.0691
557	34.4634	32.0857
557	34.4347	32.1024
557	34.4061	32.1191
557	34.3774	32.1358
557	34.3488	32.1524
557	34.3201	32.1691
557	34.2915	32.1858
557	34.2628	32.2024
557	34.2342	32.2191
557	34.2055	32.2358
557	34.1769	32.2524
557	34.1482	32.2691
557	34.1196	32.2858
557	34.0909	32.3025
557	34.0623	32.3191
557	34.0336	32.3358
556	34.005	32.3525
556	33.9763	32.3691
556	33.9477	32.3858
556	33.919	32.4025
556	33.8904	32.4192
556	33.8617	32.4358
556	33.8331	32.4525
556	33.8044	32.4692
556	33.7758	32.4858
556	33.7471	32.5025
556	33.7185	32.5192
556	33.6898	32.5358
556	33.6612	32.5525
556	33.6325	32.5692
556	33.6039	32.5859
556	33.5752	32.6025
556	33.5466	32.6192
556	33.5179	32.6359
556	33.4893	32.6525
556	33.4606	32.6692
556	33.432	32.6859
556	33.4034	32.7025
556	33.3747	32.7192
556	33.3461	32.7359
556	33.3174	32.7526
556	33.2888	32.7692
556	33.2601	32.7859
556	33.2315	32.8026
556	33.2028	32.8192
556	33.1742	32.8359
556	33.1455	32.8526
556	33.1169	32.8692
556	33.0882	32.8859
556	33.0596	32.9026
556	33.0309	32.9193
556	33.0023	32.9359
556	32.9736	32.9526
556	32.945	32.9693
556	32.9163	32.9859
556	32.8877	33.0026
556	32.859	33.0193
556	32.8304	33.0359
556	32.8017	33.0526
556	32.7731	33.0693
556	32.7444	33.086
556	32.7158	33.1026
556	32.6871	33.1193
556	32.6585	33.136
556	32.6298	33.1526
556	32.6012	33.1693
556	32.5725	33.186
556	32.5439	33.2027
556	32.5152	33.2193
556	32.4866	33.236
556	32.4579	33.2527
556	32.4293	33.2693
556	32.4006	33.286
556	32.372	33.3027
556	32.3433	33.3193
556	32.3147	33.336
556	32.286	33.3527
556	32.2574	33.3694
556	32.2287	33.386
556	32.2001	33.4027
556	32.1714	33.4194
556	32.1428	33.436
556	32.1141	33.4527
556	32.0855	33.4694
556	32.0568	33.486
556	32.0282	33.5027
556	31.9995	33.5194
556	31.9709	33.5361
556	31.9422	33.5527
556	31.9136	33.5694
556	31.8849	33.5861
556	31.8563	33.6027
556	31.8276	33.6194
556	31.799	33.6361
556	31.7703	33.6527
556	31.7417	33.6694
556	31.713	33.6861
556	31.6844	33.7028
556	31.6557	33.7194
556	31.6271	33.7361
556	31.5984	33.7528
556	31.5698	33.7694
556	31.5412	33.7861
556	31.5125	33.8028
556	31.4839	33.8195
556	31.4552	33.8361
556	31.4266	33.8528
556	31.3979	33.8695
556	31.3693	33.8861
556	31.3406	33.9028
556	31.312	33.9195
556	31.2833	33.9361
556	31.2547	33.9528
556	31.226	33.9695
556	31.1974	33.9862
556	31.1687	34.0028
556	31.1401	34.0195
556	31.1114	34.0362
556	31.0828	34.0528
556	31.0541	34.0695
556	31.0255	34.0862
556	30.9968	34.1028
556	30.9682	34.1195
556	30.9395	34.1362
556	30.9109	34.1529
556	30.8822	34.1695
556	30.8536	34.1862
556	30.8249	34.2029
556	30.7963	34.2195
556	30.7676	34.2362
556	30.739	34.2529
556	30.7103	34.2695
556	30.6817	34.2862
556	30.653	34.3029
556	30.6244	34.3196
556	30.5957	34.3362
556	30.5671	34.3529
556	30.5384	34.3696
556	30.5098	34.3862
556	30.4811	34.4029
556	30.4525	34.4196
556	30.4238	34.4362
556	30.3952	34.4529
556	30.3665	34.4696
556	30.3379	34.4863
556	30.3092	34.5029
556	30.2806	34.5196
556	30.2519	34.5363
556	30.2233	34.5529
556	30.1946	34.5696
556	30.166	34.5863
556	30.1373	34.603
556	30.1087	34.6196
556	30.08	34.6363
556	30.0514	34.653
556	30.0227	34.6696
556	29.9941	34.6863
556	29.9654	34.703
556	29.9368	34.7196
556	29.9081	34.7363
556	29.8795	34.753
556	29.8508	34.7697
556	29.8222	34.7863
556	29.7936	34.803
556	29.7649	34.8197
556	29.7363	34.8363
556	29.7076	34.853
556	29.679	34.8697
556	29.6503	34.8863
556	29.6217	34.903
556	29.593	34.9197
556	29.5644	34.9364
556	29.5357	34.953
556	29.5071	34.9697
556	29.4784	34.9864
556	29.4498	35.003
555	29.4211	35.0197
555	29.3925	35.0364
555	29.3638	35.053
555	29.3352	35.0697
555	29.3065	35.0864
555	29.2779	35.1031
555	29.2492	35.1197
555	29.2206	35.1364
555	29.1919	35.1531
555	29.1633	35.1697
555	29.1346	35.1864
555	29.106	35.2031
555	29.0773	35.2197
555	29.0487	35.2364
555	29.02	35.2531
555	28.9914	35.2698
555	28.9627	35.2864
555	28.9341	35.3031
555	28.9054	35.3198
555	28.8768	35.3364
555	28.8481	35.3531
555	28.8195	35.3698
555	28.7908	35.3865
555	28.7622	35.4031
555	28.7335	35.4198
555	28.7049	35.4365
555	28.6762	35.4531
555	28.6476	35.4698
555	28.6189	35.4865
555	28.5903	35.5031
555	28.5616	35.5198
555	28.533	35.5365
555	28.5043	35.5532
555	28.4757	35.5698
555	28.4471	35.5865
555	28.4184	35.6032
555	28.3898	35.6198
555	28.3611	35.6365
555	28.3325	35.6532
555	28.3038	35.6698
555	28.2752	35.6865
555	28.2465	35.7032
555	28.2179	35.7199
555	28.1892	35.7365
555	28.1606	35.7532
555	28.1319	35.7699
555	28.1033	35.7865
555	28.0746	35.8032
555	28.046	35.8199
555	28.0173	35.8365
555	27.9887	35.8532
555	27.96	35.8699
555	27.9314	35.8866
555	27.9028	35.9032
555	27.8741	35.9199
555	27.8455	35.9366
555	27.8168	35.9532
555	27.7882	35.9699
555	27.7595	35.9866
555	27.7309	36.0033
555	27.7022	36.0199
555	27.6736	36.0366
555	27.6449	36.0533
555	27.6163	36.0699
555	27.5876	36.0866
555	27.559	36.1033
555	27.5303	36.1199
555	27.5017	36.1366
555	27.473	36.1533
555	27.4444	36.17
555	27.4157	36.1866
555	27.3871	36.2033
555	27.3584	36.22
555	27.3298	36.2366
555	27.3012	36.2533
555	27.2725	36.27
555	27.2439	36.2866
555	27.2152	36.3033
555	27.1866	36.32
555	27.1579	36.3367
555	27.1293	36.3533
555	27.1006	36.37
555	27.072	36.3867
555	27.0433	36.4033
555	27.0147	36.42
555	26.986	36.4367
555	26.9574	36.4533
555	26.9287	36.47
555	26.9001	36.4867
555	26.8714	36.5034
555	26.8428	36.52
555	26.8141	36.5367
555	26.7855	36.5534
555	26.7569	36.57
555	26.7282	36.5867
555	26.6996	36.6034
555	26.6709	36.62
555	26.6423	36.6367
555	26.6136	36.6534
555	26.585	36.6701
555	26.5563	36.6867
555	26.5277	36.7034
555	26.499	36.7201
555	26.4704	36.7367
555	26.4417	36.7534
555	26.4131	36.7701
555	26.3844	36.7868
555	26.3558	36.8034
555	26.3271	36.8201
555	26.2985	36.8368
555	26.2698	36.8534
555	26.2412	36.8701
555	26.2125	36.8868
555	26.1839	36.9034
555	26.1553	36.9201
555	26.1266	36.9368
555	26.098	36.9535
555	26.0693	36.9701
555	26.0407	36.9868
555	26.012	37.0035
555	25.9834	37.0201
555	25.9547	37.0368
555	25.9261	37.0535
555	25.8974	37.0701
555	25.8688	37.0868
555	25.8401	37.1035
555	25.8115	37.1202
