inside_count	theta (degrees)	time (s)
9112	18.6496	18.0327
9099	18.621	18.0494
9087	18.5923	18.066
9068	18.5637	18.0827
9058	18.535	18.0994
9044	18.5064	18.116
9029	18.4777	18.1327
9012	18.4491	18.1494
8999	18.4204	18.166
8982	18.3918	18.1827
8968	18.3631	18.1994
8960	18.3345	18.216
8945	18.3058	18.2327
8932	18.2772	18.2494
8922	18.2485	18.266
8909	18.2199	18.2827
8895	18.1913	18.2994
8885	18.1626	18.316
8874	18.134	18.3327
8861	18.1053	18.3494
8848	18.0767	18.366
8837	18.048	18.3827
8822	18.0194	18.3994
8811	17.9907	18.416
8797	17.9621	18.4327
8785	17.9334	18.4494
8772	17.9048	18.466
8759	17.8761	18.4827
8750	17.8475	18.4994
8738	17.8188	18.516
8727	17.7902	18.5327
8715	17.7615	18.5494
8703	17.7329	18.566
8689	17.7042	18.5827
8676	17.6756	18.5994
8664	17.647	18.616
8653	17.6183	18.6327
8641	17.5897	18.6494
8630	17.561	18.666
8620	17.5324	18.6827
8608	17.5037	18.6994
8595	17.4751	18.716
8584	17.4464	18.7327
8568	17.4178	18.7494
8557	17.3891	18.766
8546	17.3605	18.7827
8533	17.3318	18.7994
8524	17.3032	18.816
8512	17.2745	18.8327
8504	17.2459	18.8493
8495	17.2172	18.866
8484	17.1886	18.8827
8474	17.1599	18.8993
8465	17.1313	18.916
8455	17.1026	18.9327
8445	17.074	18.9493
8435	17.0454	18.966
8426	17.0167	18.9827
8416	16.9881	18.9993
8404	16.9594	19.016
8391	16.9308	19.0327
8381	16.9021	19.0493
8372	16.8735	19.066
8362	16.8448	19.0827
8353	16.8162	19.0993
8342	16.7875	19.116
8330	16.7589	19.1327
8322	16.7302	19.1493
8314	16.7016	19.166
8302	16.6729	19.1827
8293	16.6443	19.1993
8284	16.6156	19.216
8274	16.587	19.2327
8265	16.5583	19.2493
8257	16.5297	19.266
8249	16.5011	19.2827
8239	16.4724	19.2993
8230	16.4438	19.316
8220	16.4151	19.3327
8211	16.3865	19.3493
8203	16.3578	19.366
8195	16.3292	19.3827
8186	16.3005	19.3993
8174	16.2719	19.416
8168	16.2432	19.4327
8160	16.2146	19.4493
8152	16.1859	19.466
8145	16.1573	19.4827
8136	16.1286	19.4993
8124	16.1	19.516
8115	16.0713	19.5327
8110	16.0427	19.5493
8100	16.014	19.566
8091	15.9854	19.5827
8082	15.9567	19.5993
8074	15.9281	19.616
8066	15.8995	19.6327
8060	15.8708	19.6493
8050	15.8422	19.666
8042	15.8135	19.6827
8037	15.7849	19.6993
8028	15.7562	19.716
8020	15.7276	19.7327
8012	15.6989	19.7493
8006	15.6703	19.766
7999	15.6416	19.7827
7991	15.613	19.7993
7982	15.5843	19.816
7974	15.5557	19.8327
7968	15.527	19.8493
7962	15.4984	19.866
7954	15.4697	19.8827
7947	15.4411	19.8993
7941	15.4124	19.916
7935	15.3838	19.9327
7926	15.3552	19.9493
7919	15.3265	19.966
7911	15.2979	19.9827
7905	15.2692	19.9993
7898	15.2406	20.016
7890	15.2119	20.0327
7883	15.1833	20.0493
7878	15.1546	20.066
7871	15.126	20.0827
7862	15.0973	20.0993
7856	15.0687	20.116
7848	15.04	20.1327
7843	15.0114	20.1493
7837	14.9827	20.166
7831	14.9541	20.1827
7823	14.9254	20.1993
7820	14.8968	20.216
7814	14.8681	20.2327
7807	14.8395	20.2493
7799	14.8109	20.266
7795	14.7822	20.2827
7788	14.7536	20.2993
7782	14.7249	20.316
7776	14.6963	20.3327
7772	14.6676	20.3493
7764	14.639	20.366
7759	14.6103	20.3827
7754	14.5817	20.3993
7749	14.553	20.416
7745	14.5244	20.4327
7738	14.4957	20.4493
7733	14.4671	20.466
7726	14.4384	20.4827
7720	14.4098	20.4993
7713	14.3811	20.516
7706	14.3525	20.5327
7703	14.3238	20.5493
7695	14.2952	20.566
7689	14.2665	20.5827
7687	14.2379	20.5993
7682	14.2093	20.616
7676	14.1806	20.6327
7673	14.152	20.6493
7670	14.1233	20.666
7662	14.0947	20.6827
7657	14.066	20.6993
7654	14.0374	20.716
7650	14.0087	20.7327
7643	13.9801	20.7493
7635	13.9514	20.766
7631	13.9228	20.7827
7627	13.8941	20.7993
7622	13.8655	20.816
7615	13.8368	20.8327
7611	13.8082	20.8493
7611	13.7795	20.866
7603	13.7509	20.8827
7597	13.7222	20.8993
7593	13.6936	20.916
7587	13.665	20.9327
7584	13.6363	20.9493
7582	13.6077	20.966
7578	13.579	20.9827
7572	13.5504	20.9993
7569	13.5217	21.016
7565	13.4931	21.0326
7561	13.4644	21.0493
7554	13.4358	21.066
7553	13.4071	21.0826
7553	13.3785	21.0993
7546	13.3498	21.116
7541	13.3212	21.1326
7537	13.2925	21.1493
7533	13.2639	21.166
7527	13.2352	21.1826
7522	13.2066	21.1993
7520	13.1779	21.216
7519	13.1493	21.2326
7519	13.1206	21.2493
7516	13.092	21.266
7506	13.0634	21.2826
7505	13.0347	21.2993
7504	13.0061	21.316
7500	12.9774	21.3326
7491	12.9488	21.3493
7486	12.9201	21.366
7486	12.8915	21.3826
7485	12.8628	21.3993
7481	12.8342	21.416
7469	12.8055	21.4326
7469	12.7769	21.4493
7469	12.7482	21.466
7469	12.7196	21.4826
7469	12.6909	21.4993
7469	12.6623	21.516
7462	12.6336	21.5326
7450	12.605	21.5493
7447	12.5763	21.566
7447	12.5477	21.5826
7447	12.5191	21.5993
7447	12.4904	21.616
7447	12.4618	21.6326
7447	12.4331	21.6493
7443	12.4045	21.666
7428	12.3758	21.6826
7425	12.3472	21.6993
7425	12.3185	21.716
7425	12.2899	21.7326
7425	12.2612	21.7493
7425	12.2326	21.766
7419	12.2039	21.7826
7416	12.1753	21.7993
7410	12.1466	21.816
7407	12.118	21.8326
7402	12.0893	21.8493
7401	12.0607	21.866
7401	12.032	21.8826
7401	12.0034	21.8993
7401	11.9747	21.916
7401	11.9461	21.9326
7392	11.9175	21.9493
7388	11.8888	21.966
7388	11.8602	21.9826
7388	11.8315	21.9993
7388	11.8029	22.016
7388	11.7742	22.0326
7387	11.7456	22.0493
7379	11.7169	22.066
7378	11.6883	22.0826
7370	11.6596	22.0993
7368	11.631	22.116
7368	11.6023	22.1326
7368	11.5737	22.1493
7368	11.545	22.166
7367	11.5164	22.1826
7356	11.4877	22.1993
7354	11.4591	22.216
7354	11.4304	22.2326
7354	11.4018	22.2493
7354	11.3732	22.266
7354	11.3445	22.2826
7354	11.3159	22.2993
7354	11.2872	22.316
7354	11.2586	22.3326
7347	11.2299	22.3493
7344	11.2013	22.366
7344	11.1726	22.3826
7344	11.144	22.3993
7344	11.1153	22.416
7344	11.0867	22.4326
7341	11.058	22.4493
7341	11.0294	22.466
7341	11.0007	22.4826
7341	10.9721	22.4993
7341	10.9434	22.516
7333	10.9148	22.5326
7329	10.8861	22.5493
7329	10.8575	22.566
7329	10.8289	22.5826
7329	10.8002	22.5993
7329	10.7716	22.616
7329	10.7429	22.6326
7329	10.7143	22.6493
7329	10.6856	22.666
7329	10.657	22.6826
7329	10.6283	22.6993
7329	10.5997	22.716
7329	10.571	22.7326
7329	10.5424	22.7493
7326	10.5137	22.766
7322	10.4851	22.7826
7322	10.4564	22.7993
7322	10.4278	22.816
7322	10.3991	22.8326
7322	10.3705	22.8493
7322	10.3418	22.866
7322	10.3132	22.8826
7322	10.2845	22.8993
7322	10.2559	22.916
7322	10.2273	22.9326
7322	10.1986	22.9493
7322	10.17	22.966
7322	10.1413	22.9826
7322	10.1127	22.9993
7319	10.084	23.016
7317	10.0554	23.0326
7317	10.0267	23.0493
7317	9.99807	23.066
7317	9.96943	23.0826
7317	9.94078	23.0993
7317	9.91213	23.116
7317	9.88348	23.1326
7317	9.85484	23.1493
7317	9.82619	23.166
7317	9.79754	23.1826
7317	9.76889	23.1993
7317	9.74025	23.216
7317	9.7116	23.2326
7317	9.68295	23.2493
7317	9.6543	23.2659
7317	9.62566	23.2826
7317	9.59701	23.2993
7317	9.56836	23.3159
7317	9.53971	23.3326
7317	9.51107	23.3493
7317	9.48242	23.3659
7317	9.45377	23.3826
7317	9.42512	23.3993
7317	9.39648	23.4159
7317	9.36783	23.4326
7317	9.33918	23.4493
7314	9.31053	23.4659
7313	9.28189	23.4826
7313	9.25324	23.4993
7313	9.22459	23.5159
7313	9.19594	23.5326
7313	9.1673	23.5493
7313	9.13865	23.5659
7313	9.11	23.5826
7313	9.08135	23.5993
7313	9.05271	23.6159
7313	9.02406	23.6326
7313	8.99541	23.6493
7313	8.96676	23.6659
7313	8.93812	23.6826
7313	8.90947	23.6993
7313	8.88082	23.7159
7313	8.85217	23.7326
7313	8.82353	23.7493
7313	8.79488	23.7659
7313	8.76623	23.7826
7313	8.73758	23.7993
7313	8.70894	23.8159
7313	8.68029	23.8326
7313	8.65164	23.8493
7313	8.62299	23.8659
7313	8.59435	23.8826
7313	8.5657	23.8993
7313	8.53705	23.9159
7313	8.5084	23.9326
7313	8.47976	23.9493
7312	8.45111	23.9659
7312	8.42246	23.9826
7312	8.39381	23.9993
7312	8.36517	24.0159
7312	8.33652	24.0326
7312	8.30787	24.0493
7312	8.27922	24.0659
7312	8.25058	24.0826
7312	8.22193	24.0993
7312	8.19328	24.1159
7312	8.16463	24.1326
7312	8.13599	24.1493
7312	8.10734	24.1659
7312	8.07869	24.1826
7312	8.05005	24.1993
7312	8.0214	24.2159
7312	7.99275	24.2326
7312	7.9641	24.2493
7312	7.93545	24.2659
7312	7.90681	24.2826
7312	7.87816	24.2993
7312	7.84951	24.3159
7312	7.82086	24.3326
7312	7.79222	24.3493
7312	7.76357	24.3659
7312	7.73492	24.3826
7312	7.70627	24.3993
7312	7.67763	24.4159
7312	7.64898	24.4326
7312	7.62033	24.4493
7312	7.59168	24.4659
7312	7.56304	24.4826
7312	7.53439	24.4993
7312	7.50574	24.5159
7312	7.4771	24.5326
7312	7.44845	24.5493
7312	7.4198	24.5659
7312	7.39115	24.5826
7312	7.3625	24.5993
7312	7.33386	24.6159
7312	7.30521	24.6326
7312	7.27656	24.6493
7312	7.24792	24.6659
7312	7.21927	24.6826
7312	7.19062	24.6993
7312	7.16197	24.7159
7312	7.13332	24.7326
7312	7.10468	24.7493
7312	7.07603	24.7659
7312	7.04738	24.7826
7312	7.01873	24.7993
7312	6.99009	24.8159
7312	6.96144	24.8326
7312	6.93279	24.8493
7312	6.90414	24.8659
7312	6.87549	24.8826
7312	6.84685	24.8993
7312	6.8182	24.9159
7312	6.78955	24.9326
7312	6.7609	24.9493
7312	6.73225	24.9659
7312	6.70361	24.9826
7312	6.67496	24.9993
7312	6.64631	25.0159
7312	6.61766	25.0326
7312	6.58901	25.0493
7312	6.56037	25.0659
7312	6.53172	25.0826
7312	6.50307	25.0993
7312	6.47442	25.1159
7312	6.44578	25.1326
7312	6.41713	25.1493
7312	6.38848	25.1659
7312	6.35983	25.1826
7312	6.33118	25.1993
7312	6.30254	25.2159
7312	6.27389	25.2326
7312	6.24524	25.2493
7312	6.21659	25.2659
7312	6.18794	25.2826
7312	6.1593	25.2993
7312	6.13065	25.3159
7312	6.102	25.3326
7312	6.07335	25.3493
7312	6.0447	25.3659
7312	6.01606	25.3826
7312	5.98741	25.3993
7312	5.95876	25.4159
7312	5.93011	25.4326
7312	5.90146	25.4492
7312	5.87282	25.4659
7312	5.84417	25.4826
7312	5.81552	25.4992
7312	5.78687	25.5159
7312	5.75823	25.5326
7312	5.72958	25.5492
7312	5.70093	25.5659
7312	5.67228	25.5826
7312	5.64363	25.5992
7312	5.61499	25.6159
7312	5.58634	25.6326
7312	5.55769	25.6492
7312	5.52904	25.6659
7312	5.50039	25.6826
7312	5.47175	25.6992
7312	5.4431	25.7159
7312	5.41445	25.7326
7312	5.3858	25.7492
7312	5.35715	25.7659
7312	5.32851	25.7826
7312	5.29986	25.7992
7312	5.27121	25.8159
7312	5.24256	25.8326
7312	5.21391	25.8492
7312	5.18527	25.8659
7312	5.15662	25.8826
7312	5.12797	25.8992
7312	5.09932	25.9159
7312	5.07068	25.9326
7312	5.04203	25.9492
7312	5.01338	25.9659
7312	4.98473	25.9826
7312	4.95608	25.9992
7312	4.92744	26.0159
7312	4.89879	26.0326
7312	4.87014	26.0492
7312	4.84149	26.0659
7312	4.81284	26.0826
7312	4.7842	26.0992
7312	4.75555	26.1159
7312	4.7269	26.1326
7312	4.69825	26.1492
7312	4.6696	26.1659
7312	4.64096	26.1826
7312	4.61231	26.1992
7312	4.58366	26.2159
7312	4.55501	26.2326
7312	4.52637	26.2492
7312	4.49772	26.2659
7312	4.46907	26.2826
7312	4.44042	26.2992
7312	4.41177	26.3159
7312	4.38313	26.3326
7312	4.35448	26.3492
7312	4.32583	26.3659
7312	4.29718	26.3826
7312	4.26853	26.3992
7312	4.23989	26.4159
7312	4.21124	26.4326
7312	4.18259	26.4492
7312	4.15394	26.4659
7312	4.12529	26.4826
7312	4.09665	26.4992
7312	4.068	26.5159
7312	4.03935	26.5326
7312	4.0107	26.5492
7312	3.98205	26.5659
7312	3.95341	26.5826
7312	3.92476	26.5992
7312	3.89611	26.6159
7312	3.86746	26.6326
7312	3.83882	26.6492
7312	3.81017	26.6659
7312	3.78152	26.6826
7312	3.75287	26.6992
7312	3.72422	26.7159
7312	3.69558	26.7326
7312	3.66693	26.7492
7312	3.63828	26.7659
7312	3.60963	26.7826
7312	3.58098	26.7992
7312	3.55234	26.8159
7312	3.52369	26.8326
7312	3.49504	26.8492
7312	3.46639	26.8659
7312	3.43774	26.8826
7312	3.4091	26.8992
7312	3.38045	26.9159
7312	3.3518	26.9326
7312	3.32315	26.9492
7312	3.29451	26.9659
7312	3.26586	26.9826
7312	3.23721	26.9992
7312	3.20856	27.0159
7312	3.17991	27.0326
7312	3.15127	27.0492
7312	3.12262	27.0659
7312	3.09397	27.0826
7312	3.06532	27.0992
7312	3.03667	27.1159
7312	3.00803	27.1326
7312	2.97938	27.1492
7312	2.95073	27.1659
7312	2.92208	27.1826
7312	2.89343	27.1992
7312	2.86479	27.2159
7312	2.83614	27.2326
7312	2.80749	27.2492
7312	2.77884	27.2659
7312	2.7502	27.2826
7312	2.72155	27.2992
7312	2.6929	27.3159
7312	2.66425	27.3326
7312	2.6356	27.3492
7312	2.60696	27.3659
7312	2.57831	27.3826
7312	2.54966	27.3992
7312	2.52101	27.4159
7312	2.49236	27.4326
7312	2.46372	27.4492
7312	2.43507	27.4659
7312	2.40642	27.4826
7312	2.37777	27.4992
7312	2.34912	27.5159
7312	2.32048	27.5326
7312	2.29183	27.5492
7312	2.26318	27.5659
7312	2.23453	27.5826
7312	2.20588	27.5992
7312	2.17724	27.6159
7312	2.14859	27.6325
7312	2.11994	27.6492
7312	2.09129	27.6659
7312	2.06265	27.6825
7312	2.034	27.6992
7312	2.00535	27.7159
7312	1.9767	27.7325
7312	1.94805	27.7492
7312	1.91941	27.7659
7312	1.89076	27.7825
7312	1.86211	27.7992
7312	1.83346	27.8159
7312	1.80481	27.8325
7312	1.77617	27.8492
7312	1.74752	27.8659
7312	1.71887	27.8825
7312	1.69022	27.8992
7312	1.66157	27.9159
7312	1.63293	27.9325
7312	1.60428	27.9492
7312	1.57563	27.9659
7312	1.54698	27.9825
7312	1.51834	27.9992
7312	1.48969	28.0159
7312	1.46104	28.0325
7312	1.43239	28.0492
7312	1.40374	28.0659
7312	1.3751	28.0825
7312	1.34645	28.0992
7312	1.3178	28.1159
7312	1.28915	28.1325
7312	1.26051	28.1492
7312	1.23186	28.1659
7312	1.20321	28.1825
7312	1.17456	28.1992
7312	1.14591	28.2159
7312	1.11727	28.2325
7312	1.08862	28.2492
7312	1.05997	28.2659
7312	1.03132	28.2825
7312	1.00268	28.2992
7312	0.974028	28.3159
7312	0.94538	28.3325
7312	0.916732	28.3492
7312	0.888084	28.3659
7312	0.859436	28.3825
7312	0.830789	28.3992
7312	0.802141	28.4159
7312	0.773493	28.4325
7312	0.744845	28.4492
7312	0.716197	28.4659
7312	0.687549	28.4825
7312	0.658901	28.4992
7312	0.630254	28.5159
7312	0.601606	28.5325
7312	0.572958	28.5492
7312	0.54431	28.5659
7312	0.515662	28.5825
7312	0.487014	28.5992
7312	0.458366	28.6159
7312	0.429719	28.6325
7312	0.401071	28.6492
7312	0.372423	28.6659
7312	0.343775	28.6825
7312	0.315127	28.6992
7312	0.286479	28.7159
7312	0.257831	28.7325
7312	0.229184	28.7492
7312	0.200536	28.7659
7312	0.171888	28.7825
7312	0.14324	28.7992
7312	0.114592	28.8159
7312	0.0859443	28.8325
7312	0.0572965	28.8492
7312	0.0286486	28.8659
7312	7.53721e-07	28.8825
7312	-0.0286471	28.8992
7312	0	28.9159
7312	0	28.9325
7312	0	28.9492
7312	0	28.9659
7312	0	28.9825
7312	0	28.9992
7312	0	29.0159
7312	0	29.0325
7312	0	29.0492
7312	0	29.0659
7312	0	29.0825
7312	0	29.0992
7312	0	29.1159
7312	0	29.1326
7312	0	29.1492
7312	0	29.1659
7312	0	29.1826
7312	0	29.1992
7312	0	29.2159
7312	0	29.2326
7312	0	29.2492
7312	0	29.2659
7312	0	29.2826
7312	0	29.2993
7312	0	29.3159
7312	0	29.3326
7312	0	29.3493
7312	0	29.3659
7312	0	29.3826
7312	0	29.3993
7312	0	29.4159
7312	0	29.4326
7312	0	29.4493
7312	0	29.466
7312	0	29.4826
7312	0	29.4993
7312	0	29.516
7312	0	29.5326
7312	0	29.5493
7312	0	29.566
7311	0	29.5826
7311	0	29.5993
7311	0	29.616
7311	0	29.6327
7311	0	29.6493
7311	0	29.666
7311	0	29.6827
7311	0	29.6993
7311	0	29.716
7311	0	29.7327
7311	0	29.7494
7311	0	29.766
7311	0	29.7827
7311	0	29.7994
7311	0	29.816
7311	0	29.8327
7311	0	29.8494
7311	0	29.866
7311	0	29.8827
7311	0	29.8994
