inside_count	theta (degrees)	time (s)
14667	1.23186	18.0662
14667	1.20321	18.0829
14667	1.17456	18.0995
14667	1.14591	18.1162
14667	1.11727	18.1329
14667	1.08862	18.1495
14667	1.05997	18.1662
14667	1.03132	18.1829
14667	1.00268	18.1995
14667	0.974028	18.2162
14667	0.94538	18.2329
14667	0.916732	18.2495
14667	0.888084	18.2662
14667	0.859436	18.2829
14667	0.830789	18.2995
14667	0.802141	18.3162
14667	0.773493	18.3329
14667	0.744845	18.3495
14667	0.716197	18.3662
14667	0.687549	18.3829
14667	0.658901	18.3995
14667	0.630254	18.4162
14667	0.601606	18.4329
14667	0.572958	18.4495
14667	0.54431	18.4662
14667	0.515662	18.4829
14667	0.487014	18.4995
14667	0.458366	18.5162
14667	0.429719	18.5329
14667	0.401071	18.5495
14667	0.372423	18.5662
14667	0.343775	18.5829
14667	0.315127	18.5995
14667	0.286479	18.6162
14667	0.257831	18.6329
14667	0.229184	18.6495
14667	0.200536	18.6662
14667	0.171888	18.6829
14667	0.14324	18.6995
14667	0.114592	18.7162
14667	0.0859443	18.7329
14667	0.0572965	18.7495
14667	0.0286486	18.7662
14667	7.53721e-07	18.7829
14667	-0.0286471	18.7995
14667	0	18.8162
14667	0	18.8329
14667	0	18.8495
14667	0	18.8662
14667	0	18.8829
14667	0	18.8995
14667	0	18.9162
14667	0	18.9329
14667	0	18.9495
14667	0	18.9662
14667	0	18.9829
14667	0	18.9995
14667	0	19.0162
14667	0	19.0329
14667	0	19.0495
14667	0	19.0662
14667	0	19.0829
14667	0	19.0995
14667	0	19.1162
14667	0	19.1329
14667	0	19.1495
14667	0	19.1662
14667	0	19.1829
14667	0	19.1995
14667	0	19.2162
14667	0	19.2329
14667	0	19.2495
14667	0	19.2662
14667	0	19.2829
14667	0	19.2995
14667	0	19.3162
14667	0	19.3329
14667	0	19.3495
14667	0	19.3662
14667	0	19.3829
14667	0	19.3995
14667	0	19.4162
14667	0	19.4329
14667	0	19.4495
14667	0	19.4662
14667	0	19.4829
14667	0	19.4995
14667	0	19.5162
14667	0	19.5329
14667	0	19.5495
14667	0	19.5662
14667	0	19.5829
14667	0	19.5995
14667	0	19.6162
14667	0	19.6329
14667	0	19.6495
14667	0	19.6662
14667	0	19.6829
14667	0	19.6995
14667	0	19.7162
14667	0	19.7329
14667	0	19.7495
14667	0	19.7662
14667	0	19.7829
14667	0	19.7995
14667	0	19.8162
