inside_count	theta (degrees)	time (s)
143952	31.0541	18.0539
143952	31.0828	18.0705
143952	31.1114	18.0872
143952	31.1401	18.1039
143952	31.1687	18.1205
143952	31.1974	18.1372
143952	31.226	18.1539
143952	31.2547	18.1705
143952	31.2833	18.1872
143952	31.312	18.2038
143952	31.3406	18.2205
143952	31.3693	18.2372
143952	31.3979	18.2538
143952	31.4266	18.2705
143952	31.4552	18.2872
143952	31.4839	18.3038
143952	31.5125	18.3205
143952	31.5412	18.3371
143952	31.5698	18.3538
143952	31.5984	18.3705
143952	31.6271	18.3871
143952	31.6557	18.4038
143952	31.6844	18.4205
143952	31.713	18.4371
143952	31.7417	18.4538
143952	31.7703	18.4704
143952	31.799	18.4871
143952	31.8276	18.5038
143952	31.8563	18.5204
143952	31.8849	18.5371
143952	31.9136	18.5538
143952	31.9422	18.5704
143952	31.9709	18.5871
143952	31.9995	18.6037
143952	32.0282	18.6204
143952	32.0568	18.6371
143952	32.0855	18.6537
143952	32.1141	18.6704
143952	32.1428	18.6871
143952	32.1714	18.7037
143952	32.2001	18.7204
143952	32.2287	18.737
143952	32.2574	18.7537
143952	32.286	18.7704
143952	32.3147	18.787
143952	32.3433	18.8037
143952	32.372	18.8204
143952	32.4006	18.837
143951	32.4293	18.8537
143951	32.4579	18.8703
143951	32.4866	18.887
143951	32.5152	18.9037
143951	32.5439	18.9203
143951	32.5725	18.937
143951	32.6012	18.9537
143951	32.6298	18.9703
143951	32.6585	18.987
143951	32.6871	19.0036
143951	32.7158	19.0203
143951	32.7444	19.037
143951	32.7731	19.0536
143951	32.8017	19.0703
143951	32.8304	19.087
143951	32.859	19.1036
143951	32.8877	19.1203
143951	32.9163	19.1369
143951	32.945	19.1536
143951	32.9736	19.1703
143951	33.0023	19.1869
143951	33.0309	19.2036
143951	33.0596	19.2203
143951	33.0882	19.2369
143951	33.1169	19.2536
143951	33.1455	19.2702
143951	33.1742	19.2869
143951	33.2028	19.3036
143951	33.2315	19.3202
143951	33.2601	19.3369
143951	33.2888	19.3536
143951	33.3174	19.3702
143951	33.3461	19.3869
143951	33.3747	19.4035
143951	33.4034	19.4202
143951	33.432	19.4369
143951	33.4606	19.4535
143951	33.4893	19.4702
143951	33.5179	19.4869
143951	33.5466	19.5035
143951	33.5752	19.5202
143951	33.6039	19.5368
143951	33.6325	19.5535
143951	33.6612	19.5702
143951	33.6898	19.5868
143951	33.7185	19.6035
143951	33.7471	19.6202
143951	33.7758	19.6368
143951	33.8044	19.6535
143951	33.8331	19.6702
143951	33.8617	19.6868
143951	33.8904	19.7035
143951	33.919	19.7201
143951	33.9477	19.7368
143951	33.9763	19.7535
143951	34.005	19.7701
143951	34.0336	19.7868
143951	34.0623	19.8035
143951	34.0909	19.8201
143951	34.1196	19.8368
143951	34.1482	19.8534
143951	34.1769	19.8701
143951	34.2055	19.8868
143951	34.2342	19.9034
143951	34.2628	19.9201
143951	34.2915	19.9368
143951	34.3201	19.9534
143951	34.3488	19.9701
143951	34.3774	19.9867
143951	34.4061	20.0034
143951	34.4347	20.0201
143951	34.4634	20.0367
143951	34.492	20.0534
143951	34.5207	20.0701
143951	34.5493	20.0867
143951	34.578	20.1034
143951	34.6066	20.12
143951	34.6353	20.1367
143951	34.6639	20.1534
143951	34.6926	20.17
143951	34.7212	20.1867
143951	34.7499	20.2034
143951	34.7785	20.22
143951	34.8072	20.2367
143951	34.8358	20.2533
143951	34.8645	20.27
143951	34.8931	20.2867
143951	34.9218	20.3033
143951	34.9504	20.32
143951	34.9791	20.3367
143951	35.0077	20.3533
143951	35.0364	20.37
143951	35.065	20.3866
143951	35.0937	20.4033
143951	35.1223	20.42
143951	35.151	20.4366
143951	35.1796	20.4533
143951	35.2082	20.47
143951	35.2369	20.4866
143951	35.2655	20.5033
143951	35.2942	20.5199
143951	35.3228	20.5366
143951	35.3515	20.5533
143951	35.3801	20.5699
143951	35.4088	20.5866
143951	35.4374	20.6033
143951	35.4661	20.6199
143951	35.4947	20.6366
143951	35.5234	20.6532
143951	35.552	20.6699
143951	35.5807	20.6866
143951	35.6093	20.7032
143951	35.638	20.7199
143950	35.6666	20.7366
143950	35.6953	20.7532
143950	35.7239	20.7699
143950	35.7526	20.7865
143950	35.7812	20.8032
143950	35.8099	20.8199
143950	35.8385	20.8365
143950	35.8672	20.8532
143950	35.8958	20.8699
143950	35.9245	20.8865
143950	35.9531	20.9032
143950	35.9818	20.9198
143950	36.0104	20.9365
143950	36.0391	20.9532
143950	36.0677	20.9698
143950	36.0964	20.9865
143950	36.125	21.0032
143950	36.1537	21.0198
143950	36.1823	21.0365
143950	36.211	21.0531
143950	36.2396	21.0698
143950	36.2683	21.0865
143950	36.2969	21.1031
143950	36.3256	21.1198
143950	36.3542	21.1365
143950	36.3829	21.1531
143950	36.4115	21.1698
143950	36.4402	21.1864
143950	36.4688	21.2031
143950	36.4975	21.2198
143950	36.5261	21.2364
143950	36.5548	21.2531
143949	36.5834	21.2698
143949	36.6121	21.2864
143949	36.6407	21.3031
143949	36.6694	21.3197
143949	36.698	21.3364
143949	36.7267	21.3531
143949	36.7553	21.3697
143949	36.784	21.3864
143949	36.8126	21.4031
143949	36.8413	21.4197
143949	36.8699	21.4364
143949	36.8985	21.453
143949	36.9272	21.4697
143949	36.9558	21.4864
143948	36.9845	21.503
143948	37.0131	21.5197
143948	37.0418	21.5364
143948	37.0704	21.553
143948	37.0991	21.5697
143948	37.1277	21.5863
143948	37.1564	21.603
143948	37.185	21.6197
143948	37.2137	21.6363
143948	37.2423	21.653
143948	37.271	21.6697
143948	37.2996	21.6863
143948	37.3283	21.703
143948	37.3569	21.7197
143948	37.3856	21.7363
143948	37.4142	21.753
143948	37.4429	21.7696
143948	37.4715	21.7863
143948	37.5002	21.803
143948	37.5288	21.8196
143948	37.5575	21.8363
143948	37.5861	21.853
143948	37.6148	21.8696
143948	37.6434	21.8863
143948	37.6721	21.9029
143948	37.7007	21.9196
143948	37.7294	21.9363
143948	37.758	21.9529
143948	37.7867	21.9696
143948	37.8153	21.9863
143948	37.844	22.0029
143948	37.8726	22.0196
143948	37.9013	22.0362
143948	37.9299	22.0529
143948	37.9586	22.0696
143948	37.9872	22.0862
143948	38.0159	22.1029
143948	38.0445	22.1196
143947	38.0732	22.1362
143947	38.1018	22.1529
143947	38.1305	22.1695
143947	38.1591	22.1862
143947	38.1878	22.2029
143947	38.2164	22.2195
143947	38.2451	22.2362
143947	38.2737	22.2529
143947	38.3024	22.2695
143947	38.331	22.2862
143947	38.3597	22.3028
143947	38.3883	22.3195
143947	38.417	22.3362
143947	38.4456	22.3528
143947	38.4743	22.3695
143947	38.5029	22.3862
143947	38.5316	22.4028
143947	38.5602	22.4195
143947	38.5889	22.4361
143947	38.6175	22.4528
143947	38.6461	22.4695
143947	38.6748	22.4861
143947	38.7034	22.5028
143947	38.7321	22.5195
143947	38.7607	22.5361
143947	38.7894	22.5528
143947	38.818	22.5694
143947	38.8467	22.5861
143947	38.8753	22.6028
143947	38.904	22.6194
143947	38.9326	22.6361
143947	38.9613	22.6528
143947	38.9899	22.6694
143947	39.0186	22.6861
143947	39.0472	22.7027
143947	39.0759	22.7194
143947	39.1045	22.7361
143947	39.1332	22.7527
143947	39.1618	22.7694
143947	39.1905	22.7861
143947	39.2191	22.8027
143947	39.2478	22.8194
143947	39.2764	22.836
143947	39.3051	22.8527
143947	39.3337	22.8694
143947	39.3624	22.886
143947	39.391	22.9027
143947	39.4197	22.9194
143947	39.4483	22.936
143947	39.477	22.9527
143947	39.5056	22.9693
143947	39.5343	22.986
143947	39.5629	23.0027
143947	39.5916	23.0193
143947	39.6202	23.036
143947	39.6489	23.0527
143947	39.6775	23.0693
143947	39.7062	23.086
143947	39.7348	23.1026
143947	39.7635	23.1193
143947	39.7921	23.136
143947	39.8208	23.1526
143947	39.8494	23.1693
143947	39.8781	23.186
143947	39.9067	23.2026
143947	39.9354	23.2193
143947	39.964	23.2359
143947	39.9927	23.2526
143947	40.0213	23.2693
143947	40.05	23.2859
143947	40.0786	23.3026
143947	40.1073	23.3193
143947	40.1359	23.3359
143947	40.1646	23.3526
143947	40.1932	23.3692
143946	40.2219	23.3859
143946	40.2505	23.4026
143946	40.2792	23.4192
143946	40.3078	23.4359
143946	40.3365	23.4526
143946	40.3651	23.4692
143946	40.3937	23.4859
143941	40.4224	23.5025
143941	40.451	23.5192
143941	40.4797	23.5359
143935	40.5083	23.5525
143931	40.537	23.5692
143928	40.5656	23.5859
143928	40.5943	23.6025
143928	40.6229	23.6192
143926	40.6516	23.6358
143926	40.6802	23.6525
143926	40.7089	23.6692
143926	40.7375	23.6858
143921	40.7662	23.7025
143912	40.7948	23.7192
143907	40.8235	23.7358
143907	40.8521	23.7525
143906	40.8808	23.7691
143891	40.9094	23.7858
143890	40.9381	23.8025
143890	40.9667	23.8191
143890	40.9954	23.8358
143889	41.024	23.8525
143879	41.0527	23.8691
143868	41.0813	23.8858
143865	41.11	23.9025
143864	41.1386	23.9191
143864	41.1673	23.9358
143863	41.1959	23.9524
143863	41.2246	23.9691
143858	41.2532	23.9858
143833	41.2819	24.0024
143813	41.3105	24.0191
143807	41.3392	24.0358
143805	41.3678	24.0524
143805	41.3965	24.0691
143805	41.4251	24.0857
143794	41.4538	24.1024
143782	41.4824	24.1191
143763	41.5111	24.1357
143750	41.5397	24.1524
143736	41.5684	24.1691
143728	41.597	24.1857
143727	41.6257	24.2024
143721	41.6543	24.219
143706	41.683	24.2357
143700	41.7116	24.2524
143689	41.7403	24.269
143679	41.7689	24.2857
143666	41.7976	24.3024
143656	41.8262	24.319
143645	41.8549	24.3357
143634	41.8835	24.3523
143620	41.9122	24.369
143609	41.9408	24.3857
143600	41.9695	24.4023
143586	41.9981	24.419
143578	42.0268	24.4357
143569	42.0554	24.4523
143558	42.0841	24.469
143548	42.1127	24.4856
143540	42.1413	24.5023
143527	42.17	24.519
143516	42.1987	24.5356
143497	42.2273	24.5523
143484	42.2559	24.569
143467	42.2846	24.5856
143453	42.3132	24.6023
143446	42.3419	24.6189
143435	42.3705	24.6356
143422	42.3992	24.6523
143409	42.4278	24.6689
143399	42.4565	24.6856
143390	42.4851	24.7023
143373	42.5138	24.7189
143358	42.5424	24.7356
143349	42.5711	24.7522
143328	42.5997	24.7689
143318	42.6284	24.7856
143303	42.657	24.8022
143291	42.6857	24.8189
143276	42.7143	24.8356
143257	42.743	24.8522
143246	42.7716	24.8689
143230	42.8003	24.8855
143205	42.8289	24.9022
143194	42.8576	24.9189
143184	42.8862	24.9355
143164	42.9149	24.9522
143154	42.9435	24.9689
143137	42.9722	24.9855
143124	43.0008	25.0022
143108	43.0295	25.0188
143086	43.0581	25.0355
143075	43.0868	25.0522
143058	43.1154	25.0688
143038	43.1441	25.0855
143017	43.1727	25.1022
143001	43.2014	25.1188
142983	43.23	25.1355
142967	43.2587	25.1521
142949	43.2873	25.1688
142934	43.316	25.1855
142908	43.3446	25.2021
142900	43.3733	25.2188
142881	43.4019	25.2355
142865	43.4306	25.2521
142847	43.4592	25.2688
142828	43.4879	25.2854
142811	43.5165	25.3021
142785	43.5452	25.3188
142770	43.5738	25.3354
142745	43.6025	25.3521
142725	43.6311	25.3688
142711	43.6598	25.3854
142689	43.6884	25.4021
142665	43.7171	25.4187
142648	43.7457	25.4354
142623	43.7744	25.4521
142603	43.803	25.4687
142588	43.8317	25.4854
142550	43.8603	25.5021
142542	43.889	25.5187
142527	43.9176	25.5354
142502	43.9463	25.552
142486	43.9749	25.5687
142460	44.0035	25.5854
142435	44.0322	25.602
142411	44.0608	25.6187
142385	44.0895	25.6354
142365	44.1181	25.652
142343	44.1468	25.6687
142319	44.1754	25.6853
142293	44.2041	25.702
142270	44.2327	25.7187
142247	44.2614	25.7353
142221	44.29	25.752
142187	44.3187	25.7687
142173	44.3473	25.7853
142143	44.376	25.802
142125	44.4046	25.8186
142105	44.4333	25.8353
142081	44.4619	25.852
142052	44.4906	25.8686
142026	44.5192	25.8853
142007	44.5479	25.902
141966	44.5765	25.9186
141949	44.6052	25.9353
141923	44.6338	25.952
141897	44.6625	25.9686
141872	44.6911	25.9853
141845	44.7198	26.0019
141809	44.7484	26.0186
141789	44.7771	26.0353
141756	44.8057	26.0519
141728	44.8344	26.0686
141700	44.863	26.0853
141668	44.8917	26.1019
141651	44.9203	26.1186
141611	44.949	26.1352
141581	44.9776	26.1519
141560	45.0063	26.1686
141527	45.0349	26.1852
141494	45.0636	26.2019
141469	45.0922	26.2186
141439	45.1209	26.2352
141411	45.1495	26.2519
141383	45.1782	26.2685
141341	45.2068	26.2852
141320	45.2355	26.3019
141279	45.2641	26.3185
141252	45.2928	26.3352
141226	45.3214	26.3519
141200	45.3501	26.3685
141160	45.3787	26.3852
141145	45.4074	26.4018
141103	45.436	26.4185
141066	45.4647	26.4352
141035	45.4933	26.4518
141010	45.522	26.4685
140965	45.5506	26.4852
140936	45.5793	26.5018
140914	45.6079	26.5185
140877	45.6366	26.5351
140825	45.6652	26.5518
140799	45.6939	26.5685
140779	45.7225	26.5851
140740	45.7511	26.6018
140697	45.7798	26.6185
140687	45.8084	26.6351
140634	45.8371	26.6518
140588	45.8657	26.6684
140576	45.8944	26.6851
140541	45.923	26.7018
140505	45.9517	26.7184
140475	45.9803	26.7351
140436	46.009	26.7518
140398	46.0376	26.7684
140358	46.0663	26.7851
140331	46.0949	26.8017
140300	46.1236	26.8184
140253	46.1522	26.8351
140218	46.1809	26.8517
140188	46.2095	26.8684
140150	46.2382	26.8851
140104	46.2668	26.9017
140084	46.2955	26.9184
140035	46.3241	26.935
139999	46.3528	26.9517
139973	46.3814	26.9684
139918	46.4101	26.985
139881	46.4387	27.0017
139841	46.4674	27.0184
139811	46.496	27.035
139769	46.5247	27.0517
139724	46.5533	27.0683
139677	46.582	27.085
139628	46.6106	27.1017
139594	46.6393	27.1183
139559	46.6679	27.135
139514	46.6966	27.1517
139490	46.7252	27.1683
139439	46.7539	27.185
139410	46.7825	27.2016
139365	46.8112	27.2183
139329	46.8398	27.235
139289	46.8685	27.2516
139249	46.8971	27.2683
139207	46.9258	27.285
139167	46.9544	27.3016
139121	46.9831	27.3183
139081	47.0117	27.3349
139042	47.0404	27.3516
139008	47.069	27.3683
138973	47.0977	27.3849
138923	47.1263	27.4016
138882	47.155	27.4183
138837	47.1836	27.4349
138802	47.2123	27.4516
138760	47.2409	27.4682
138718	47.2696	27.4849
138688	47.2982	27.5016
138641	47.3269	27.5182
138596	47.3555	27.5349
138555	47.3842	27.5516
138512	47.4128	27.5682
138464	47.4415	27.5849
138426	47.4701	27.6015
138383	47.4987	27.6182
138332	47.5274	27.6349
138290	47.556	27.6515
138253	47.5847	27.6682
138206	47.6133	27.6849
138163	47.642	27.7015
138121	47.6706	27.7182
138072	47.6993	27.7348
138031	47.7279	27.7515
137988	47.7566	27.7682
137953	47.7852	27.7848
137905	47.8139	27.8015
137867	47.8425	27.8182
137829	47.8712	27.8348
137786	47.8998	27.8515
137740	47.9285	27.8681
137696	47.9571	27.8848
137647	47.9858	27.9015
137602	48.0144	27.9181
137557	48.0431	27.9348
137514	48.0717	27.9515
137471	48.1004	27.9681
137431	48.129	27.9848
137382	48.1577	28.0014
137338	48.1863	28.0181
137294	48.215	28.0348
137238	48.2436	28.0514
137199	48.2723	28.0681
137146	48.3009	28.0848
137103	48.3296	28.1014
137066	48.3582	28.1181
137016	48.3869	28.1348
136965	48.4155	28.1514
136924	48.4442	28.1681
136868	48.4728	28.1847
136829	48.5015	28.2014
136775	48.5301	28.2181
136735	48.5588	28.2347
136687	48.5874	28.2514
136636	48.6161	28.2681
136597	48.6447	28.2847
136552	48.6734	28.3014
136497	48.702	28.318
136449	48.7307	28.3347
136406	48.7593	28.3514
136361	48.788	28.368
136309	48.8166	28.3847
136256	48.8453	28.4014
136214	48.8739	28.418
136160	48.9026	28.4347
136113	48.9312	28.4513
136063	48.9599	28.468
136017	48.9885	28.4847
135968	49.0172	28.5013
135914	49.0458	28.518
135859	49.0745	28.5347
135812	49.1031	28.5513
135761	49.1318	28.568
135711	49.1604	28.5846
135666	49.1891	28.6013
135618	49.2177	28.618
135571	49.2463	28.6346
135518	49.275	28.6513
135468	49.3036	28.668
135423	49.3323	28.6846
135369	49.3609	28.7013
135320	49.3896	28.7179
135263	49.4182	28.7346
135218	49.4469	28.7513
135157	49.4755	28.7679
135104	49.5042	28.7846
135050	49.5328	28.8013
134999	49.5615	28.8179
134948	49.5901	28.8346
134903	49.6188	28.8512
134842	49.6474	28.8679
134797	49.6761	28.8846
134743	49.7047	28.9012
134679	49.7334	28.9179
134630	49.762	28.9346
134578	49.7907	28.9512
134504	49.8193	28.9679
134461	49.848	28.9845
134409	49.8766	29.0012
134361	49.9053	29.0179
134310	49.9339	29.0345
134260	49.9339	29.0512
134200	49.9339	29.0679
134148	49.9339	29.0845
134101	49.9339	29.1012
134043	49.9339	29.1178
133985	49.9339	29.1345
133928	49.9339	29.1512
133874	49.9339	29.1678
133814	49.9339	29.1845
133759	49.9339	29.2012
133696	49.9339	29.2178
133641	49.9339	29.2345
133586	49.9339	29.2511
133522	49.9339	29.2678
133475	49.9339	29.2845
133420	49.9339	29.3011
133355	49.9339	29.3178
133302	49.9339	29.3345
133240	49.9339	29.3511
133191	49.9339	29.3678
133125	49.9339	29.3844
133076	49.9339	29.4011
133014	49.9339	29.4178
132946	49.9339	29.4344
132891	49.9339	29.4511
132829	49.9339	29.4678
132781	49.9339	29.4844
132718	49.9339	29.5011
132654	49.9339	29.5177
132602	49.9339	29.5344
132540	49.9339	29.5511
132483	49.9339	29.5677
132414	49.9339	29.5844
132360	49.9339	29.6011
132307	49.9339	29.6177
132246	49.9339	29.6344
132175	49.9339	29.651
132123	49.9339	29.6677
132054	49.9339	29.6844
132000	49.9339	29.701
131944	49.9339	29.7177
131885	49.9339	29.7344
131811	49.9339	29.751
131760	49.9339	29.7677
131697	49.9339	29.7843
131635	49.9339	29.801
131571	49.9339	29.8177
131504	49.9339	29.8343
131444	49.9339	29.851
131398	49.9339	29.8677
131331	49.9339	29.8843
131269	49.9339	29.901
131205	49.9339	29.9176
131153	49.9339	29.9343
131093	49.9339	29.951
131024	49.9339	29.9676
130966	49.9339	29.9843
130913	49.9339	30.001
130846	49.9339	30.0176
130774	49.9339	30.0343
130720	49.9339	30.0509
130659	49.9053	30.0676
130604	49.8766	30.0843
130545	49.848	30.1009
130470	49.8193	30.1176
130412	49.7907	30.1343
130342	49.762	30.1509
130287	49.7334	30.1676
130214	49.7047	30.1842
130154	49.6761	30.2009
130100	49.6474	30.2176
130037	49.6188	30.2342
129975	49.5901	30.2509
129913	49.5615	30.2676
129854	49.5328	30.2842
129791	49.5042	30.3009
129735	49.4755	30.3176
129688	49.4469	30.3342
129639	49.4182	30.3509
129574	49.3896	30.3675
129498	49.3609	30.3842
129420	49.3323	30.4009
129355	49.3036	30.4175
129298	49.275	30.4342
129226	49.2463	30.4509
129159	49.2177	30.4675
129111	49.1891	30.4842
129046	49.1604	30.5008
128977	49.1318	30.5175
128913	49.1031	30.5342
128843	49.0745	30.5508
128783	49.0458	30.5675
128720	49.0172	30.5842
128649	48.9885	30.6008
128592	48.9599	30.6175
128523	48.9312	30.6341
128467	48.9026	30.6508
128405	48.8739	30.6675
128354	48.8453	30.6841
128294	48.8166	30.7008
128238	48.788	30.7175
128179	48.7593	30.7341
128096	48.7307	30.7508
128039	48.702	30.7674
127968	48.6734	30.7841
127893	48.6447	30.8008
127838	48.6161	30.8174
127780	48.5874	30.8341
127719	48.5588	30.8508
127651	48.5301	30.8674
127591	48.5015	30.8841
127528	48.4728	30.9007
127476	48.4442	30.9174
127409	48.4155	30.9341
127353	48.3869	30.9507
127291	48.3582	30.9674
127233	48.3296	30.9841
127147	48.3009	31.0007
127097	48.2723	31.0174
127034	48.2436	31.034
126964	48.215	31.0507
126912	48.1863	31.0674
126867	48.1577	31.084
126802	48.129	31.1007
126736	48.1004	31.1174
126669	48.0717	31.134
126605	48.0431	31.1507
126551	48.0144	31.1673
126499	47.9858	31.184
126432	47.9571	31.2007
126371	47.9285	31.2173
126316	47.8998	31.234
126280	47.8712	31.2507
126230	47.8425	31.2673
126160	47.8139	31.284
126076	47.7852	31.3006
126023	47.7566	31.3173
125977	47.7279	31.334
125914	47.6993	31.3506
125857	47.6706	31.3673
125804	47.642	31.384
125757	47.6133	31.4006
125694	47.5847	31.4173
125636	47.556	31.4339
125582	47.5274	31.4506
125555	47.4987	31.4673
125507	47.4701	31.4839
125432	47.4415	31.5006
125367	47.4128	31.5173
125309	47.3842	31.5339
125249	47.3555	31.5506
125201	47.3269	31.5672
125145	47.2982	31.5839
125098	47.2696	31.6006
125036	47.2409	31.6172
124978	47.2123	31.6339
124931	47.1836	31.6506
124868	47.155	31.6672
124816	47.1263	31.6839
124757	47.0977	31.7005
124714	47.069	31.7172
124654	47.0404	31.7339
124597	47.0117	31.7505
124550	46.9831	31.7672
124495	46.9544	31.7839
124439	46.9258	31.8005
124398	46.8971	31.8172
124345	46.8685	31.8338
124296	46.8398	31.8505
124253	46.8112	31.8672
124215	46.7825	31.8838
124156	46.7539	31.9005
124101	46.7252	31.9172
124053	46.6966	31.9338
124005	46.6679	31.9505
123950	46.6393	31.9671
123909	46.6106	31.9838
123866	46.582	32.0005
123815	46.5533	32.0171
123762	46.5247	32.0338
123704	46.496	32.0505
123654	46.4674	32.0671
123614	46.4387	32.0838
123565	46.4101	32.1004
123525	46.3814	32.1171
123480	46.3528	32.1338
123441	46.3241	32.1504
123400	46.2955	32.1671
123369	46.2668	32.1838
123322	46.2382	32.2004
123273	46.2095	32.2171
123236	46.1809	32.2337
123197	46.1522	32.2504
123165	46.1236	32.2671
123119	46.0949	32.2837
123073	46.0663	32.3004
123030	46.0376	32.3171
122983	46.009	32.3337
122945	45.9803	32.3504
122890	45.9517	32.3671
122854	45.923	32.3837
122825	45.8944	32.4004
122788	45.8657	32.417
122742	45.8371	32.4337
122691	45.8084	32.4504
122664	45.7798	32.467
122623	45.7511	32.4837
122574	45.7225	32.5004
122538	45.6939	32.517
122519	45.6652	32.5337
122487	45.6366	32.5503
122450	45.6079	32.567
122414	45.5793	32.5837
122373	45.5506	32.6003
122347	45.522	32.617
122319	45.4933	32.6337
122280	45.4647	32.6503
122244	45.436	32.667
122200	45.4074	32.6836
122171	45.3787	32.7003
122134	45.3501	32.717
122098	45.3214	32.7336
122051	45.2928	32.7503
122007	45.2641	32.767
121975	45.2355	32.7836
121946	45.2068	32.8003
121917	45.1782	32.8169
121886	45.1495	32.8336
121861	45.1209	32.8503
121835	45.0922	32.8669
121810	45.0636	32.8836
121777	45.0349	32.9003
121747	45.0063	32.9169
121721	44.9776	32.9336
121691	44.949	32.9502
121666	44.9203	32.9669
121629	44.8917	32.9836
121589	44.863	33.0002
121566	44.8344	33.0169
121536	44.8057	33.0336
121510	44.7771	33.0502
121483	44.7484	33.0669
121461	44.7198	33.0835
121436	44.6911	33.1002
121407	44.6625	33.1169
121379	44.6338	33.1335
121341	44.6052	33.1502
121330	44.5765	33.1669
121314	44.5479	33.1835
121295	44.5192	33.2002
121278	44.4906	33.2168
121244	44.4619	33.2335
121210	44.4333	33.2502
121175	44.4046	33.2668
121137	44.376	33.2835
121110	44.3473	33.3002
121091	44.3187	33.3168
121072	44.29	33.3335
121050	44.2614	33.3501
121029	44.2327	33.3668
121011	44.2041	33.3835
120984	44.1754	33.4001
120954	44.1468	33.4168
120925	44.1181	33.4335
120893	44.0895	33.4501
120869	44.0608	33.4668
120854	44.0322	33.4834
120831	44.0035	33.5001
120816	43.9749	33.5168
120798	43.9463	33.5334
120780	43.9176	33.5501
120756	43.889	33.5668
120724	43.8603	33.5834
120697	43.8317	33.6001
120676	43.803	33.6167
120664	43.7744	33.6334
120643	43.7457	33.6501
120620	43.7171	33.6667
120594	43.6884	33.6834
120575	43.6598	33.7001
120545	43.6311	33.7167
120530	43.6025	33.7334
120501	43.5738	33.75
120481	43.5452	33.7667
120452	43.5165	33.7834
120430	43.4879	33.8
120400	43.4592	33.8167
120378	43.4306	33.8334
120359	43.4019	33.85
120342	43.3733	33.8667
120325	43.3446	33.8833
120307	43.316	33.9
120297	43.2873	33.9167
120283	43.2587	33.9333
120271	43.23	33.95
120256	43.2014	33.9667
120242	43.1727	33.9833
120215	43.1441	34
120191	43.1154	34.0166
120176	43.0868	34.0333
120170	43.0581	34.05
120150	43.0295	34.0666
120124	43.0008	34.0833
120113	42.9722	34.1
120098	42.9435	34.1166
120084	42.9149	34.1333
120075	42.8862	34.1499
120069	42.8576	34.1666
120052	42.8289	34.1833
120035	42.8003	34.1999
120013	42.7716	34.2166
119996	42.743	34.2333
119972	42.7143	34.2499
119954	42.6857	34.2666
119936	42.657	34.2832
119919	42.6284	34.2999
119907	42.5997	34.3166
119885	42.5711	34.3332
119866	42.5424	34.3499
119851	42.5138	34.3666
119841	42.4851	34.3832
119826	42.4565	34.3999
119807	42.4278	34.4165
119796	42.3992	34.4332
119788	42.3705	34.4499
119780	42.3419	34.4665
119773	42.3132	34.4832
119763	42.2846	34.4999
119744	42.2559	34.5165
119725	42.2273	34.5332
119710	42.1987	34.5499
119704	42.17	34.5665
119691	42.1413	34.5832
119676	42.1127	34.5998
119664	42.0841	34.6165
119651	42.0554	34.6332
119639	42.0268	34.6498
119628	41.9981	34.6665
119619	41.9695	34.6832
119606	41.9408	34.6998
119591	41.9122	34.7165
119576	41.8835	34.7331
119558	41.8549	34.7498
119545	41.8262	34.7665
119530	41.7976	34.7831
119523	41.7689	34.7998
119518	41.7403	34.8165
119511	41.7116	34.8331
119492	41.683	34.8498
119481	41.6543	34.8664
119473	41.6257	34.8831
119462	41.597	34.8998
119456	41.5684	34.9164
119450	41.5397	34.9331
119445	41.5111	34.9498
119432	41.4824	34.9664
119413	41.4538	34.9831
119399	41.4251	34.9997
119391	41.3965	35.0164
119382	41.3678	35.0331
119378	41.3392	35.0497
119377	41.3105	35.0664
119368	41.2819	35.0831
119356	41.2532	35.0997
119340	41.2246	35.1164
119328	41.1959	35.133
119305	41.1673	35.1497
119296	41.1386	35.1664
119285	41.11	35.183
119276	41.0813	35.1997
119266	41.0527	35.2164
119253	41.024	35.233
119243	40.9954	35.2497
119238	40.9667	35.2663
119234	40.9381	35.283
119227	40.9094	35.2997
119218	40.8808	35.3163
119210	40.8521	35.333
119206	40.8235	35.3497
119196	40.7948	35.3663
119189	40.7662	35.383
119185	40.7375	35.3996
119180	40.7089	35.4163
119171	40.6802	35.433
119162	40.6516	35.4496
119156	40.6229	35.4663
119145	40.5943	35.483
119140	40.5656	35.4996
119136	40.537	35.5163
119128	40.5083	35.5329
119117	40.4797	35.5496
119111	40.451	35.5663
119108	40.4224	35.5829
119104	40.3937	35.5996
119098	40.3651	35.6163
119090	40.3365	35.6329
119083	40.3078	35.6496
119077	40.2792	35.6662
119073	40.2505	35.6829
119066	40.2219	35.6996
119057	40.1932	35.7162
119054	40.1646	35.7329
119045	40.1359	35.7496
119031	40.1073	35.7662
119030	40.0786	35.7829
119026	40.05	35.7995
119026	40.0213	35.8162
119026	39.9927	35.8329
119024	39.964	35.8495
119016	39.9354	35.8662
119012	39.9067	35.8829
119008	39.8781	35.8995
118999	39.8494	35.9162
118997	39.8208	35.9328
118997	39.7921	35.9495
118997	39.7635	35.9662
118997	39.7348	35.9828
118995	39.7062	35.9995
118987	39.6775	36.0162
118986	39.6489	36.0328
118982	39.6202	36.0495
118976	39.5916	36.0661
118971	39.5629	36.0828
118967	39.5343	36.0995
118967	39.5056	36.1161
118965	39.477	36.1328
118961	39.4483	36.1495
118957	39.4197	36.1661
118952	39.391	36.1828
118951	39.3624	36.1994
118951	39.3337	36.2161
