inside_count	theta (degrees)	time (s)
8907	19.3944	17.9994
8895	19.3658	18.016
8879	19.3372	18.0327
8865	19.3085	18.0494
8848	19.2799	18.066
8834	19.2512	18.0827
8815	19.2226	18.0994
8801	19.1939	18.116
8783	19.1653	18.1327
8769	19.1366	18.1494
8757	19.108	18.166
8737	19.0793	18.1827
8719	19.0507	18.1994
8706	19.022	18.216
8689	18.9934	18.2327
8676	18.9647	18.2494
8663	18.9361	18.266
8648	18.9074	18.2827
8636	18.8788	18.2994
8623	18.8501	18.316
8608	18.8215	18.3327
8595	18.7929	18.3494
8578	18.7642	18.366
8567	18.7356	18.3827
8552	18.7069	18.3994
8538	18.6783	18.416
8528	18.6496	18.4327
8513	18.621	18.4494
8499	18.5923	18.466
8484	18.5637	18.4827
8473	18.535	18.4994
8459	18.5064	18.516
8448	18.4777	18.5327
8440	18.4491	18.5494
8427	18.4204	18.566
8414	18.3918	18.5827
8401	18.3631	18.5994
8391	18.3345	18.616
8379	18.3058	18.6327
8368	18.2772	18.6494
8356	18.2485	18.666
8347	18.2199	18.6827
8334	18.1913	18.6994
8323	18.1626	18.716
8310	18.134	18.7327
8300	18.1053	18.7494
8291	18.0767	18.766
8279	18.048	18.7827
8269	18.0194	18.7994
8259	17.9907	18.816
8250	17.9621	18.8327
8238	17.9334	18.8494
8225	17.9048	18.866
8213	17.8761	18.8827
8201	17.8475	18.8994
8189	17.8188	18.916
8175	17.7902	18.9327
8165	17.7615	18.9494
8156	17.7329	18.966
8145	17.7042	18.9827
8135	17.6756	18.9994
8125	17.647	19.016
8114	17.6183	19.0327
8101	17.5897	19.0494
8093	17.561	19.066
8083	17.5324	19.0827
8073	17.5037	19.0994
8063	17.4751	19.116
8053	17.4464	19.1327
8042	17.4178	19.1494
8033	17.3891	19.166
8026	17.3605	19.1827
8015	17.3318	19.1994
8005	17.3032	19.216
7995	17.2745	19.2327
7985	17.2459	19.2494
7976	17.2172	19.266
7966	17.1886	19.2827
7955	17.1599	19.2994
7943	17.1313	19.316
7936	17.1026	19.3327
7926	17.074	19.3494
7917	17.0454	19.366
7909	17.0167	19.3827
7901	16.9881	19.3994
7893	16.9594	19.416
7883	16.9308	19.4327
7876	16.9021	19.4494
7868	16.8735	19.466
7859	16.8448	19.4827
7851	16.8162	19.4994
7841	16.7875	19.516
7832	16.7589	19.5327
7823	16.7302	19.5494
7817	16.7016	19.566
7808	16.6729	19.5827
7800	16.6443	19.5994
7793	16.6156	19.616
7785	16.587	19.6327
7776	16.5583	19.6494
7767	16.5297	19.666
7758	16.5011	19.6827
7750	16.4724	19.6994
7742	16.4438	19.716
7734	16.4151	19.7327
7726	16.3865	19.7494
7718	16.3578	19.766
7710	16.3292	19.7827
7701	16.3005	19.7994
7693	16.2719	19.816
7687	16.2432	19.8327
7679	16.2146	19.8493
7670	16.1859	19.866
7662	16.1573	19.8827
7655	16.1286	19.8993
7648	16.1	19.916
7638	16.0713	19.9327
7631	16.0427	19.9493
7624	16.014	19.966
7617	15.9854	19.9827
7611	15.9567	19.9993
7606	15.9281	20.016
7597	15.8995	20.0327
7589	15.8708	20.0493
7582	15.8422	20.066
7576	15.8135	20.0827
7569	15.7849	20.0993
7564	15.7562	20.116
7555	15.7276	20.1327
7548	15.6989	20.1493
7540	15.6703	20.166
7535	15.6416	20.1827
7529	15.613	20.1993
7523	15.5843	20.216
7516	15.5557	20.2327
7512	15.527	20.2493
7502	15.4984	20.266
7495	15.4697	20.2827
7488	15.4411	20.2993
7481	15.4124	20.316
7475	15.3838	20.3327
7466	15.3552	20.3493
7459	15.3265	20.366
7455	15.2979	20.3827
7446	15.2692	20.3993
7439	15.2406	20.416
7434	15.2119	20.4327
7430	15.1833	20.4493
7425	15.1546	20.466
7418	15.126	20.4827
7411	15.0973	20.4993
7405	15.0687	20.516
7400	15.04	20.5327
7394	15.0114	20.5493
7387	14.9827	20.566
7378	14.9541	20.5827
7374	14.9254	20.5993
7369	14.8968	20.616
7364	14.8681	20.6327
7360	14.8395	20.6493
7356	14.8109	20.666
7350	14.7822	20.6827
7344	14.7536	20.6993
7337	14.7249	20.716
7331	14.6963	20.7327
7327	14.6676	20.7493
7320	14.639	20.766
7315	14.6103	20.7827
7310	14.5817	20.7993
7302	14.553	20.816
7300	14.5244	20.8327
7297	14.4957	20.8493
7292	14.4671	20.866
7289	14.4384	20.8827
7282	14.4098	20.8993
7276	14.3811	20.916
7271	14.3525	20.9327
7270	14.3238	20.9493
7262	14.2952	20.966
7257	14.2665	20.9827
7253	14.2379	20.9993
7250	14.2093	21.016
7242	14.1806	21.0327
7234	14.152	21.0493
7234	14.1233	21.066
7233	14.0947	21.0827
7231	14.066	21.0993
7221	14.0374	21.116
7212	14.0087	21.1327
7209	13.9801	21.1493
7206	13.9514	21.166
7202	13.9228	21.1827
7196	13.8941	21.1993
7191	13.8655	21.216
7188	13.8368	21.2327
7186	13.8082	21.2493
7179	13.7795	21.266
7176	13.7509	21.2827
7171	13.7222	21.2993
7166	13.6936	21.316
7163	13.665	21.3327
7159	13.6363	21.3493
7154	13.6077	21.366
7149	13.579	21.3827
7149	13.5504	21.3993
7149	13.5217	21.416
7142	13.4931	21.4327
7129	13.4644	21.4493
7129	13.4358	21.466
7129	13.4071	21.4827
7129	13.3785	21.4993
7128	13.3498	21.516
7118	13.3212	21.5327
7110	13.2925	21.5493
7105	13.2639	21.566
7105	13.2352	21.5827
7105	13.2066	21.5993
7105	13.1779	21.616
7090	13.1493	21.6327
7089	13.1206	21.6493
7089	13.092	21.666
7089	13.0634	21.6827
7089	13.0347	21.6993
7089	13.0061	21.716
7085	12.9774	21.7327
7074	12.9488	21.7493
7074	12.9201	21.766
7074	12.8915	21.7827
7070	12.8628	21.7993
7062	12.8342	21.816
7062	12.8055	21.8327
7062	12.7769	21.8493
7062	12.7482	21.866
7057	12.7196	21.8827
7050	12.6909	21.8993
7044	12.6623	21.916
7043	12.6336	21.9327
7041	12.605	21.9493
7037	12.5763	21.966
7035	12.5477	21.9827
7028	12.5191	21.9993
7028	12.4904	22.016
7028	12.4618	22.0326
7021	12.4331	22.0493
7021	12.4045	22.066
7021	12.3758	22.0826
7021	12.3472	22.0993
7021	12.3185	22.116
7021	12.2899	22.1326
7020	12.2612	22.1493
7003	12.2326	22.166
7002	12.2039	22.1826
7002	12.1753	22.1993
7002	12.1466	22.216
7002	12.118	22.2326
6997	12.0893	22.2493
6992	12.0607	22.266
6991	12.032	22.2826
6990	12.0034	22.2993
6990	11.9747	22.316
6990	11.9461	22.3326
6990	11.9175	22.3493
6990	11.8888	22.366
6990	11.8602	22.3826
6990	11.8315	22.3993
6982	11.8029	22.416
6976	11.7742	22.4326
6976	11.7456	22.4493
6976	11.7169	22.466
6976	11.6883	22.4826
6976	11.6596	22.4993
6976	11.631	22.516
6976	11.6023	22.5326
6971	11.5737	22.5493
6965	11.545	22.566
6965	11.5164	22.5826
6965	11.4877	22.5993
6965	11.4591	22.616
6965	11.4304	22.6326
6960	11.4018	22.6493
6955	11.3732	22.666
6955	11.3445	22.6826
6955	11.3159	22.6993
6955	11.2872	22.716
6955	11.2586	22.7326
6952	11.2299	22.7493
6952	11.2013	22.766
6952	11.1726	22.7826
6952	11.144	22.7993
6952	11.1153	22.816
6952	11.0867	22.8326
6952	11.058	22.8493
6952	11.0294	22.866
6951	11.0007	22.8826
6946	10.9721	22.8993
6945	10.9434	22.916
6944	10.9148	22.9326
6944	10.8861	22.9493
6942	10.8575	22.966
6936	10.8289	22.9826
6935	10.8002	22.9993
6935	10.7716	23.016
6935	10.7429	23.0326
6935	10.7143	23.0493
6935	10.6856	23.066
6935	10.657	23.0826
6935	10.6283	23.0993
6935	10.5997	23.116
6935	10.571	23.1326
6935	10.5424	23.1493
6935	10.5137	23.166
6935	10.4851	23.1826
6935	10.4564	23.1993
6935	10.4278	23.216
6934	10.3991	23.2326
6929	10.3705	23.2493
6928	10.3418	23.266
6928	10.3132	23.2826
6928	10.2845	23.2993
6928	10.2559	23.316
6928	10.2273	23.3326
6928	10.1986	23.3493
6928	10.17	23.366
6928	10.1413	23.3826
6928	10.1127	23.3993
6928	10.084	23.416
6928	10.0554	23.4326
6928	10.0267	23.4493
6927	9.99807	23.466
6927	9.96943	23.4826
6927	9.94078	23.4993
6927	9.91213	23.516
6927	9.88348	23.5326
6927	9.85484	23.5493
6926	9.82619	23.566
6926	9.79754	23.5826
6926	9.76889	23.5993
6926	9.74025	23.616
6926	9.7116	23.6326
6926	9.68295	23.6493
6926	9.6543	23.666
6926	9.62566	23.6826
6922	9.59701	23.6993
6920	9.56836	23.716
6920	9.53971	23.7326
6919	9.51107	23.7493
6919	9.48242	23.766
6919	9.45377	23.7826
6919	9.42512	23.7993
6919	9.39648	23.816
6919	9.36783	23.8326
6919	9.33918	23.8493
6919	9.31053	23.866
6919	9.28189	23.8826
6919	9.25324	23.8993
6919	9.22459	23.916
6919	9.19594	23.9326
6919	9.1673	23.9493
6919	9.13865	23.966
6919	9.11	23.9826
6919	9.08135	23.9993
6919	9.05271	24.016
6919	9.02406	24.0326
6919	8.99541	24.0493
6919	8.96676	24.066
6919	8.93812	24.0826
6919	8.90947	24.0993
6919	8.88082	24.116
6919	8.85217	24.1326
6919	8.82353	24.1493
6919	8.79488	24.166
6919	8.76623	24.1826
6919	8.73758	24.1993
6919	8.70894	24.216
6919	8.68029	24.2326
6919	8.65164	24.2493
6919	8.62299	24.2659
6919	8.59435	24.2826
6919	8.5657	24.2993
6919	8.53705	24.3159
6919	8.5084	24.3326
6919	8.47976	24.3493
6919	8.45111	24.3659
6919	8.42246	24.3826
6919	8.39381	24.3993
6919	8.36517	24.4159
6919	8.33652	24.4326
6919	8.30787	24.4493
6919	8.27922	24.4659
6919	8.25058	24.4826
6919	8.22193	24.4993
6919	8.19328	24.5159
6919	8.16463	24.5326
6919	8.13599	24.5493
6919	8.10734	24.5659
6919	8.07869	24.5826
6919	8.05005	24.5993
6919	8.0214	24.6159
6919	7.99275	24.6326
6919	7.9641	24.6493
6919	7.93545	24.6659
6919	7.90681	24.6826
6919	7.87816	24.6993
6919	7.84951	24.7159
6919	7.82086	24.7326
6919	7.79222	24.7493
6919	7.76357	24.7659
6919	7.73492	24.7826
6919	7.70627	24.7993
6919	7.67763	24.8159
6919	7.64898	24.8326
6919	7.62033	24.8493
6919	7.59168	24.8659
6919	7.56304	24.8826
6919	7.53439	24.8993
6919	7.50574	24.9159
6919	7.4771	24.9326
6919	7.44845	24.9493
6919	7.4198	24.9659
6919	7.39115	24.9826
6919	7.3625	24.9993
6919	7.33386	25.0159
6919	7.30521	25.0326
6919	7.27656	25.0493
6919	7.24792	25.0659
6919	7.21927	25.0826
6919	7.19062	25.0993
6919	7.16197	25.1159
6919	7.13332	25.1326
6919	7.10468	25.1493
6919	7.07603	25.1659
6919	7.04738	25.1826
6919	7.01873	25.1993
6919	6.99009	25.2159
6919	6.96144	25.2326
6919	6.93279	25.2493
6919	6.90414	25.2659
6919	6.87549	25.2826
6919	6.84685	25.2993
6919	6.8182	25.3159
6919	6.78955	25.3326
6919	6.7609	25.3493
6919	6.73225	25.3659
6919	6.70361	25.3826
6919	6.67496	25.3993
6919	6.64631	25.4159
6919	6.61766	25.4326
6919	6.58901	25.4493
6919	6.56037	25.4659
6919	6.53172	25.4826
6919	6.50307	25.4993
6919	6.47442	25.5159
6919	6.44578	25.5326
6919	6.41713	25.5493
6919	6.38848	25.5659
6919	6.35983	25.5826
6919	6.33118	25.5993
6919	6.30254	25.6159
6919	6.27389	25.6326
6919	6.24524	25.6493
6919	6.21659	25.6659
6919	6.18794	25.6826
6919	6.1593	25.6993
6919	6.13065	25.7159
6919	6.102	25.7326
6919	6.07335	25.7493
6919	6.0447	25.7659
6919	6.01606	25.7826
6919	5.98741	25.7993
6919	5.95876	25.8159
6919	5.93011	25.8326
6919	5.90146	25.8493
6919	5.87282	25.8659
6919	5.84417	25.8826
6919	5.81552	25.8993
6919	5.78687	25.9159
6919	5.75823	25.9326
6919	5.72958	25.9493
6919	5.70093	25.9659
6919	5.67228	25.9826
6919	5.64363	25.9993
6919	5.61499	26.0159
6919	5.58634	26.0326
6919	5.55769	26.0493
6919	5.52904	26.0659
6919	5.50039	26.0826
6919	5.47175	26.0993
6919	5.4431	26.1159
6919	5.41445	26.1326
6919	5.3858	26.1493
6919	5.35715	26.1659
6919	5.32851	26.1826
6919	5.29986	26.1993
6919	5.27121	26.2159
6919	5.24256	26.2326
6919	5.21391	26.2493
6919	5.18527	26.2659
6919	5.15662	26.2826
6919	5.12797	26.2993
6919	5.09932	26.3159
6919	5.07068	26.3326
6919	5.04203	26.3493
6919	5.01338	26.3659
6919	4.98473	26.3826
6919	4.95608	26.3993
6919	4.92744	26.4159
6919	4.89879	26.4326
6919	4.87014	26.4492
6919	4.84149	26.4659
6919	4.81284	26.4826
6919	4.7842	26.4992
6919	4.75555	26.5159
6919	4.7269	26.5326
6919	4.69825	26.5492
6919	4.6696	26.5659
6919	4.64096	26.5826
6919	4.61231	26.5992
6919	4.58366	26.6159
6919	4.55501	26.6326
6919	4.52637	26.6492
6919	4.49772	26.6659
6919	4.46907	26.6826
6919	4.44042	26.6992
6919	4.41177	26.7159
6919	4.38313	26.7326
6919	4.35448	26.7492
6919	4.32583	26.7659
6919	4.29718	26.7826
6919	4.26853	26.7992
6919	4.23989	26.8159
6919	4.21124	26.8326
6919	4.18259	26.8492
6919	4.15394	26.8659
6919	4.12529	26.8826
6919	4.09665	26.8992
6919	4.068	26.9159
6919	4.03935	26.9326
6919	4.0107	26.9492
6919	3.98205	26.9659
6919	3.95341	26.9826
6919	3.92476	26.9992
6919	3.89611	27.0159
6919	3.86746	27.0326
6919	3.83882	27.0492
6919	3.81017	27.0659
6919	3.78152	27.0826
6919	3.75287	27.0992
6919	3.72422	27.1159
6919	3.69558	27.1326
6919	3.66693	27.1492
6919	3.63828	27.1659
6919	3.60963	27.1826
6919	3.58098	27.1992
6919	3.55234	27.2159
6919	3.52369	27.2326
6919	3.49504	27.2492
6919	3.46639	27.2659
6919	3.43774	27.2826
6919	3.4091	27.2992
6919	3.38045	27.3159
6919	3.3518	27.3326
6919	3.32315	27.3492
6919	3.29451	27.3659
6919	3.26586	27.3826
6919	3.23721	27.3992
6919	3.20856	27.4159
6919	3.17991	27.4326
6919	3.15127	27.4492
6919	3.12262	27.4659
6919	3.09397	27.4826
6919	3.06532	27.4992
6919	3.03667	27.5159
6919	3.00803	27.5326
6919	2.97938	27.5492
6919	2.95073	27.5659
6919	2.92208	27.5826
6919	2.89343	27.5992
6919	2.86479	27.6159
6919	2.83614	27.6326
6919	2.80749	27.6492
6919	2.77884	27.6659
6919	2.7502	27.6826
6919	2.72155	27.6992
6919	2.6929	27.7159
6919	2.66425	27.7326
6919	2.6356	27.7492
6919	2.60696	27.7659
6919	2.57831	27.7826
6919	2.54966	27.7992
6919	2.52101	27.8159
6919	2.49236	27.8326
6919	2.46372	27.8492
6919	2.43507	27.8659
6919	2.40642	27.8826
6919	2.37777	27.8992
6919	2.34912	27.9159
6919	2.32048	27.9326
6919	2.29183	27.9492
6919	2.26318	27.9659
6919	2.23453	27.9826
6919	2.20588	27.9992
6919	2.17724	28.0159
6919	2.14859	28.0326
6919	2.11994	28.0492
6919	2.09129	28.0659
6919	2.06265	28.0826
6919	2.034	28.0992
6919	2.00535	28.1159
6919	1.9767	28.1326
6919	1.94805	28.1492
6919	1.91941	28.1659
6919	1.89076	28.1826
6919	1.86211	28.1992
6919	1.83346	28.2159
6919	1.80481	28.2326
6919	1.77617	28.2492
6919	1.74752	28.2659
6919	1.71887	28.2826
6919	1.69022	28.2992
6919	1.66157	28.3159
6919	1.63293	28.3326
6919	1.60428	28.3492
6919	1.57563	28.3659
6919	1.54698	28.3826
6919	1.51834	28.3992
6919	1.48969	28.4159
6919	1.46104	28.4326
6919	1.43239	28.4492
6919	1.40374	28.4659
6919	1.3751	28.4826
6919	1.34645	28.4992
6919	1.3178	28.5159
6919	1.28915	28.5326
6919	1.26051	28.5492
6919	1.23186	28.5659
6919	1.20321	28.5826
6919	1.17456	28.5992
6919	1.14591	28.6159
6919	1.11727	28.6325
6919	1.08862	28.6492
6919	1.05997	28.6659
6919	1.03132	28.6825
6919	1.00268	28.6992
6919	0.974028	28.7159
6919	0.94538	28.7325
6919	0.916732	28.7492
6919	0.888084	28.7659
6919	0.859436	28.7825
6919	0.830789	28.7992
6919	0.802141	28.8159
6919	0.773493	28.8325
6919	0.744845	28.8492
6919	0.716197	28.8659
6919	0.687549	28.8825
6919	0.658901	28.8992
6919	0.630254	28.9159
6919	0.601606	28.9325
6919	0.572958	28.9492
6919	0.54431	28.9659
6919	0.515662	28.9825
6919	0.487014	28.9992
6919	0.458366	29.0159
6919	0.429719	29.0325
6919	0.401071	29.0492
6919	0.372423	29.0659
6919	0.343775	29.0825
6919	0.315127	29.0992
6919	0.286479	29.1159
6919	0.257831	29.1325
6919	0.229184	29.1492
6919	0.200536	29.1659
6919	0.171888	29.1825
6919	0.14324	29.1992
6919	0.114592	29.2159
6919	0.0859443	29.2325
6919	0.0572965	29.2492
6919	0.0286486	29.2659
6919	7.53721e-07	29.2825
6919	-0.0286471	29.2992
6919	0	29.3159
6919	0	29.3325
6919	0	29.3492
6919	0	29.3659
6919	0	29.3825
6919	0	29.3992
6919	0	29.4159
6919	0	29.4325
6919	0	29.4492
6919	0	29.4659
6919	0	29.4825
6919	0	29.4992
6919	0	29.5159
6919	0	29.5325
6919	0	29.5492
6919	0	29.5659
6919	0	29.5825
6919	0	29.5992
6919	0	29.6159
6919	0	29.6325
6919	0	29.6492
6919	0	29.6659
6919	0	29.6825
6919	0	29.6992
6919	0	29.7159
6919	0	29.7325
6919	0	29.7492
6919	0	29.7659
6919	0	29.7825
6919	0	29.7992
6919	0	29.8159
6919	0	29.8325
6919	0	29.8492
6919	0	29.8659
6919	0	29.8825
6919	0	29.8992
6919	0	29.9159
6919	0	29.9325
6919	0	29.9492
6919	0	29.9659
6918	0	29.9825
6918	0	29.9992
6918	0	30.0159
6918	0	30.0325
6918	0	30.0492
6918	0	30.0659
6918	0	30.0825
6918	0	30.0992
6918	0	30.1159
6918	0	30.1326
6918	0	30.1492
6918	0	30.1659
6918	0	30.1826
6918	0	30.1992
6918	0	30.2159
6918	0	30.2326
6918	0	30.2492
6918	0	30.2659
6918	0	30.2826
6918	0	30.2993
