inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9408	24.4159
1441	41.9408	24.4326
1435	41.9408	24.4492
1429	41.9408	24.4659
1422	41.9408	24.4826
1418	41.9408	24.4992
1410	41.9408	24.5159
1401	41.9408	24.5326
1394	41.9408	24.5492
1390	41.9408	24.5659
1386	41.9408	24.5826
1384	41.9408	24.5992
1377	41.9408	24.6159
1370	41.9122	24.6326
1364	41.8835	24.6492
1355	41.8549	24.6659
1349	41.8262	24.6826
1344	41.7976	24.6992
1337	41.7689	24.7159
1330	41.7403	24.7326
1321	41.7116	24.7492
1317	41.683	24.7659
1311	41.6543	24.7826
1305	41.6257	24.7992
1300	41.597	24.8159
1294	41.5684	24.8326
1285	41.5397	24.8492
1281	41.5111	24.8659
1275	41.4824	24.8826
1269	41.4538	24.8992
1264	41.4251	24.9159
1258	41.3965	24.9326
1253	41.3678	24.9492
1247	41.3392	24.9659
1242	41.3105	24.9826
1236	41.2819	24.9992
1229	41.2532	25.0159
1219	41.2246	25.0326
1214	41.1959	25.0492
1214	41.1673	25.0659
1212	41.1386	25.0826
1207	41.11	25.0992
1200	41.0813	25.1159
1194	41.0527	25.1326
1187	41.024	25.1492
1181	40.9954	25.1659
1173	40.9667	25.1826
1167	40.9381	25.1992
1166	40.9094	25.2159
1166	40.8808	25.2326
1164	40.8521	25.2492
1158	40.8235	25.2659
1151	40.7948	25.2826
1147	40.7662	25.2992
1142	40.7375	25.3159
1135	40.7089	25.3326
1131	40.6802	25.3492
1124	40.6516	25.3659
1121	40.6229	25.3826
1120	40.5943	25.3992
1116	40.5656	25.4159
1109	40.537	25.4326
1105	40.5083	25.4492
1099	40.4797	25.4659
1094	40.451	25.4826
1090	40.4224	25.4992
1082	40.3937	25.5159
1077	40.3651	25.5326
1073	40.3365	25.5492
1070	40.3078	25.5659
1069	40.2792	25.5826
1063	40.2505	25.5992
1056	40.2219	25.6159
1052	40.1932	25.6326
1048	40.1646	25.6492
1046	40.1359	25.6659
1042	40.1073	25.6826
1038	40.0786	25.6992
1033	40.05	25.7159
1029	40.0213	25.7326
1023	39.9927	25.7492
1018	39.964	25.7659
1014	39.9354	25.7826
1014	39.9067	25.7992
1013	39.8781	25.8159
1007	39.8494	25.8326
1004	39.8208	25.8492
998	39.7921	25.8659
993	39.7635	25.8826
987	39.7348	25.8992
982	39.7062	25.9159
982	39.6775	25.9326
982	39.6489	25.9492
981	39.6202	25.9659
973	39.5916	25.9826
970	39.5629	25.9992
970	39.5343	26.0159
968	39.5056	26.0326
963	39.477	26.0492
958	39.4483	26.0659
952	39.4197	26.0826
946	39.391	26.0992
943	39.3624	26.1159
942	39.3337	26.1326
940	39.3051	26.1492
936	39.2764	26.1659
935	39.2478	26.1826
931	39.2191	26.1992
924	39.1905	26.2159
923	39.1618	26.2326
923	39.1332	26.2492
918	39.1045	26.2659
917	39.0759	26.2826
916	39.0472	26.2992
911	39.0186	26.3159
905	38.9899	26.3326
901	38.9613	26.3492
901	38.9326	26.3659
899	38.904	26.3826
895	38.8753	26.3992
895	38.8467	26.4159
895	38.818	26.4326
892	38.7894	26.4492
885	38.7607	26.4659
885	38.7321	26.4826
885	38.7034	26.4992
885	38.6748	26.5159
885	38.6461	26.5326
885	38.6175	26.5492
884	38.5889	26.5659
878	38.5602	26.5826
869	38.5316	26.5992
867	38.5029	26.6159
865	38.4743	26.6325
862	38.4456	26.6492
862	38.417	26.6659
862	38.3883	26.6825
862	38.3597	26.6992
862	38.331	26.7159
862	38.3024	26.7325
858	38.2737	26.7492
854	38.2451	26.7659
847	38.2164	26.7825
844	38.1878	26.7992
844	38.1591	26.8159
844	38.1305	26.8325
844	38.1018	26.8492
844	38.0732	26.8659
844	38.0445	26.8825
844	38.0159	26.8992
844	37.9872	26.9159
844	37.9586	26.9325
844	37.9299	26.9492
842	37.9013	26.9659
834	37.8726	26.9825
828	37.844	26.9992
825	37.8153	27.0159
825	37.7867	27.0325
825	37.758	27.0492
825	37.7294	27.0659
825	37.7007	27.0825
825	37.6721	27.0992
825	37.6434	27.1159
825	37.6148	27.1325
825	37.5861	27.1492
825	37.5575	27.1659
820	37.5288	27.1825
815	37.5002	27.1992
812	37.4715	27.2159
812	37.4429	27.2325
812	37.4142	27.2492
812	37.3856	27.2659
812	37.3569	27.2825
812	37.3283	27.2992
812	37.2996	27.3159
812	37.271	27.3325
812	37.2423	27.3492
812	37.2137	27.3659
812	37.185	27.3825
812	37.1564	27.3992
812	37.1277	27.4159
812	37.0991	27.4325
812	37.0704	27.4492
812	37.0418	27.4659
812	37.0131	27.4825
812	36.9845	27.4992
812	36.9558	27.5159
808	36.9272	27.5325
803	36.8985	27.5492
802	36.8699	27.5659
802	36.8413	27.5825
802	36.8126	27.5992
802	36.784	27.6159
802	36.7553	27.6325
802	36.7267	27.6492
802	36.698	27.6659
802	36.6694	27.6825
802	36.6407	27.6992
802	36.6121	27.7159
802	36.5834	27.7325
802	36.5548	27.7492
802	36.5261	27.7659
801	36.4975	27.7825
798	36.4688	27.7992
798	36.4402	27.8159
798	36.4115	27.8325
798	36.3829	27.8492
798	36.3542	27.8659
798	36.3256	27.8825
798	36.2969	27.8992
798	36.2683	27.9159
798	36.2396	27.9325
798	36.211	27.9492
796	36.1823	27.9659
789	36.1537	27.9825
786	36.125	27.9992
786	36.0964	28.0159
786	36.0677	28.0325
786	36.0391	28.0492
786	36.0104	28.0659
786	35.9818	28.0825
786	35.9531	28.0992
786	35.9245	28.1159
786	35.8958	28.1326
786	35.8672	28.1492
786	35.8385	28.1659
786	35.8099	28.1826
786	35.7812	28.1992
786	35.7526	28.2159
786	35.7239	28.2326
786	35.6953	28.2492
783	35.6666	28.2659
783	35.638	28.2826
783	35.6093	28.2993
783	35.5807	28.3159
783	35.552	28.3326
783	35.5234	28.3493
783	35.4947	28.3659
783	35.4661	28.3826
783	35.4374	28.3993
783	35.4088	28.4159
783	35.3801	28.4326
783	35.3515	28.4493
783	35.3228	28.466
783	35.2942	28.4826
783	35.2655	28.4993
783	35.2369	28.516
783	35.2082	28.5326
783	35.1796	28.5493
783	35.151	28.566
783	35.1223	28.5826
783	35.0937	28.5993
783	35.065	28.616
783	35.0364	28.6327
783	35.0077	28.6493
783	34.9791	28.666
783	34.9504	28.6827
783	34.9218	28.6993
783	34.8931	28.716
782	34.8645	28.7327
779	34.8358	28.7494
770	34.8072	28.766
768	34.7785	28.7827
768	34.7499	28.7994
768	34.7212	28.816
768	34.6926	28.8327
768	34.6639	28.8494
768	34.6353	28.866
768	34.6066	28.8827
768	34.578	28.8994
768	34.5493	28.9161
768	34.5207	28.9327
768	34.492	28.9494
768	34.4634	28.9661
768	34.4347	28.9827
768	34.4061	28.9994
768	34.3774	29.0161
768	34.3488	29.0327
768	34.3201	29.0494
764	34.2915	29.0661
762	34.2628	29.0828
762	34.2342	29.0994
762	34.2055	29.1161
762	34.1769	29.1328
762	34.1482	29.1494
762	34.1196	29.1661
762	34.0909	29.1828
762	34.0623	29.1994
762	34.0336	29.2161
762	34.005	29.2328
762	33.9763	29.2495
762	33.9477	29.2661
762	33.919	29.2828
762	33.8904	29.2995
762	33.8617	29.3161
762	33.8331	29.3328
762	33.8044	29.3495
762	33.7758	29.3661
762	33.7471	29.3828
762	33.7185	29.3995
762	33.6898	29.4162
762	33.6612	29.4328
762	33.6325	29.4495
762	33.6039	29.4662
762	33.5752	29.4828
762	33.5466	29.4995
762	33.5179	29.5162
762	33.4893	29.5329
762	33.4606	29.5495
762	33.432	29.5662
762	33.4034	29.5829
762	33.3747	29.5995
762	33.3461	29.6162
762	33.3174	29.6329
762	33.2888	29.6495
762	33.2601	29.6662
762	33.2315	29.6829
762	33.2028	29.6996
762	33.1742	29.7162
762	33.1455	29.7329
762	33.1169	29.7496
762	33.0882	29.7662
762	33.0596	29.7829
762	33.0309	29.7996
762	33.0023	29.8162
762	32.9736	29.8329
762	32.945	29.8496
762	32.9163	29.8663
762	32.8877	29.8829
762	32.859	29.8996
762	32.8304	29.9163
762	32.8017	29.9329
762	32.7731	29.9496
762	32.7444	29.9663
762	32.7158	29.9829
762	32.6871	29.9996
762	32.6585	30.0163
762	32.6298	30.033
762	32.6012	30.0496
762	32.5725	30.0663
762	32.5439	30.083
762	32.5152	30.0996
762	32.4866	30.1163
762	32.4579	30.133
762	32.4293	30.1497
762	32.4006	30.1663
762	32.372	30.183
762	32.3433	30.1997
762	32.3147	30.2163
762	32.286	30.233
762	32.2574	30.2497
762	32.2287	30.2663
762	32.2001	30.283
762	32.1714	30.2997
762	32.1428	30.3164
762	32.1141	30.333
762	32.0855	30.3497
762	32.0568	30.3664
762	32.0282	30.383
762	31.9995	30.3997
762	31.9709	30.4164
762	31.9422	30.433
762	31.9136	30.4497
762	31.8849	30.4664
762	31.8563	30.4831
762	31.8276	30.4997
762	31.799	30.5164
762	31.7703	30.5331
762	31.7417	30.5497
762	31.713	30.5664
762	31.6844	30.5831
762	31.6557	30.5997
762	31.6271	30.6164
762	31.5984	30.6331
762	31.5698	30.6498
762	31.5412	30.6664
762	31.5125	30.6831
762	31.4839	30.6998
762	31.4552	30.7164
762	31.4266	30.7331
762	31.3979	30.7498
762	31.3693	30.7664
762	31.3406	30.7831
762	31.312	30.7998
762	31.2833	30.8165
762	31.2547	30.8331
762	31.226	30.8498
762	31.1974	30.8665
762	31.1687	30.8831
762	31.1401	30.8998
762	31.1114	30.9165
762	31.0828	30.9332
762	31.0541	30.9498
762	31.0255	30.9665
762	30.9968	30.9832
762	30.9682	30.9998
762	30.9395	31.0165
762	30.9109	31.0332
762	30.8822	31.0498
762	30.8536	31.0665
762	30.8249	31.0832
762	30.7963	31.0999
762	30.7676	31.1165
762	30.739	31.1332
762	30.7103	31.1499
762	30.6817	31.1665
762	30.653	31.1832
762	30.6244	31.1999
762	30.5957	31.2165
762	30.5671	31.2332
762	30.5384	31.2499
762	30.5098	31.2666
762	30.4811	31.2832
762	30.4525	31.2999
762	30.4238	31.3166
762	30.3952	31.3332
762	30.3665	31.3499
762	30.3379	31.3666
762	30.3092	31.3832
762	30.2806	31.3999
762	30.2519	31.4166
762	30.2233	31.4333
762	30.1946	31.4499
762	30.166	31.4666
762	30.1373	31.4833
762	30.1087	31.4999
762	30.08	31.5166
762	30.0514	31.5333
762	30.0227	31.5499
762	29.9941	31.5666
762	29.9654	31.5833
762	29.9368	31.6
762	29.9081	31.6166
762	29.8795	31.6333
762	29.8508	31.65
762	29.8222	31.6666
762	29.7936	31.6833
762	29.7649	31.7
762	29.7363	31.7167
762	29.7076	31.7333
762	29.679	31.75
762	29.6503	31.7667
762	29.6217	31.7833
762	29.593	31.8
762	29.5644	31.8167
762	29.5357	31.8333
762	29.5071	31.85
762	29.4784	31.8667
762	29.4498	31.8834
762	29.4211	31.9
762	29.3925	31.9167
762	29.3638	31.9334
762	29.3352	31.95
762	29.3065	31.9667
762	29.2779	31.9834
762	29.2492	32
762	29.2206	32.0167
762	29.1919	32.0334
762	29.1633	32.0501
762	29.1346	32.0667
762	29.106	32.0834
762	29.0773	32.1001
762	29.0487	32.1167
762	29.02	32.1334
762	28.9914	32.1501
762	28.9627	32.1667
762	28.9341	32.1834
762	28.9054	32.2001
762	28.8768	32.2168
762	28.8481	32.2334
762	28.8195	32.2501
762	28.7908	32.2668
762	28.7622	32.2834
762	28.7335	32.3001
762	28.7049	32.3168
762	28.6762	32.3335
762	28.6476	32.3501
762	28.6189	32.3668
762	28.5903	32.3835
762	28.5616	32.4001
762	28.533	32.4168
762	28.5043	32.4335
762	28.4757	32.4501
762	28.4471	32.4668
762	28.4184	32.4835
762	28.3898	32.5002
762	28.3611	32.5168
762	28.3325	32.5335
762	28.3038	32.5502
762	28.2752	32.5668
762	28.2465	32.5835
762	28.2179	32.6002
762	28.1892	32.6168
762	28.1606	32.6335
762	28.1319	32.6502
762	28.1033	32.6669
762	28.0746	32.6835
762	28.046	32.7002
762	28.0173	32.7169
762	27.9887	32.7335
762	27.96	32.7502
762	27.9314	32.7669
762	27.9028	32.7835
761	27.8741	32.8002
761	27.8455	32.8169
761	27.8168	32.8336
761	27.7882	32.8502
761	27.7595	32.8669
761	27.7309	32.8836
761	27.7022	32.9002
761	27.6736	32.9169
761	27.6449	32.9336
761	27.6163	32.9502
761	27.5876	32.9669
761	27.559	32.9836
761	27.5303	33.0003
761	27.5017	33.0169
761	27.473	33.0336
761	27.4444	33.0503
761	27.4157	33.0669
761	27.3871	33.0836
761	27.3584	33.1003
761	27.3298	33.117
761	27.3012	33.1336
761	27.2725	33.1503
761	27.2439	33.167
761	27.2152	33.1836
761	27.1866	33.2003
761	27.1579	33.217
761	27.1293	33.2336
761	27.1006	33.2503
761	27.072	33.267
761	27.0433	33.2837
761	27.0147	33.3003
761	26.986	33.317
761	26.9574	33.3337
761	26.9287	33.3503
761	26.9001	33.367
761	26.8714	33.3837
761	26.8428	33.4003
761	26.8141	33.417
761	26.7855	33.4337
761	26.7569	33.4504
761	26.7282	33.467
761	26.6996	33.4837
761	26.6709	33.5004
760	26.6423	33.517
760	26.6136	33.5337
760	26.585	33.5504
760	26.5563	33.567
760	26.5277	33.5837
760	26.499	33.6004
760	26.4704	33.6171
760	26.4417	33.6337
760	26.4131	33.6504
760	26.3844	33.6671
760	26.3558	33.6837
760	26.3271	33.7004
760	26.2985	33.7171
760	26.2698	33.7337
760	26.2412	33.7504
760	26.2125	33.7671
760	26.1839	33.7838
760	26.1553	33.8004
760	26.1266	33.8171
760	26.098	33.8338
760	26.0693	33.8504
760	26.0407	33.8671
760	26.012	33.8838
760	25.9834	33.9005
760	25.9547	33.9171
760	25.9261	33.9338
760	25.8974	33.9505
760	25.8688	33.9671
760	25.8401	33.9838
760	25.8115	34.0005
760	25.7828	34.0171
760	25.7542	34.0338
760	25.7255	34.0505
760	25.6969	34.0672
760	25.6682	34.0838
760	25.6396	34.1005
760	25.611	34.1172
760	25.5823	34.1338
760	25.5537	34.1505
760	25.525	34.1672
760	25.4964	34.1838
760	25.4677	34.2005
760	25.4391	34.2172
760	25.4104	34.2339
759	25.3818	34.2505
759	25.3531	34.2672
759	25.3245	34.2839
759	25.2958	34.3005
759	25.2672	34.3172
759	25.2385	34.3339
759	25.2099	34.3505
759	25.1812	34.3672
759	25.1526	34.3839
759	25.1239	34.4006
759	25.0953	34.4172
759	25.0667	34.4339
759	25.038	34.4506
759	25.0094	34.4672
759	24.9807	34.4839
759	24.9521	34.5006
759	24.9234	34.5173
759	24.8948	34.5339
759	24.8661	34.5506
759	24.8375	34.5673
759	24.8088	34.5839
759	24.7802	34.6006
759	24.7515	34.6173
759	24.7229	34.6339
759	24.6942	34.6506
759	24.6656	34.6673
759	24.6369	34.684
759	24.6083	34.7006
759	24.5796	34.7173
759	24.551	34.734
759	24.5223	34.7506
759	24.4937	34.7673
759	24.4651	34.784
759	24.4364	34.8006
759	24.4078	34.8173
759	24.3791	34.834
759	24.3505	34.8507
759	24.3218	34.8673
759	24.2932	34.884
759	24.2645	34.9007
759	24.2359	34.9173
759	24.2072	34.934
759	24.1786	34.9507
759	24.1499	34.9673
759	24.1213	34.984
759	24.0926	35.0007
759	24.064	35.0174
759	24.0353	35.034
759	24.0067	35.0507
759	23.978	35.0674
759	23.9494	35.084
759	23.9208	35.1007
759	23.8921	35.1174
759	23.8635	35.134
759	23.8348	35.1507
759	23.8062	35.1674
759	23.7775	35.1841
759	23.7489	35.2007
759	23.7202	35.2174
759	23.6916	35.2341
759	23.6629	35.2507
759	23.6343	35.2674
759	23.6056	35.2841
759	23.577	35.3008
759	23.5483	35.3174
759	23.5197	35.3341
759	23.491	35.3508
759	23.4624	35.3674
759	23.4337	35.3841
759	23.4051	35.4008
759	23.3764	35.4174
759	23.3478	35.4341
759	23.3192	35.4508
759	23.2905	35.4675
759	23.2619	35.4841
759	23.2332	35.5008
759	23.2046	35.5175
759	23.1759	35.5341
759	23.1473	35.5508
759	23.1186	35.5675
759	23.09	35.5841
759	23.0613	35.6008
759	23.0327	35.6175
759	23.004	35.6342
759	22.9754	35.6508
759	22.9467	35.6675
759	22.9181	35.6842
759	22.8894	35.7008
759	22.8608	35.7175
759	22.8321	35.7342
759	22.8035	35.7508
759	22.7749	35.7675
759	22.7462	35.7842
759	22.7176	35.8009
759	22.6889	35.8175
759	22.6603	35.8342
759	22.6316	35.8509
759	22.603	35.8675
759	22.5743	35.8842
759	22.5457	35.9009
759	22.517	35.9175
759	22.4884	35.9342
759	22.4597	35.9509
759	22.4311	35.9676
759	22.4024	35.9842
759	22.3738	36.0009
759	22.3451	36.0176
759	22.3165	36.0342
759	22.2878	36.0509
759	22.2592	36.0676
759	22.2305	36.0843
759	22.2019	36.1009
759	22.1733	36.1176
759	22.1446	36.1343
759	22.116	36.1509
759	22.0873	36.1676
759	22.0587	36.1843
759	22.03	36.2009
759	22.0014	36.2176
759	21.9727	36.2343
759	21.9441	36.251
759	21.9154	36.2676
759	21.8868	36.2843
759	21.8581	36.301
759	21.8295	36.3176
759	21.8008	36.3343
759	21.7722	36.351
759	21.7435	36.3676
759	21.7149	36.3843
759	21.6862	36.401
759	21.6576	36.4177
759	21.629	36.4343
759	21.6003	36.451
759	21.5717	36.4677
759	21.543	36.4843
759	21.5144	36.501
759	21.4857	36.5177
759	21.4571	36.5343
759	21.4284	36.551
759	21.3998	36.5677
759	21.3711	36.5844
759	21.3425	36.601
759	21.3138	36.6177
759	21.2852	36.6344
759	21.2565	36.651
759	21.2279	36.6677
759	21.1992	36.6844
759	21.1706	36.701
759	21.1419	36.7177
759	21.1133	36.7344
759	21.0847	36.7511
759	21.056	36.7677
759	21.0274	36.7844
759	20.9987	36.8011
759	20.9701	36.8177
759	20.9414	36.8344
759	20.9128	36.8511
759	20.8841	36.8678
759	20.8555	36.8844
759	20.8268	36.9011
759	20.7982	36.9178
759	20.7695	36.9344
759	20.7409	36.9511
759	20.7122	36.9678
759	20.6836	36.9844
759	20.6549	37.0011
759	20.6263	37.0178
759	20.5976	37.0345
759	20.569	37.0511
759	20.5403	37.0678
759	20.5117	37.0845
759	20.4831	37.1011
759	20.4544	37.1178
759	20.4258	37.1345
759	20.3971	37.1511
759	20.3685	37.1678
