inside_count	theta (degrees)	time (s)
951	17.2172	37.0533
951	17.1886	37.0699
951	17.1599	37.0866
951	17.1313	37.1033
951	17.1026	37.1199
951	17.074	37.1366
951	17.0454	37.1533
951	17.0167	37.17
951	16.9881	37.1866
951	16.9594	37.2033
951	16.9308	37.22
951	16.9021	37.2366
951	16.8735	37.2533
951	16.8448	37.27
951	16.8162	37.2866
951	16.7875	37.3033
951	16.7589	37.32
951	16.7302	37.3367
951	16.7016	37.3533
951	16.6729	37.37
951	16.6443	37.3867
951	16.6156	37.4033
951	16.587	37.42
951	16.5583	37.4367
951	16.5297	37.4533
951	16.5011	37.47
951	16.4724	37.4867
951	16.4438	37.5034
951	16.4151	37.52
951	16.3865	37.5367
951	16.3578	37.5534
951	16.3292	37.57
951	16.3005	37.5867
951	16.2719	37.6034
951	16.2432	37.62
951	16.2146	37.6367
951	16.1859	37.6534
951	16.1573	37.6701
951	16.1286	37.6867
951	16.1	37.7034
951	16.0713	37.7201
951	16.0427	37.7367
951	16.014	37.7534
951	15.9854	37.7701
951	15.9568	37.7868
951	15.9281	37.8034
951	15.8995	37.8201
951	15.8708	37.8368
951	15.8422	37.8534
951	15.8135	37.8701
951	15.7849	37.8868
951	15.7562	37.9034
951	15.7276	37.9201
951	15.6989	37.9368
951	15.6703	37.9535
951	15.6416	37.9701
951	15.613	37.9868
951	15.5843	38.0035
951	15.5557	38.0201
951	15.527	38.0368
951	15.4984	38.0535
951	15.4697	38.0701
951	15.4411	38.0868
951	15.4124	38.1035
951	15.3838	38.1202
951	15.3552	38.1368
951	15.3265	38.1535
951	15.2979	38.1702
951	15.2692	38.1868
951	15.2406	38.2035
951	15.2119	38.2202
951	15.1833	38.2368
951	15.1546	38.2535
951	15.126	38.2702
951	15.0973	38.2869
951	15.0687	38.3035
951	15.04	38.3202
951	15.0114	38.3369
951	14.9827	38.3535
951	14.9541	38.3702
951	14.9254	38.3869
951	14.8968	38.4035
951	14.8681	38.4202
951	14.8395	38.4369
951	14.8109	38.4536
951	14.7822	38.4702
951	14.7536	38.4869
951	14.7249	38.5036
951	14.6963	38.5202
951	14.6676	38.5369
951	14.639	38.5536
951	14.6103	38.5703
951	14.5817	38.5869
951	14.553	38.6036
951	14.5244	38.6203
951	14.4957	38.6369
951	14.4671	38.6536
951	14.4384	38.6703
951	14.4098	38.6869
951	14.3811	38.7036
951	14.3525	38.7203
951	14.3238	38.737
951	14.2952	38.7536
951	14.2666	38.7703
951	14.2379	38.787
951	14.2093	38.8036
951	14.1806	38.8203
951	14.152	38.837
951	14.1233	38.8536
951	14.0947	38.8703
951	14.066	38.887
951	14.0374	38.9037
951	14.0087	38.9203
951	13.9801	38.937
951	13.9514	38.9537
951	13.9228	38.9703
951	13.8941	38.987
951	13.8655	39.0037
951	13.8368	39.0203
951	13.8082	39.037
951	13.7795	39.0537
951	13.7509	39.0704
951	13.7222	39.087
951	13.6936	39.1037
951	13.665	39.1204
951	13.6363	39.137
951	13.6077	39.1537
951	13.579	39.1704
951	13.5504	39.187
951	13.5217	39.2037
951	13.4931	39.2204
951	13.4644	39.2371
951	13.4358	39.2537
951	13.4071	39.2704
951	13.3785	39.2871
951	13.3498	39.3037
951	13.3212	39.3204
951	13.2925	39.3371
951	13.2639	39.3538
951	13.2352	39.3704
951	13.2066	39.3871
951	13.1779	39.4038
951	13.1493	39.4204
951	13.1207	39.4371
951	13.092	39.4538
951	13.0634	39.4704
951	13.0347	39.4871
951	13.0061	39.5038
951	12.9774	39.5205
951	12.9488	39.5371
951	12.9201	39.5538
951	12.8915	39.5705
951	12.8628	39.5871
951	12.8342	39.6038
951	12.8055	39.6205
951	12.7769	39.6371
951	12.7482	39.6538
951	12.7196	39.6705
951	12.6909	39.6872
951	12.6623	39.7038
951	12.6336	39.7205
951	12.605	39.7372
951	12.5763	39.7538
951	12.5477	39.7705
951	12.5191	39.7872
951	12.4904	39.8038
951	12.4618	39.8205
951	12.4331	39.8372
951	12.4045	39.8539
951	12.3758	39.8705
951	12.3472	39.8872
951	12.3185	39.9039
951	12.2899	39.9205
951	12.2612	39.9372
951	12.2326	39.9539
951	12.2039	39.9706
951	12.1753	39.9872
951	12.1466	40.0039
951	12.118	40.0206
951	12.0893	40.0372
951	12.0607	40.0539
951	12.032	40.0706
951	12.0034	40.0872
951	11.9748	40.1039
951	11.9461	40.1206
951	11.9175	40.1373
951	11.8888	40.1539
951	11.8602	40.1706
951	11.8315	40.1873
951	11.8029	40.2039
951	11.7742	40.2206
951	11.7456	40.2373
951	11.7169	40.2539
951	11.6883	40.2706
951	11.6596	40.2873
951	11.631	40.304
951	11.6023	40.3206
951	11.5737	40.3373
951	11.545	40.354
951	11.5164	40.3706
951	11.4877	40.3873
951	11.4591	40.404
951	11.4304	40.4206
951	11.4018	40.4373
951	11.3732	40.454
951	11.3445	40.4707
951	11.3159	40.4873
951	11.2872	40.504
951	11.2586	40.5207
951	11.2299	40.5373
951	11.2013	40.554
951	11.1726	40.5707
951	11.144	40.5873
951	11.1153	40.604
951	11.0867	40.6207
951	11.058	40.6374
951	11.0294	40.654
951	11.0007	40.6707
951	10.9721	40.6874
951	10.9434	40.704
951	10.9148	40.7207
951	10.8861	40.7374
951	10.8575	40.7541
951	10.8289	40.7707
951	10.8002	40.7874
951	10.7716	40.8041
951	10.7429	40.8207
951	10.7143	40.8374
951	10.6856	40.8541
951	10.657	40.8707
951	10.6283	40.8874
951	10.5997	40.9041
951	10.571	40.9208
951	10.5424	40.9374
951	10.5137	40.9541
951	10.4851	40.9708
951	10.4564	40.9874
951	10.4278	41.0041
951	10.3991	41.0208
951	10.3705	41.0374
951	10.3418	41.0541
951	10.3132	41.0708
951	10.2845	41.0875
951	10.2559	41.1041
951	10.2273	41.1208
951	10.1986	41.1375
951	10.17	41.1541
951	10.1413	41.1708
951	10.1127	41.1875
951	10.084	41.2041
951	10.0554	41.2208
951	10.0267	41.2375
951	9.99808	41.2542
951	9.96943	41.2708
951	9.94078	41.2875
951	9.91213	41.3042
951	9.88348	41.3208
951	9.85484	41.3375
951	9.82619	41.3542
951	9.79754	41.3708
951	9.7689	41.3875
951	9.74025	41.4042
951	9.7116	41.4209
951	9.68295	41.4375
951	9.65431	41.4542
951	9.62566	41.4709
951	9.59701	41.4875
951	9.56836	41.5042
951	9.53972	41.5209
951	9.51107	41.5376
951	9.48242	41.5542
951	9.45377	41.5709
951	9.42513	41.5876
951	9.39648	41.6042
951	9.36783	41.6209
951	9.33918	41.6376
951	9.31054	41.6542
951	9.28189	41.6709
951	9.25324	41.6876
951	9.22459	41.7043
951	9.19595	41.7209
951	9.1673	41.7376
951	9.13865	41.7543
951	9.11	41.7709
951	9.08136	41.7876
951	9.05271	41.8043
951	9.02406	41.8209
951	8.99541	41.8376
951	8.96677	41.8543
951	8.93812	41.871
951	8.90947	41.8876
951	8.88082	41.9043
951	8.85218	41.921
951	8.82353	41.9376
951	8.79488	41.9543
951	8.76623	41.971
951	8.73759	41.9876
951	8.70894	42.0043
951	8.68029	42.021
951	8.65164	42.0377
951	8.623	42.0543
951	8.59435	42.071
951	8.5657	42.0877
951	8.53705	42.1043
951	8.50841	42.121
951	8.47976	42.1377
951	8.45111	42.1544
951	8.42246	42.171
951	8.39382	42.1877
951	8.36517	42.2044
951	8.33652	42.221
951	8.30787	42.2377
951	8.27923	42.2544
951	8.25058	42.271
951	8.22193	42.2877
951	8.19328	42.3044
951	8.16464	42.3211
951	8.13599	42.3377
951	8.10734	42.3544
951	8.07869	42.3711
951	8.05005	42.3877
951	8.0214	42.4044
951	7.99275	42.4211
951	7.9641	42.4377
951	7.93546	42.4544
951	7.90681	42.4711
951	7.87816	42.4878
951	7.84951	42.5044
951	7.82087	42.5211
951	7.79222	42.5378
951	7.76357	42.5544
951	7.73492	42.5711
951	7.70628	42.5878
951	7.67763	42.6044
951	7.64898	42.6211
951	7.62033	42.6378
951	7.59169	42.6545
951	7.56304	42.6711
951	7.53439	42.6878
951	7.50574	42.7045
951	7.4771	42.7211
951	7.44845	42.7378
951	7.4198	42.7545
951	7.39115	42.7711
951	7.36251	42.7878
951	7.33386	42.8045
951	7.30521	42.8212
951	7.27656	42.8378
951	7.24792	42.8545
951	7.21927	42.8712
951	7.19062	42.8878
951	7.16197	42.9045
951	7.13333	42.9212
951	7.10468	42.9379
951	7.07603	42.9545
951	7.04738	42.9712
951	7.01873	42.9879
951	6.99009	43.0045
951	6.96144	43.0212
951	6.93279	43.0379
951	6.90414	43.0545
951	6.8755	43.0712
951	6.84685	43.0879
951	6.8182	43.1046
951	6.78955	43.1212
951	6.7609	43.1379
951	6.73226	43.1546
951	6.70361	43.1712
951	6.67496	43.1879
951	6.64631	43.2046
951	6.61766	43.2212
951	6.58902	43.2379
951	6.56037	43.2546
951	6.53172	43.2713
951	6.50307	43.2879
951	6.47442	43.3046
951	6.44578	43.3213
951	6.41713	43.3379
951	6.38848	43.3546
951	6.35983	43.3713
951	6.33119	43.3879
951	6.30254	43.4046
951	6.27389	43.4213
951	6.24524	43.438
951	6.21659	43.4546
951	6.18795	43.4713
951	6.1593	43.488
951	6.13065	43.5046
951	6.102	43.5213
951	6.07335	43.538
951	6.04471	43.5546
951	6.01606	43.5713
951	5.98741	43.588
951	5.95876	43.6047
951	5.93011	43.6213
951	5.90147	43.638
951	5.87282	43.6547
951	5.84417	43.6713
951	5.81552	43.688
951	5.78687	43.7047
951	5.75823	43.7214
951	5.72958	43.738
951	5.70093	43.7547
951	5.67228	43.7714
951	5.64364	43.788
951	5.61499	43.8047
951	5.58634	43.8214
951	5.55769	43.838
951	5.52904	43.8547
951	5.5004	43.8714
951	5.47175	43.8881
951	5.4431	43.9047
951	5.41445	43.9214
951	5.3858	43.9381
951	5.35716	43.9547
951	5.32851	43.9714
951	5.29986	43.9881
951	5.27121	44.0047
951	5.24256	44.0214
951	5.21392	44.0381
951	5.18527	44.0548
951	5.15662	44.0714
951	5.12797	44.0881
951	5.09933	44.1048
951	5.07068	44.1214
951	5.04203	44.1381
951	5.01338	44.1548
951	4.98473	44.1714
951	4.95609	44.1881
951	4.92744	44.2048
951	4.89879	44.2215
951	4.87014	44.2381
951	4.84149	44.2548
951	4.81285	44.2715
951	4.7842	44.2881
951	4.75555	44.3048
951	4.7269	44.3215
951	4.69825	44.3382
951	4.66961	44.3548
951	4.64096	44.3715
951	4.61231	44.3882
951	4.58366	44.4048
951	4.55501	44.4215
951	4.52637	44.4382
951	4.49772	44.4548
951	4.46907	44.4715
951	4.44042	44.4882
951	4.41178	44.5049
951	4.38313	44.5215
951	4.35448	44.5382
951	4.32583	44.5549
951	4.29718	44.5715
951	4.26854	44.5882
951	4.23989	44.6049
951	4.21124	44.6215
951	4.18259	44.6382
951	4.15394	44.6549
951	4.1253	44.6716
951	4.09665	44.6882
951	4.068	44.7049
951	4.03935	44.7216
951	4.0107	44.7382
951	3.98206	44.7549
951	3.95341	44.7716
951	3.92476	44.7882
951	3.89611	44.8049
951	3.86747	44.8216
951	3.83882	44.8383
951	3.81017	44.8549
951	3.78152	44.8716
951	3.75287	44.8883
951	3.72423	44.9049
951	3.69558	44.9216
951	3.66693	44.9383
951	3.63828	44.9549
951	3.60963	44.9716
951	3.58099	44.9883
951	3.55234	45.005
951	3.52369	45.0216
951	3.49504	45.0383
951	3.46639	45.055
951	3.43775	45.0716
951	3.4091	45.0883
951	3.38045	45.105
951	3.3518	45.1217
951	3.32315	45.1383
951	3.29451	45.155
951	3.26586	45.1717
951	3.23721	45.1883
951	3.20856	45.205
951	3.17992	45.2217
951	3.15127	45.2383
951	3.12262	45.255
951	3.09397	45.2717
951	3.06532	45.2884
951	3.03668	45.305
951	3.00803	45.3217
951	2.97938	45.3384
951	2.95073	45.355
951	2.92208	45.3717
951	2.89344	45.3884
951	2.86479	45.405
951	2.83614	45.4217
951	2.80749	45.4384
951	2.77884	45.4551
951	2.7502	45.4717
951	2.72155	45.4884
951	2.6929	45.5051
951	2.66425	45.5217
951	2.63561	45.5384
951	2.60696	45.5551
951	2.57831	45.5717
951	2.54966	45.5884
951	2.52101	45.6051
951	2.49237	45.6218
951	2.46372	45.6384
951	2.43507	45.6551
951	2.40642	45.6718
951	2.37777	45.6884
951	2.34913	45.7051
951	2.32048	45.7218
951	2.29183	45.7384
951	2.26318	45.7551
951	2.23453	45.7718
951	2.20589	45.7885
951	2.17724	45.8051
951	2.14859	45.8218
951	2.11994	45.8385
951	2.09129	45.8551
951	2.06265	45.8718
951	2.034	45.8885
951	2.00535	45.9052
951	1.9767	45.9218
951	1.94806	45.9385
951	1.91941	45.9552
951	1.89076	45.9718
951	1.86211	45.9885
951	1.83346	46.0052
951	1.80482	46.0218
951	1.77617	46.0385
951	1.74752	46.0552
951	1.71887	46.0719
951	1.69022	46.0885
951	1.66158	46.1052
951	1.63293	46.1219
951	1.60428	46.1385
951	1.57563	46.1552
951	1.54699	46.1719
951	1.51834	46.1885
951	1.48969	46.2052
951	1.46104	46.2219
951	1.43239	46.2386
951	1.40375	46.2552
951	1.3751	46.2719
951	1.34645	46.2886
951	1.3178	46.3052
951	1.28916	46.3219
951	1.26051	46.3386
951	1.23186	46.3552
951	1.20321	46.3719
951	1.17456	46.3886
951	1.14592	46.4053
951	1.11727	46.4219
951	1.08862	46.4386
951	1.05997	46.4553
951	1.03132	46.4719
951	1.00268	46.4886
951	0.974029	46.5053
951	0.945382	46.5219
951	0.916734	46.5386
951	0.888086	46.5553
951	0.859438	46.572
951	0.83079	46.5886
951	0.802142	46.6053
951	0.773495	46.622
951	0.744847	46.6386
951	0.716199	46.6553
951	0.687551	46.672
951	0.658903	46.6887
951	0.630255	46.7053
951	0.601607	46.722
951	0.57296	46.7387
951	0.544312	46.7553
951	0.515664	46.772
951	0.487016	46.7887
951	0.458368	46.8053
951	0.42972	46.822
951	0.401072	46.8387
951	0.372425	46.8554
951	0.343777	46.872
951	0.315129	46.8887
951	0.286481	46.9054
951	0.257833	46.922
951	0.229185	46.9387
951	0.200537	46.9554
951	0.17189	46.972
951	0.143242	46.9887
951	0.114594	47.0054
951	0.085946	47.0221
951	0.0572982	47.0387
951	0.0286503	47.0554
951	2.46127e-06	47.0721
951	-0.0286454	47.0887
951	0	47.1054
951	0	47.1221
951	0	47.1387
951	0	47.1554
951	0	47.1721
951	0	47.1888
951	0	47.2054
951	0	47.2221
951	0	47.2388
951	0	47.2554
951	0	47.2721
951	0	47.2888
951	0	47.3055
951	0	47.3221
951	0	47.3388
951	0	47.3555
951	0	47.3721
951	0	47.3888
951	0	47.4055
951	0	47.4221
951	0	47.4388
951	0	47.4555
951	0	47.4722
951	0	47.4888
951	0	47.5055
951	0	47.5222
951	0	47.5388
951	0	47.5555
951	0	47.5722
951	0	47.5888
951	0	47.6055
951	0	47.6222
951	0	47.6389
951	0	47.6555
951	0	47.6722
951	0	47.6889
951	0	47.7055
951	0	47.7222
951	0	47.7389
951	0	47.7555
951	0	47.7722
951	0	47.7889
950	0	47.8056
950	0	47.8222
950	0	47.8389
950	0	47.8556
950	0	47.8722
950	0	47.8889
950	0	47.9056
950	0	47.9222
950	0	47.9389
950	0	47.9556
950	0	47.9723
950	0	47.9889
950	0	48.0056
950	0	48.0223
950	0	48.0389
950	0	48.0556
950	0	48.0723
950	0	48.089
