inside_count	theta (degrees)	time (s)
671	23.1759	37.1202
671	23.1473	37.1368
671	23.1186	37.1535
671	23.09	37.1702
671	23.0613	37.1868
671	23.0327	37.2035
671	23.004	37.2202
671	22.9754	37.2368
671	22.9467	37.2535
671	22.9181	37.2702
671	22.8894	37.2869
671	22.8608	37.3035
671	22.8321	37.3202
671	22.8035	37.3369
671	22.7749	37.3535
671	22.7462	37.3702
671	22.7176	37.3869
671	22.6889	37.4035
671	22.6603	37.4202
671	22.6316	37.4369
671	22.603	37.4536
671	22.5743	37.4702
671	22.5457	37.4869
671	22.517	37.5036
671	22.4884	37.5202
671	22.4597	37.5369
671	22.4311	37.5536
671	22.4024	37.5703
671	22.3738	37.5869
671	22.3451	37.6036
671	22.3165	37.6203
671	22.2878	37.6369
671	22.2592	37.6536
671	22.2305	37.6703
671	22.2019	37.6869
671	22.1733	37.7036
671	22.1446	37.7203
671	22.116	37.737
671	22.0873	37.7536
671	22.0587	37.7703
671	22.03	37.787
671	22.0014	37.8036
671	21.9727	37.8203
671	21.9441	37.837
671	21.9154	37.8536
671	21.8868	37.8703
671	21.8581	37.887
671	21.8295	37.9037
671	21.8008	37.9203
671	21.7722	37.937
671	21.7435	37.9537
671	21.7149	37.9703
671	21.6862	37.987
671	21.6576	38.0037
671	21.629	38.0203
671	21.6003	38.037
671	21.5717	38.0537
671	21.543	38.0704
671	21.5144	38.087
671	21.4857	38.1037
671	21.4571	38.1204
671	21.4284	38.137
671	21.3998	38.1537
671	21.3711	38.1704
671	21.3425	38.187
671	21.3138	38.2037
671	21.2852	38.2204
671	21.2565	38.2371
671	21.2279	38.2537
671	21.1992	38.2704
671	21.1706	38.2871
671	21.1419	38.3037
671	21.1133	38.3204
671	21.0847	38.3371
671	21.056	38.3538
671	21.0274	38.3704
671	20.9987	38.3871
671	20.9701	38.4038
671	20.9414	38.4204
671	20.9128	38.4371
671	20.8841	38.4538
671	20.8555	38.4704
671	20.8268	38.4871
671	20.7982	38.5038
671	20.7695	38.5205
671	20.7409	38.5371
671	20.7122	38.5538
671	20.6836	38.5705
671	20.6549	38.5871
671	20.6263	38.6038
671	20.5976	38.6205
671	20.569	38.6371
671	20.5403	38.6538
671	20.5117	38.6705
671	20.4831	38.6872
671	20.4544	38.7038
671	20.4258	38.7205
671	20.3971	38.7372
671	20.3685	38.7538
671	20.3398	38.7705
671	20.3112	38.7872
671	20.2825	38.8038
671	20.2539	38.8205
671	20.2252	38.8372
671	20.1966	38.8539
671	20.1679	38.8705
671	20.1393	38.8872
671	20.1106	38.9039
671	20.082	38.9205
671	20.0533	38.9372
671	20.0247	38.9539
671	19.996	38.9706
671	19.9674	38.9872
671	19.9388	39.0039
671	19.9101	39.0206
671	19.8815	39.0372
671	19.8528	39.0539
671	19.8242	39.0706
671	19.7955	39.0872
671	19.7669	39.1039
671	19.7382	39.1206
671	19.7096	39.1373
671	19.6809	39.1539
671	19.6523	39.1706
671	19.6236	39.1873
671	19.595	39.2039
671	19.5663	39.2206
671	19.5377	39.2373
671	19.509	39.2539
671	19.4804	39.2706
671	19.4517	39.2873
671	19.4231	39.304
671	19.3944	39.3206
671	19.3658	39.3373
671	19.3372	39.354
671	19.3085	39.3706
671	19.2799	39.3873
671	19.2512	39.404
671	19.2226	39.4206
671	19.1939	39.4373
671	19.1653	39.454
671	19.1366	39.4707
671	19.108	39.4873
671	19.0793	39.504
671	19.0507	39.5207
671	19.022	39.5373
671	18.9934	39.554
671	18.9647	39.5707
671	18.9361	39.5873
671	18.9074	39.604
671	18.8788	39.6207
671	18.8501	39.6374
671	18.8215	39.654
671	18.7929	39.6707
671	18.7642	39.6874
671	18.7356	39.704
671	18.7069	39.7207
671	18.6783	39.7374
671	18.6496	39.7541
671	18.621	39.7707
671	18.5923	39.7874
671	18.5637	39.8041
671	18.535	39.8207
671	18.5064	39.8374
671	18.4777	39.8541
671	18.4491	39.8707
671	18.4204	39.8874
671	18.3918	39.9041
671	18.3631	39.9208
671	18.3345	39.9374
671	18.3058	39.9541
671	18.2772	39.9708
671	18.2486	39.9874
671	18.2199	40.0041
671	18.1913	40.0208
671	18.1626	40.0374
671	18.134	40.0541
671	18.1053	40.0708
671	18.0767	40.0875
671	18.048	40.1041
671	18.0194	40.1208
671	17.9907	40.1375
671	17.9621	40.1541
671	17.9334	40.1708
671	17.9048	40.1875
671	17.8761	40.2041
671	17.8475	40.2208
671	17.8188	40.2375
671	17.7902	40.2542
671	17.7615	40.2708
671	17.7329	40.2875
671	17.7042	40.3042
671	17.6756	40.3208
671	17.647	40.3375
671	17.6183	40.3542
671	17.5897	40.3708
671	17.561	40.3875
671	17.5324	40.4042
671	17.5037	40.4209
671	17.4751	40.4375
671	17.4464	40.4542
671	17.4178	40.4709
671	17.3891	40.4875
671	17.3605	40.5042
671	17.3318	40.5209
671	17.3032	40.5376
671	17.2745	40.5542
671	17.2459	40.5709
671	17.2172	40.5876
671	17.1886	40.6042
671	17.1599	40.6209
671	17.1313	40.6376
671	17.1026	40.6542
671	17.074	40.6709
671	17.0454	40.6876
671	17.0167	40.7043
671	16.9881	40.7209
671	16.9594	40.7376
671	16.9308	40.7543
671	16.9021	40.7709
671	16.8735	40.7876
671	16.8448	40.8043
671	16.8162	40.8209
671	16.7875	40.8376
671	16.7589	40.8543
671	16.7302	40.871
671	16.7016	40.8876
671	16.6729	40.9043
671	16.6443	40.921
671	16.6156	40.9376
671	16.587	40.9543
671	16.5583	40.971
671	16.5297	40.9876
671	16.5011	41.0043
671	16.4724	41.021
671	16.4438	41.0377
671	16.4151	41.0543
671	16.3865	41.071
671	16.3578	41.0877
671	16.3292	41.1043
671	16.3005	41.121
671	16.2719	41.1377
671	16.2432	41.1544
671	16.2146	41.171
671	16.1859	41.1877
671	16.1573	41.2044
671	16.1286	41.221
671	16.1	41.2377
671	16.0713	41.2544
671	16.0427	41.271
671	16.014	41.2877
671	15.9854	41.3044
671	15.9568	41.3211
671	15.9281	41.3377
671	15.8995	41.3544
671	15.8708	41.3711
671	15.8422	41.3877
671	15.8135	41.4044
671	15.7849	41.4211
671	15.7562	41.4377
671	15.7276	41.4544
671	15.6989	41.4711
671	15.6703	41.4878
671	15.6416	41.5044
671	15.613	41.5211
671	15.5843	41.5378
671	15.5557	41.5544
671	15.527	41.5711
671	15.4984	41.5878
671	15.4697	41.6044
671	15.4411	41.6211
671	15.4124	41.6378
671	15.3838	41.6545
671	15.3552	41.6711
671	15.3265	41.6878
671	15.2979	41.7045
671	15.2692	41.7211
671	15.2406	41.7378
671	15.2119	41.7545
671	15.1833	41.7711
671	15.1546	41.7878
671	15.126	41.8045
671	15.0973	41.8212
671	15.0687	41.8378
671	15.04	41.8545
671	15.0114	41.8712
671	14.9827	41.8878
671	14.9541	41.9045
671	14.9254	41.9212
671	14.8968	41.9379
671	14.8681	41.9545
671	14.8395	41.9712
671	14.8109	41.9879
671	14.7822	42.0045
671	14.7536	42.0212
671	14.7249	42.0379
671	14.6963	42.0545
671	14.6676	42.0712
671	14.639	42.0879
671	14.6103	42.1046
671	14.5817	42.1212
671	14.553	42.1379
671	14.5244	42.1546
671	14.4957	42.1712
671	14.4671	42.1879
671	14.4384	42.2046
671	14.4098	42.2212
671	14.3811	42.2379
671	14.3525	42.2546
671	14.3238	42.2713
671	14.2952	42.2879
671	14.2666	42.3046
671	14.2379	42.3213
671	14.2093	42.3379
671	14.1806	42.3546
671	14.152	42.3713
671	14.1233	42.3879
671	14.0947	42.4046
671	14.066	42.4213
671	14.0374	42.438
671	14.0087	42.4546
671	13.9801	42.4713
671	13.9514	42.488
671	13.9228	42.5046
671	13.8941	42.5213
671	13.8655	42.538
671	13.8368	42.5546
671	13.8082	42.5713
671	13.7795	42.588
671	13.7509	42.6047
671	13.7222	42.6213
671	13.6936	42.638
671	13.665	42.6547
671	13.6363	42.6713
671	13.6077	42.688
671	13.579	42.7047
671	13.5504	42.7214
671	13.5217	42.738
671	13.4931	42.7547
671	13.4644	42.7714
671	13.4358	42.788
671	13.4071	42.8047
671	13.3785	42.8214
671	13.3498	42.838
671	13.3212	42.8547
671	13.2925	42.8714
671	13.2639	42.8881
671	13.2352	42.9047
671	13.2066	42.9214
671	13.1779	42.9381
671	13.1493	42.9547
671	13.1207	42.9714
671	13.092	42.9881
671	13.0634	43.0047
671	13.0347	43.0214
671	13.0061	43.0381
671	12.9774	43.0548
671	12.9488	43.0714
671	12.9201	43.0881
671	12.8915	43.1048
671	12.8628	43.1214
671	12.8342	43.1381
671	12.8055	43.1548
671	12.7769	43.1714
671	12.7482	43.1881
671	12.7196	43.2048
671	12.6909	43.2215
671	12.6623	43.2381
671	12.6336	43.2548
671	12.605	43.2715
671	12.5763	43.2881
671	12.5477	43.3048
671	12.5191	43.3215
671	12.4904	43.3382
671	12.4618	43.3548
671	12.4331	43.3715
671	12.4045	43.3882
671	12.3758	43.4048
671	12.3472	43.4215
671	12.3185	43.4382
671	12.2899	43.4548
671	12.2612	43.4715
671	12.2326	43.4882
671	12.2039	43.5049
671	12.1753	43.5215
671	12.1466	43.5382
671	12.118	43.5549
671	12.0893	43.5715
671	12.0607	43.5882
671	12.032	43.6049
671	12.0034	43.6215
671	11.9748	43.6382
671	11.9461	43.6549
671	11.9175	43.6716
671	11.8888	43.6882
671	11.8602	43.7049
671	11.8315	43.7216
671	11.8029	43.7382
671	11.7742	43.7549
671	11.7456	43.7716
671	11.7169	43.7882
671	11.6883	43.8049
671	11.6596	43.8216
671	11.631	43.8383
671	11.6023	43.8549
671	11.5737	43.8716
671	11.545	43.8883
671	11.5164	43.9049
671	11.4877	43.9216
671	11.4591	43.9383
671	11.4304	43.9549
671	11.4018	43.9716
671	11.3732	43.9883
671	11.3445	44.005
671	11.3159	44.0216
671	11.2872	44.0383
671	11.2586	44.055
671	11.2299	44.0716
671	11.2013	44.0883
671	11.1726	44.105
671	11.144	44.1217
671	11.1153	44.1383
671	11.0867	44.155
671	11.058	44.1717
671	11.0294	44.1883
671	11.0007	44.205
671	10.9721	44.2217
671	10.9434	44.2383
671	10.9148	44.255
671	10.8861	44.2717
671	10.8575	44.2884
671	10.8289	44.305
671	10.8002	44.3217
671	10.7716	44.3384
671	10.7429	44.355
671	10.7143	44.3717
671	10.6856	44.3884
671	10.657	44.405
671	10.6283	44.4217
671	10.5997	44.4384
671	10.571	44.4551
671	10.5424	44.4717
671	10.5137	44.4884
671	10.4851	44.5051
671	10.4564	44.5217
671	10.4278	44.5384
671	10.3991	44.5551
671	10.3705	44.5717
671	10.3418	44.5884
671	10.3132	44.6051
671	10.2845	44.6218
671	10.2559	44.6384
671	10.2273	44.6551
671	10.1986	44.6718
671	10.17	44.6884
671	10.1413	44.7051
671	10.1127	44.7218
671	10.084	44.7384
671	10.0554	44.7551
671	10.0267	44.7718
671	9.99808	44.7885
671	9.96943	44.8051
671	9.94078	44.8218
671	9.91213	44.8385
671	9.88348	44.8551
671	9.85484	44.8718
671	9.82619	44.8885
671	9.79754	44.9052
671	9.7689	44.9218
671	9.74025	44.9385
671	9.7116	44.9552
671	9.68295	44.9718
671	9.65431	44.9885
671	9.62566	45.0052
671	9.59701	45.0218
671	9.56836	45.0385
671	9.53972	45.0552
671	9.51107	45.0719
671	9.48242	45.0885
671	9.45377	45.1052
671	9.42513	45.1219
671	9.39648	45.1385
671	9.36783	45.1552
671	9.33918	45.1719
671	9.31054	45.1885
671	9.28189	45.2052
671	9.25324	45.2219
671	9.22459	45.2386
671	9.19595	45.2552
671	9.1673	45.2719
671	9.13865	45.2886
671	9.11	45.3052
671	9.08136	45.3219
671	9.05271	45.3386
671	9.02406	45.3552
671	8.99541	45.3719
671	8.96677	45.3886
671	8.93812	45.4053
671	8.90947	45.4219
671	8.88082	45.4386
671	8.85218	45.4553
671	8.82353	45.4719
671	8.79488	45.4886
671	8.76623	45.5053
671	8.73759	45.5219
671	8.70894	45.5386
671	8.68029	45.5553
671	8.65164	45.572
671	8.623	45.5886
671	8.59435	45.6053
671	8.5657	45.622
671	8.53705	45.6386
671	8.50841	45.6553
671	8.47976	45.672
671	8.45111	45.6887
671	8.42246	45.7053
671	8.39382	45.722
671	8.36517	45.7387
671	8.33652	45.7553
671	8.30787	45.772
671	8.27923	45.7887
671	8.25058	45.8053
671	8.22193	45.822
671	8.19328	45.8387
671	8.16464	45.8554
671	8.13599	45.872
671	8.10734	45.8887
671	8.07869	45.9054
671	8.05005	45.922
671	8.0214	45.9387
671	7.99275	45.9554
671	7.9641	45.972
671	7.93546	45.9887
671	7.90681	46.0054
671	7.87816	46.0221
671	7.84951	46.0387
671	7.82087	46.0554
671	7.79222	46.0721
671	7.76357	46.0887
671	7.73492	46.1054
671	7.70628	46.1221
671	7.67763	46.1387
671	7.64898	46.1554
671	7.62033	46.1721
671	7.59169	46.1888
671	7.56304	46.2054
671	7.53439	46.2221
671	7.50574	46.2388
671	7.4771	46.2554
671	7.44845	46.2721
671	7.4198	46.2888
671	7.39115	46.3055
671	7.36251	46.3221
671	7.33386	46.3388
671	7.30521	46.3555
671	7.27656	46.3721
671	7.24792	46.3888
671	7.21927	46.4055
671	7.19062	46.4221
671	7.16197	46.4388
671	7.13333	46.4555
671	7.10468	46.4722
671	7.07603	46.4888
671	7.04738	46.5055
671	7.01873	46.5222
671	6.99009	46.5388
671	6.96144	46.5555
671	6.93279	46.5722
671	6.90414	46.5888
671	6.8755	46.6055
671	6.84685	46.6222
671	6.8182	46.6389
671	6.78955	46.6555
671	6.7609	46.6722
671	6.73226	46.6889
671	6.70361	46.7055
671	6.67496	46.7222
671	6.64631	46.7389
671	6.61766	46.7555
671	6.58902	46.7722
671	6.56037	46.7889
671	6.53172	46.8056
671	6.50307	46.8222
671	6.47442	46.8389
671	6.44578	46.8556
671	6.41713	46.8722
671	6.38848	46.8889
671	6.35983	46.9056
671	6.33119	46.9222
671	6.30254	46.9389
671	6.27389	46.9556
671	6.24524	46.9723
671	6.21659	46.9889
671	6.18795	47.0056
671	6.1593	47.0223
671	6.13065	47.0389
671	6.102	47.0556
671	6.07335	47.0723
671	6.04471	47.089
671	6.01606	47.1056
671	5.98741	47.1223
671	5.95876	47.139
671	5.93011	47.1556
671	5.90147	47.1723
671	5.87282	47.189
671	5.84417	47.2056
671	5.81552	47.2223
671	5.78687	47.239
671	5.75823	47.2557
671	5.72958	47.2723
671	5.70093	47.289
671	5.67228	47.3057
671	5.64364	47.3223
671	5.61499	47.339
671	5.58634	47.3557
671	5.55769	47.3723
671	5.52904	47.389
671	5.5004	47.4057
671	5.47175	47.4224
671	5.4431	47.439
671	5.41445	47.4557
671	5.3858	47.4724
671	5.35716	47.489
671	5.32851	47.5057
671	5.29986	47.5224
671	5.27121	47.539
671	5.24256	47.5557
671	5.21392	47.5724
671	5.18527	47.5891
671	5.15662	47.6057
671	5.12797	47.6224
671	5.09933	47.6391
671	5.07068	47.6557
671	5.04203	47.6724
671	5.01338	47.6891
671	4.98473	47.7057
671	4.95609	47.7224
671	4.92744	47.7391
671	4.89879	47.7558
671	4.87014	47.7724
671	4.84149	47.7891
671	4.81285	47.8058
671	4.7842	47.8224
671	4.75555	47.8391
671	4.7269	47.8558
671	4.69825	47.8725
671	4.66961	47.8891
671	4.64096	47.9058
671	4.61231	47.9225
671	4.58366	47.9391
671	4.55501	47.9558
671	4.52637	47.9725
671	4.49772	47.9891
671	4.46907	48.0058
671	4.44042	48.0225
671	4.41178	48.0392
671	4.38313	48.0558
671	4.35448	48.0725
671	4.32583	48.0892
671	4.29718	48.1058
671	4.26854	48.1225
671	4.23989	48.1392
671	4.21124	48.1558
671	4.18259	48.1725
671	4.15394	48.1892
671	4.1253	48.2059
671	4.09665	48.2225
671	4.068	48.2392
671	4.03935	48.2559
671	4.0107	48.2725
671	3.98206	48.2892
671	3.95341	48.3059
671	3.92476	48.3225
671	3.89611	48.3392
671	3.86747	48.3559
671	3.83882	48.3726
671	3.81017	48.3892
671	3.78152	48.4059
671	3.75287	48.4226
671	3.72423	48.4392
671	3.69558	48.4559
671	3.66693	48.4726
671	3.63828	48.4893
671	3.60963	48.5059
671	3.58099	48.5226
671	3.55234	48.5393
671	3.52369	48.5559
671	3.49504	48.5726
671	3.46639	48.5893
671	3.43775	48.6059
671	3.4091	48.6226
671	3.38045	48.6393
671	3.3518	48.656
671	3.32315	48.6726
671	3.29451	48.6893
671	3.26586	48.706
671	3.23721	48.7226
671	3.20856	48.7393
671	3.17992	48.756
671	3.15127	48.7726
671	3.12262	48.7893
671	3.09397	48.806
671	3.06532	48.8227
671	3.03668	48.8393
671	3.00803	48.856
671	2.97938	48.8727
671	2.95073	48.8893
671	2.92208	48.906
671	2.89344	48.9227
671	2.86479	48.9393
671	2.83614	48.956
671	2.80749	48.9727
671	2.77884	48.9894
671	2.7502	49.006
671	2.72155	49.0227
671	2.6929	49.0394
671	2.66425	49.056
671	2.63561	49.0727
671	2.60696	49.0894
671	2.57831	49.106
671	2.54966	49.1227
671	2.52101	49.1394
671	2.49237	49.1561
671	2.46372	49.1727
671	2.43507	49.1894
671	2.40642	49.2061
671	2.37777	49.2227
671	2.34913	49.2394
671	2.32048	49.2561
671	2.29183	49.2728
671	2.26318	49.2894
671	2.23453	49.3061
671	2.20589	49.3228
671	2.17724	49.3394
671	2.14859	49.3561
671	2.11994	49.3728
671	2.09129	49.3894
671	2.06265	49.4061
671	2.034	49.4228
671	2.00535	49.4395
671	1.9767	49.4561
671	1.94806	49.4728
671	1.91941	49.4895
671	1.89076	49.5061
671	1.86211	49.5228
671	1.83346	49.5395
671	1.80482	49.5561
671	1.77617	49.5728
671	1.74752	49.5895
671	1.71887	49.6062
671	1.69022	49.6228
671	1.66158	49.6395
671	1.63293	49.6562
671	1.60428	49.6728
671	1.57563	49.6895
671	1.54699	49.7062
671	1.51834	49.7228
671	1.48969	49.7395
671	1.46104	49.7562
671	1.43239	49.7729
671	1.40375	49.7895
671	1.3751	49.8062
671	1.34645	49.8229
671	1.3178	49.8395
671	1.28916	49.8562
671	1.26051	49.8729
671	1.23186	49.8895
671	1.20321	49.9062
671	1.17456	49.9229
671	1.14592	49.9396
671	1.11727	49.9562
671	1.08862	49.9729
671	1.05997	49.9896
671	1.03132	50.0062
671	1.00268	50.0229
671	0.974029	50.0396
671	0.945382	50.0563
671	0.916734	50.0729
671	0.888086	50.0896
671	0.859438	50.1063
671	0.83079	50.1229
671	0.802142	50.1396
671	0.773495	50.1563
671	0.744847	50.1729
671	0.716199	50.1896
671	0.687551	50.2063
671	0.658903	50.223
671	0.630255	50.2396
671	0.601607	50.2563
671	0.57296	50.273
671	0.544312	50.2896
671	0.515664	50.3063
671	0.487016	50.323
671	0.458368	50.3396
671	0.42972	50.3563
671	0.401072	50.373
671	0.372425	50.3897
671	0.343777	50.4063
671	0.315129	50.423
671	0.286481	50.4397
671	0.257833	50.4563
671	0.229185	50.473
671	0.200537	50.4897
671	0.17189	50.5063
671	0.143242	50.523
671	0.114594	50.5397
671	0.085946	50.5564
671	0.0572982	50.573
671	0.0286503	50.5897
671	2.46127e-06	50.6064
671	-0.0286454	50.623
671	0	50.6397
671	0	50.6564
671	0	50.673
671	0	50.6897
671	0	50.7064
671	0	50.7231
671	0	50.7397
671	0	50.7564
671	0	50.7731
671	0	50.7897
671	0	50.8064
671	0	50.8231
671	0	50.8398
671	0	50.8564
671	0	50.8731
671	0	50.8898
671	0	50.9064
671	0	50.9231
671	0	50.9398
671	0	50.9564
671	0	50.9731
671	0	50.9898
671	0	51.0065
671	0	51.0231
671	0	51.0398
671	0	51.0565
671	0	51.0731
671	0	51.0898
671	0	51.1065
671	0	51.1231
671	0	51.1398
671	0	51.1565
671	0	51.1732
671	0	51.1898
671	0	51.2065
671	0	51.2232
671	0	51.2398
671	0	51.2565
671	0	51.2732
671	0	51.2898
671	0	51.3065
671	0	51.3232
671	0	51.3399
671	0	51.3565
671	0	51.3732
671	0	51.3899
671	0	51.4065
671	0	51.4232
671	0	51.4399
671	0	51.4566
671	0	51.4732
671	0	51.4899
671	0	51.5066
671	0	51.5232
671	0	51.5399
671	0	51.5566
671	0	51.5732
671	0	51.5899
671	0	51.6066
671	0	51.6233
