inside_count	theta (degrees)	time (s)
834	18.5064	37.1161
834	18.4777	37.1328
834	18.4491	37.1494
834	18.4204	37.1661
834	18.3918	37.1828
834	18.3631	37.1994
834	18.3345	37.2161
834	18.3058	37.2328
834	18.2772	37.2495
834	18.2486	37.2661
834	18.2199	37.2828
834	18.1913	37.2995
834	18.1626	37.3161
834	18.134	37.3328
834	18.1053	37.3495
834	18.0767	37.3661
834	18.048	37.3828
834	18.0194	37.3995
834	17.9907	37.4162
834	17.9621	37.4328
834	17.9334	37.4495
834	17.9048	37.4662
834	17.8761	37.4828
834	17.8475	37.4995
834	17.8188	37.5162
834	17.7902	37.5329
834	17.7615	37.5495
834	17.7329	37.5662
834	17.7042	37.5829
834	17.6756	37.5995
834	17.647	37.6162
834	17.6183	37.6329
834	17.5897	37.6495
834	17.561	37.6662
834	17.5324	37.6829
834	17.5037	37.6996
834	17.4751	37.7162
834	17.4464	37.7329
834	17.4178	37.7496
834	17.3891	37.7662
834	17.3605	37.7829
834	17.3318	37.7996
834	17.3032	37.8162
834	17.2745	37.8329
834	17.2459	37.8496
834	17.2172	37.8663
834	17.1886	37.8829
834	17.1599	37.8996
834	17.1313	37.9163
834	17.1026	37.9329
834	17.074	37.9496
834	17.0454	37.9663
834	17.0167	37.9829
834	16.9881	37.9996
834	16.9594	38.0163
834	16.9308	38.033
834	16.9021	38.0496
834	16.8735	38.0663
834	16.8448	38.083
834	16.8162	38.0996
834	16.7875	38.1163
834	16.7589	38.133
834	16.7302	38.1497
834	16.7016	38.1663
834	16.6729	38.183
834	16.6443	38.1997
834	16.6156	38.2163
834	16.587	38.233
834	16.5583	38.2497
834	16.5297	38.2663
834	16.5011	38.283
834	16.4724	38.2997
834	16.4438	38.3164
834	16.4151	38.333
834	16.3865	38.3497
834	16.3578	38.3664
834	16.3292	38.383
834	16.3005	38.3997
834	16.2719	38.4164
834	16.2432	38.433
834	16.2146	38.4497
834	16.1859	38.4664
834	16.1573	38.4831
834	16.1286	38.4997
834	16.1	38.5164
834	16.0713	38.5331
834	16.0427	38.5497
834	16.014	38.5664
834	15.9854	38.5831
834	15.9568	38.5997
834	15.9281	38.6164
834	15.8995	38.6331
834	15.8708	38.6498
834	15.8422	38.6664
834	15.8135	38.6831
834	15.7849	38.6998
834	15.7562	38.7164
834	15.7276	38.7331
834	15.6989	38.7498
834	15.6703	38.7664
834	15.6416	38.7831
834	15.613	38.7998
834	15.5843	38.8165
834	15.5557	38.8331
834	15.527	38.8498
834	15.4984	38.8665
834	15.4697	38.8831
834	15.4411	38.8998
834	15.4124	38.9165
834	15.3838	38.9332
834	15.3552	38.9498
834	15.3265	38.9665
834	15.2979	38.9832
834	15.2692	38.9998
834	15.2406	39.0165
834	15.2119	39.0332
834	15.1833	39.0498
834	15.1546	39.0665
834	15.126	39.0832
834	15.0973	39.0999
834	15.0687	39.1165
834	15.04	39.1332
834	15.0114	39.1499
834	14.9827	39.1665
834	14.9541	39.1832
834	14.9254	39.1999
834	14.8968	39.2165
834	14.8681	39.2332
834	14.8395	39.2499
834	14.8109	39.2666
834	14.7822	39.2832
834	14.7536	39.2999
834	14.7249	39.3166
834	14.6963	39.3332
834	14.6676	39.3499
834	14.639	39.3666
834	14.6103	39.3832
834	14.5817	39.3999
834	14.553	39.4166
834	14.5244	39.4333
834	14.4957	39.4499
834	14.4671	39.4666
834	14.4384	39.4833
834	14.4098	39.4999
834	14.3811	39.5166
834	14.3525	39.5333
834	14.3238	39.5499
834	14.2952	39.5666
834	14.2666	39.5833
834	14.2379	39.6
834	14.2093	39.6166
834	14.1806	39.6333
834	14.152	39.65
834	14.1233	39.6666
834	14.0947	39.6833
834	14.066	39.7
834	14.0374	39.7167
834	14.0087	39.7333
834	13.9801	39.75
834	13.9514	39.7667
834	13.9228	39.7833
834	13.8941	39.8
834	13.8655	39.8167
834	13.8368	39.8333
834	13.8082	39.85
834	13.7795	39.8667
834	13.7509	39.8834
834	13.7222	39.9
834	13.6936	39.9167
834	13.665	39.9334
834	13.6363	39.95
834	13.6077	39.9667
834	13.579	39.9834
834	13.5504	40
834	13.5217	40.0167
834	13.4931	40.0334
834	13.4644	40.0501
834	13.4358	40.0667
834	13.4071	40.0834
834	13.3785	40.1001
834	13.3498	40.1167
834	13.3212	40.1334
834	13.2925	40.1501
834	13.2639	40.1667
834	13.2352	40.1834
834	13.2066	40.2001
834	13.1779	40.2168
834	13.1493	40.2334
834	13.1207	40.2501
834	13.092	40.2668
834	13.0634	40.2834
834	13.0347	40.3001
834	13.0061	40.3168
834	12.9774	40.3335
834	12.9488	40.3501
834	12.9201	40.3668
834	12.8915	40.3835
834	12.8628	40.4001
834	12.8342	40.4168
834	12.8055	40.4335
834	12.7769	40.4501
834	12.7482	40.4668
834	12.7196	40.4835
834	12.6909	40.5002
834	12.6623	40.5168
834	12.6336	40.5335
834	12.605	40.5502
834	12.5763	40.5668
834	12.5477	40.5835
834	12.5191	40.6002
834	12.4904	40.6168
834	12.4618	40.6335
834	12.4331	40.6502
834	12.4045	40.6669
834	12.3758	40.6835
834	12.3472	40.7002
834	12.3185	40.7169
834	12.2899	40.7335
834	12.2612	40.7502
834	12.2326	40.7669
834	12.2039	40.7835
834	12.1753	40.8002
834	12.1466	40.8169
834	12.118	40.8336
834	12.0893	40.8502
834	12.0607	40.8669
834	12.032	40.8836
834	12.0034	40.9002
834	11.9748	40.9169
834	11.9461	40.9336
834	11.9175	40.9502
834	11.8888	40.9669
834	11.8602	40.9836
834	11.8315	41.0003
834	11.8029	41.0169
834	11.7742	41.0336
834	11.7456	41.0503
834	11.7169	41.0669
834	11.6883	41.0836
834	11.6596	41.1003
834	11.631	41.117
834	11.6023	41.1336
834	11.5737	41.1503
834	11.545	41.167
834	11.5164	41.1836
834	11.4877	41.2003
834	11.4591	41.217
834	11.4304	41.2336
834	11.4018	41.2503
834	11.3732	41.267
834	11.3445	41.2837
834	11.3159	41.3003
834	11.2872	41.317
834	11.2586	41.3337
834	11.2299	41.3503
834	11.2013	41.367
834	11.1726	41.3837
834	11.144	41.4003
834	11.1153	41.417
834	11.0867	41.4337
834	11.058	41.4504
834	11.0294	41.467
834	11.0007	41.4837
834	10.9721	41.5004
834	10.9434	41.517
834	10.9148	41.5337
834	10.8861	41.5504
834	10.8575	41.567
834	10.8289	41.5837
834	10.8002	41.6004
834	10.7716	41.6171
834	10.7429	41.6337
834	10.7143	41.6504
834	10.6856	41.6671
834	10.657	41.6837
834	10.6283	41.7004
834	10.5997	41.7171
834	10.571	41.7337
834	10.5424	41.7504
834	10.5137	41.7671
834	10.4851	41.7838
834	10.4564	41.8004
834	10.4278	41.8171
834	10.3991	41.8338
834	10.3705	41.8504
834	10.3418	41.8671
834	10.3132	41.8838
834	10.2845	41.9005
834	10.2559	41.9171
834	10.2273	41.9338
834	10.1986	41.9505
834	10.17	41.9671
834	10.1413	41.9838
834	10.1127	42.0005
834	10.084	42.0171
834	10.0554	42.0338
834	10.0267	42.0505
834	9.99808	42.0672
834	9.96943	42.0838
834	9.94078	42.1005
834	9.91213	42.1172
834	9.88348	42.1338
834	9.85484	42.1505
834	9.82619	42.1672
834	9.79754	42.1838
834	9.7689	42.2005
834	9.74025	42.2172
834	9.7116	42.2339
834	9.68295	42.2505
834	9.65431	42.2672
834	9.62566	42.2839
834	9.59701	42.3005
834	9.56836	42.3172
834	9.53972	42.3339
834	9.51107	42.3505
834	9.48242	42.3672
834	9.45377	42.3839
834	9.42513	42.4006
834	9.39648	42.4172
834	9.36783	42.4339
834	9.33918	42.4506
834	9.31054	42.4672
834	9.28189	42.4839
834	9.25324	42.5006
834	9.22459	42.5173
834	9.19595	42.5339
834	9.1673	42.5506
834	9.13865	42.5673
834	9.11	42.5839
834	9.08136	42.6006
834	9.05271	42.6173
834	9.02406	42.6339
834	8.99541	42.6506
834	8.96677	42.6673
834	8.93812	42.684
834	8.90947	42.7006
834	8.88082	42.7173
834	8.85218	42.734
834	8.82353	42.7506
834	8.79488	42.7673
834	8.76623	42.784
834	8.73759	42.8006
834	8.70894	42.8173
834	8.68029	42.834
834	8.65164	42.8507
834	8.623	42.8673
834	8.59435	42.884
834	8.5657	42.9007
834	8.53705	42.9173
834	8.50841	42.934
834	8.47976	42.9507
834	8.45111	42.9673
834	8.42246	42.984
834	8.39382	43.0007
834	8.36517	43.0174
834	8.33652	43.034
834	8.30787	43.0507
834	8.27923	43.0674
834	8.25058	43.084
834	8.22193	43.1007
834	8.19328	43.1174
834	8.16464	43.134
834	8.13599	43.1507
834	8.10734	43.1674
834	8.07869	43.1841
834	8.05005	43.2007
834	8.0214	43.2174
834	7.99275	43.2341
834	7.9641	43.2507
834	7.93546	43.2674
834	7.90681	43.2841
834	7.87816	43.3008
834	7.84951	43.3174
834	7.82087	43.3341
834	7.79222	43.3508
834	7.76357	43.3674
834	7.73492	43.3841
834	7.70628	43.4008
834	7.67763	43.4174
834	7.64898	43.4341
834	7.62033	43.4508
834	7.59169	43.4675
834	7.56304	43.4841
834	7.53439	43.5008
834	7.50574	43.5175
834	7.4771	43.5341
834	7.44845	43.5508
834	7.4198	43.5675
834	7.39115	43.5841
834	7.36251	43.6008
834	7.33386	43.6175
834	7.30521	43.6342
834	7.27656	43.6508
834	7.24792	43.6675
834	7.21927	43.6842
834	7.19062	43.7008
834	7.16197	43.7175
834	7.13333	43.7342
834	7.10468	43.7508
834	7.07603	43.7675
834	7.04738	43.7842
834	7.01873	43.8009
834	6.99009	43.8175
834	6.96144	43.8342
834	6.93279	43.8509
834	6.90414	43.8675
834	6.8755	43.8842
834	6.84685	43.9009
834	6.8182	43.9175
834	6.78955	43.9342
834	6.7609	43.9509
834	6.73226	43.9676
834	6.70361	43.9842
834	6.67496	44.0009
834	6.64631	44.0176
834	6.61766	44.0342
834	6.58902	44.0509
834	6.56037	44.0676
834	6.53172	44.0843
834	6.50307	44.1009
834	6.47442	44.1176
834	6.44578	44.1343
834	6.41713	44.1509
834	6.38848	44.1676
834	6.35983	44.1843
834	6.33119	44.2009
834	6.30254	44.2176
834	6.27389	44.2343
834	6.24524	44.251
834	6.21659	44.2676
834	6.18795	44.2843
834	6.1593	44.301
834	6.13065	44.3176
834	6.102	44.3343
834	6.07335	44.351
834	6.04471	44.3676
834	6.01606	44.3843
834	5.98741	44.401
834	5.95876	44.4177
834	5.93011	44.4343
834	5.90147	44.451
834	5.87282	44.4677
834	5.84417	44.4843
834	5.81552	44.501
834	5.78687	44.5177
834	5.75823	44.5343
834	5.72958	44.551
834	5.70093	44.5677
834	5.67228	44.5844
834	5.64364	44.601
834	5.61499	44.6177
834	5.58634	44.6344
834	5.55769	44.651
834	5.52904	44.6677
834	5.5004	44.6844
834	5.47175	44.701
834	5.4431	44.7177
834	5.41445	44.7344
834	5.3858	44.7511
834	5.35716	44.7677
834	5.32851	44.7844
834	5.29986	44.8011
834	5.27121	44.8177
834	5.24256	44.8344
834	5.21392	44.8511
834	5.18527	44.8678
834	5.15662	44.8844
834	5.12797	44.9011
834	5.09933	44.9178
834	5.07068	44.9344
834	5.04203	44.9511
834	5.01338	44.9678
834	4.98473	44.9844
834	4.95609	45.0011
834	4.92744	45.0178
834	4.89879	45.0345
834	4.87014	45.0511
834	4.84149	45.0678
834	4.81285	45.0845
834	4.7842	45.1011
834	4.75555	45.1178
834	4.7269	45.1345
834	4.69825	45.1511
834	4.66961	45.1678
834	4.64096	45.1845
834	4.61231	45.2012
834	4.58366	45.2178
834	4.55501	45.2345
834	4.52637	45.2512
834	4.49772	45.2678
834	4.46907	45.2845
834	4.44042	45.3012
834	4.41178	45.3178
834	4.38313	45.3345
834	4.35448	45.3512
834	4.32583	45.3679
834	4.29718	45.3845
834	4.26854	45.4012
834	4.23989	45.4179
834	4.21124	45.4345
834	4.18259	45.4512
834	4.15394	45.4679
834	4.1253	45.4846
834	4.09665	45.5012
834	4.068	45.5179
834	4.03935	45.5346
834	4.0107	45.5512
834	3.98206	45.5679
834	3.95341	45.5846
834	3.92476	45.6012
834	3.89611	45.6179
834	3.86747	45.6346
834	3.83882	45.6513
834	3.81017	45.6679
834	3.78152	45.6846
834	3.75287	45.7013
834	3.72423	45.7179
834	3.69558	45.7346
834	3.66693	45.7513
834	3.63828	45.7679
834	3.60963	45.7846
834	3.58099	45.8013
834	3.55234	45.818
834	3.52369	45.8346
834	3.49504	45.8513
834	3.46639	45.868
834	3.43775	45.8846
834	3.4091	45.9013
834	3.38045	45.918
834	3.3518	45.9346
834	3.32315	45.9513
834	3.29451	45.968
834	3.26586	45.9847
834	3.23721	46.0013
834	3.20856	46.018
834	3.17992	46.0347
834	3.15127	46.0513
834	3.12262	46.068
834	3.09397	46.0847
834	3.06532	46.1013
834	3.03668	46.118
834	3.00803	46.1347
834	2.97938	46.1514
834	2.95073	46.168
834	2.92208	46.1847
834	2.89344	46.2014
834	2.86479	46.218
834	2.83614	46.2347
834	2.80749	46.2514
834	2.77884	46.2681
834	2.7502	46.2847
834	2.72155	46.3014
834	2.6929	46.3181
834	2.66425	46.3347
834	2.63561	46.3514
834	2.60696	46.3681
834	2.57831	46.3847
834	2.54966	46.4014
834	2.52101	46.4181
834	2.49237	46.4348
834	2.46372	46.4514
834	2.43507	46.4681
834	2.40642	46.4848
834	2.37777	46.5014
834	2.34913	46.5181
834	2.32048	46.5348
834	2.29183	46.5514
834	2.26318	46.5681
834	2.23453	46.5848
834	2.20589	46.6015
834	2.17724	46.6181
834	2.14859	46.6348
834	2.11994	46.6515
834	2.09129	46.6681
834	2.06265	46.6848
834	2.034	46.7015
834	2.00535	46.7181
834	1.9767	46.7348
834	1.94806	46.7515
834	1.91941	46.7682
834	1.89076	46.7848
834	1.86211	46.8015
834	1.83346	46.8182
834	1.80482	46.8348
834	1.77617	46.8515
834	1.74752	46.8682
834	1.71887	46.8848
834	1.69022	46.9015
834	1.66158	46.9182
834	1.63293	46.9349
834	1.60428	46.9515
834	1.57563	46.9682
834	1.54699	46.9849
834	1.51834	47.0015
834	1.48969	47.0182
834	1.46104	47.0349
834	1.43239	47.0516
834	1.40375	47.0682
834	1.3751	47.0849
834	1.34645	47.1016
834	1.3178	47.1182
834	1.28916	47.1349
834	1.26051	47.1516
834	1.23186	47.1682
834	1.20321	47.1849
834	1.17456	47.2016
834	1.14592	47.2183
834	1.11727	47.2349
834	1.08862	47.2516
834	1.05997	47.2683
834	1.03132	47.2849
834	1.00268	47.3016
834	0.974029	47.3183
834	0.945382	47.3349
834	0.916734	47.3516
834	0.888086	47.3683
834	0.859438	47.385
834	0.83079	47.4016
834	0.802142	47.4183
834	0.773495	47.435
834	0.744847	47.4516
834	0.716199	47.4683
834	0.687551	47.485
834	0.658903	47.5016
834	0.630255	47.5183
834	0.601607	47.535
834	0.57296	47.5517
834	0.544312	47.5683
834	0.515664	47.585
834	0.487016	47.6017
834	0.458368	47.6183
834	0.42972	47.635
834	0.401072	47.6517
834	0.372425	47.6684
834	0.343777	47.685
834	0.315129	47.7017
834	0.286481	47.7184
834	0.257833	47.735
834	0.229185	47.7517
834	0.200537	47.7684
834	0.17189	47.785
834	0.143242	47.8017
834	0.114594	47.8184
834	0.085946	47.8351
834	0.0572982	47.8517
834	0.0286503	47.8684
834	2.46127e-06	47.8851
834	-0.0286454	47.9017
834	0	47.9184
834	0	47.9351
834	0	47.9517
834	0	47.9684
834	0	47.9851
834	0	48.0018
834	0	48.0184
834	0	48.0351
834	0	48.0518
834	0	48.0684
834	0	48.0851
834	0	48.1018
834	0	48.1184
834	0	48.1351
834	0	48.1518
834	0	48.1685
834	0	48.1851
834	0	48.2018
834	0	48.2185
834	0	48.2351
834	0	48.2518
834	0	48.2685
834	0	48.2851
834	0	48.3018
834	0	48.3185
834	0	48.3352
834	0	48.3518
834	0	48.3685
834	0	48.3852
834	0	48.4018
834	0	48.4185
834	0	48.4352
834	0	48.4519
834	0	48.4685
834	0	48.4852
834	0	48.5019
834	0	48.5185
834	0	48.5352
834	0	48.5519
834	0	48.5685
834	0	48.5852
834	0	48.6019
834	0	48.6186
834	0	48.6352
834	0	48.6519
834	0	48.6686
834	0	48.6852
834	0	48.7019
834	0	48.7186
834	0	48.7352
834	0	48.7519
834	0	48.7686
834	0	48.7853
834	0	48.8019
834	0	48.8186
834	0	48.8353
834	0	48.8519
834	0	48.8686
834	0	48.8853
834	0	48.9019
